device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14520837497,930829745014,"(0.3266521692276001, 0.7396712899208069)","(-95.03998565673828, 86.22509002685547, 24.54636573791504)",1,3.8098907470703125,1,"(-66.40885925292969, -96.92574310302734, 787.0130615234375)",1,"(0.3166855275630951, 0.7159104347229004)","(-100.54161834716797, 93.15796661376953, 27.06965446472168)",1,3.8152923583984375,1,"(-4.842279434204102, -92.50174713134766, 789.2831420898438)",1
14520854137,930829761654,"(0.32873228192329407, 0.7349331378936768)","(-93.89176940917969, 87.60762023925781, 25.049530029296875)",1,3.8311309814453125,1,"(-66.35458374023438, -96.93634033203125, 787.20068359375)",1,"(0.3162201941013336, 0.7178515195846558)","(-100.7984848022461, 92.59160614013672, 26.863561630249023)",1,3.822357177734375,1,"(-4.781102180480957, -92.50276184082031, 789.4755859375)",1
14520870179,930829777696,"(0.34406778216362, 0.5931296944618225)","(-85.426513671875, 128.98245239257812, 40.10873794555664)",1,3.85247802734375,1,"(-66.23001098632812, -96.70996856689453, 788.0028076171875)",1,"(0.3439815938472748, 0.5858395099639893)","(-85.47411346435547, 131.10958862304688, 40.882904052734375)",1,3.818450927734375,1,"(-4.757166385650635, -92.2957534790039, 790.2059936523438)",1
14520887417,930829794935,"(0.35072091221809387, 0.5080785155296326)","(-81.75399780273438, 153.79840087890625, 49.14101028442383)",1,3.8389739990234375,1,"(-66.15988159179688, -96.53195190429688, 788.08056640625)",1,"(0.3568911850452423, 0.48140379786491394)","(-78.34796142578125, 161.58145141601562, 51.973785400390625)",1,3.8390655517578125,1,"(-4.766265869140625, -92.09513854980469, 790.2960815429688)",1
14520904057,930829811575,"(0.35857516527175903, 0.29590609669685364)","(-77.41842651367188, 215.70530700683594, 71.67330932617188)",1,3.8538665771484375,1,"(-66.03328704833984, -96.12345886230469, 787.6827392578125)",1,"(0.3732004165649414, 0.2858951985836029)","(-69.34525299072266, 218.626220703125, 72.73644256591797)",1,3.9112091064453125,1,"(-4.80375337600708, -91.7390365600586, 789.939208984375)",1
14520920099,930829827617,"(0.36562854051589966, 0.18206475675106049)","(-73.52490997314453, 248.9214630126953, 83.76300048828125)",1,3.8968048095703125,1,"(-66.01409912109375, -95.9679946899414, 787.93017578125)",1,"(0.3690962493419647, 0.20167887210845947)","(-71.61074829101562, 243.1985626220703, 81.6800308227539)",1,3.9075164794921875,1,"(-4.782656192779541, -91.58674621582031, 790.1546020507812)",1
14520937337,930829844855,"(0.36577799916267395, 0.22891400754451752)","(-73.44242095947266, 235.25198364257812, 78.7876968383789)",1,3.848907470703125,1,"(-66.01737213134766, -95.97748565673828, 788.0137329101562)",1,"(0.35446375608444214, 0.20713119208812714)","(-79.68792724609375, 241.60768127441406, 81.10100555419922)",1,3.7954559326171875,1,"(-4.732684135437012, -91.60133361816406, 790.256591796875)",1
14520953977,930829861496,"(0.36680862307548523, 0.22517064213752747)","(-72.87352752685547, 236.34420776367188, 79.18524932861328)",1,3.8404693603515625,1,"(-66.01160430908203, -96.03246307373047, 788.0916748046875)",1,"(0.35932084918022156, 0.19823098182678223)","(-77.00677490234375, 244.2045440673828, 82.046142578125)",1,3.7979278564453125,1,"(-4.651141166687012, -91.6679916381836, 790.3367919921875)",1
14520970019,930829877538,"(0.3664091229438782, 0.23422932624816895)","(-73.09405517578125, 233.70111083984375, 78.22322082519531)",1,3.8390350341796875,1,"(-65.98786163330078, -96.05599212646484, 788.235107421875)",1,"(0.356984943151474, 0.194906085729599)","(-78.29619598388672, 245.17466735839844, 82.39927673339844)",1,3.79876708984375,1,"(-4.534837245941162, -91.70963287353516, 790.4678955078125)",1
14520987257,930829894776,"(0.3686075806617737, 0.2300395518541336)","(-71.8804931640625, 234.92359924316406, 78.66815185546875)",1,3.8298492431640625,1,"(-65.97078704833984, -96.05435943603516, 788.2781982421875)",1,"(0.3556484580039978, 0.20381903648376465)","(-79.0339126586914, 242.5740509033203, 81.4527587890625)",1,3.81011962890625,1,"(-4.485376834869385, -91.70771789550781, 790.5191650390625)",1
14521003897,930829911416,"(0.36370107531547546, 0.22871093451976776)","(-74.58892059326172, 235.31124877929688, 78.80926513671875)",1,3.8256072998046875,1,"(-65.94692993164062, -96.02818298339844, 788.2847900390625)",1,"(0.3598442077636719, 0.2102256715297699)","(-76.71790313720703, 240.7047882080078, 80.77237701416016)",1,3.791290283203125,1,"(-4.446610450744629, -91.67699432373047, 790.5469970703125)",1
14521019939,930829927459,"(0.3664402961730957, 0.22667661309242249)","(-73.07684326171875, 235.90480041503906, 79.02530670166016)",1,3.8385162353515625,1,"(-66.01412200927734, -96.08375549316406, 788.7071533203125)",1,"(0.35872209072113037, 0.2145201563835144)","(-77.33731842041016, 239.45176696777344, 80.31632995605469)",1,3.77935791015625,1,"(-4.440971851348877, -91.7001724243164, 790.9446411132812)",1
14521037177,930829944697,"(0.37089839577674866, 0.23078680038452148)","(-70.61590576171875, 234.70553588867188, 78.58882141113281)",1,3.8541412353515625,1,"(-66.05249786376953, -96.11986541748047, 788.843505859375)",1,"(0.35954180359840393, 0.21434614062309265)","(-76.88483428955078, 239.50253295898438, 80.33478546142578)",1,3.786041259765625,1,"(-4.450285911560059, -91.73452758789062, 791.1160888671875)",1
14521053817,930829961337,"(0.3689243495464325, 0.20409782230854034)","(-71.70562744140625, 242.4927215576172, 81.42318725585938)",1,3.8173828125,1,"(-66.1352310180664, -96.21785736083984, 789.0490112304688)",1,"(0.3589407801628113, 0.20546729862689972)","(-77.21659851074219, 242.0932159423828, 81.27767944335938)",1,3.77178955078125,1,"(-4.483061790466309, -91.81492614746094, 791.3089599609375)",1
14521069859,930829977380,"(0.3728485405445099, 0.20833243429660797)","(-69.53944396972656, 241.2571563720703, 80.97350311279297)",1,3.848114013671875,1,"(-66.22857666015625, -96.34561920166016, 789.2792358398438)",1,"(0.35972774028778076, 0.21954035758972168)","(-76.78218078613281, 237.98699951171875, 79.78319549560547)",1,3.7728118896484375,1,"(-4.531728267669678, -91.89720153808594, 791.538330078125)",1
14521087097,930829994618,"(0.36939194798469543, 0.2208579033613205)","(-71.4475326538086, 237.60252380371094, 79.6432876586914)",1,3.8386077880859375,1,"(-66.23847961425781, -96.35563659667969, 789.26416015625)",1,"(0.3564586639404297, 0.22718429565429688)","(-78.58671569824219, 235.75665283203125, 78.97142028808594)",1,3.78912353515625,1,"(-4.549810886383057, -91.91996002197266, 791.5219116210938)",1
14521103737,930830011258,"(0.3664543330669403, 0.22909681499004364)","(-73.06908416748047, 235.19862365722656, 78.7682876586914)",1,3.841217041015625,1,"(-66.28641510009766, -96.39881134033203, 789.2138061523438)",1,"(0.35830098390579224, 0.22108253836631775)","(-77.56974029541016, 237.5369873046875, 79.61940002441406)",1,3.7784576416015625,1,"(-4.598311901092529, -91.96194458007812, 791.487548828125)",1
14521119779,930830027300,"(0.36743828654289246, 0.22580237686634064)","(-72.52592468261719, 236.1598663330078, 79.11815643310547)",1,3.826141357421875,1,"(-66.4000244140625, -96.5013198852539, 789.678466796875)",1,"(0.36121755838394165, 0.219114288687706)","(-75.95979309082031, 238.11131286621094, 79.82842254638672)",1,3.7819671630859375,1,"(-4.65730094909668, -92.0361099243164, 791.9285278320312)",1
14521137017,930830044539,"(0.37126800417900085, 0.22010232508182526)","(-70.41191101074219, 237.82302856445312, 79.72350311279297)",1,3.8374176025390625,1,"(-66.43775939941406, -96.53512573242188, 789.8031616210938)",1,"(0.35815173387527466, 0.21705740690231323)","(-77.65214538574219, 238.7114715576172, 80.0468521118164)",1,3.787567138671875,1,"(-4.689382076263428, -92.05823516845703, 792.0878295898438)",1
14521153657,930830061179,"(0.3674350678920746, 0.2016255110502243)","(-72.52772521972656, 243.21414184570312, 81.68567657470703)",1,3.806060791015625,1,"(-66.51351165771484, -96.58952331542969, 790.0342407226562)",1,"(0.3575800359249115, 0.2103666514158249)","(-77.96771240234375, 240.66366577148438, 80.75739288330078)",1,3.7864837646484375,1,"(-4.742119789123535, -92.09415435791016, 792.3079833984375)",1
14521169699,930830077221,"(0.3686355948448181, 0.2137034684419632)","(-71.86502838134766, 239.6900634765625, 80.4030532836914)",1,3.8154296875,1,"(-66.59908294677734, -96.62889099121094, 790.2293701171875)",1,"(0.35691308975219727, 0.2099153995513916)","(-78.33586883544922, 240.79530334472656, 80.80538177490234)",1,3.7769012451171875,1,"(-4.7988691329956055, -92.11409759521484, 792.5)",1
14521186937,930830094459,"(0.36848732829093933, 0.2147994488477707)","(-71.94684600830078, 239.37026977539062, 80.2866439819336)",1,3.8224945068359375,1,"(-66.63017272949219, -96.6236572265625, 790.2837524414062)",1,"(0.35833248496055603, 0.21984897553920746)","(-77.55236053466797, 237.89691162109375, 79.75045776367188)",1,3.7963104248046875,1,"(-4.837352752685547, -92.10358428955078, 792.5691528320312)",1
14521203577,930830111100,"(0.3686467409133911, 0.22570399940013885)","(-71.85887145996094, 236.1885986328125, 79.1286392211914)",1,3.8217315673828125,1,"(-66.70314025878906, -96.5907974243164, 790.348388671875)",1,"(0.3591153621673584, 0.229644313454628)","(-77.12019348144531, 235.0388946533203, 78.71018981933594)",1,3.787872314453125,1,"(-4.903217792510986, -92.04985809326172, 792.6287841796875)",1
14521219619,930830127142,"(0.36778584122657776, 0.21596956253051758)","(-72.33411407470703, 239.0288848876953, 80.16236114501953)",1,3.7997283935546875,1,"(-66.77371215820312, -96.56058502197266, 790.37890625)",1,"(0.357086181640625, 0.22796869277954102)","(-78.24034118652344, 235.5277862548828, 78.88813018798828)",1,3.7866058349609375,1,"(-4.959325790405273, -92.02389526367188, 792.6630859375)",1
14521236857,930830144380,"(0.3664074242115021, 0.2177349179983139)","(-73.0949935913086, 238.5137939453125, 79.9748764038086)",1,3.80206298828125,1,"(-66.79642486572266, -96.54859161376953, 790.4375610351562)",1,"(0.3563671112060547, 0.21830199658870697)","(-78.63726043701172, 238.34828186035156, 79.91473388671875)",1,3.7659912109375,1,"(-4.987193584442139, -92.02529907226562, 792.734375)",1
14521253497,930830161021,"(0.36201736330986023, 0.22440752387046814)","(-75.51831817626953, 236.5668487548828, 79.26631927490234)",1,3.7770538330078125,1,"(-66.85401916503906, -96.55233001708984, 790.69482421875)",1,"(0.3580763638019562, 0.2047935277223587)","(-77.69375610351562, 242.28977966308594, 81.3492431640625)",1,3.7613372802734375,1,"(-5.031971454620361, -92.05520629882812, 792.9783325195312)",1
14521269539,930830177063,"(0.39660054445266724, 0.2152433544397354)","(-56.42823791503906, 239.24072265625, 80.239501953125)",1,3.7990570068359375,1,"(-66.79322814941406, -96.55005645751953, 790.9970092773438)",1,"(0.38608288764953613, 0.17982059717178345)","(-62.23408508300781, 249.57627868652344, 84.00135803222656)",1,3.7710418701171875,1,"(-4.968883514404297, -92.0584716796875, 793.2572631835938)",1
14521286777,930830194301,"(0.42689794301986694, 0.18892879784107208)","(-39.70399856567383, 246.918701171875, 83.03406524658203)",1,3.8131561279296875,1,"(-66.6585693359375, -96.501220703125, 790.7380981445312)",1,"(0.428156316280365, 0.14869004487991333)","(-39.009376525878906, 258.659423828125, 87.307373046875)",1,3.7695159912109375,1,"(-4.856556415557861, -91.981201171875, 792.912109375)",1
14521303417,930830210941,"(0.472247451543808, 0.16085031628608704)","(-14.670964241027832, 255.1113739013672, 86.01593780517578)",1,3.812164306640625,1,"(-66.42317962646484, -96.34896850585938, 789.8851928710938)",1,"(0.46887701749801636, 0.13010136783123016)","(-16.531414031982422, 264.0831298828125, 89.28144073486328)",1,3.7445831298828125,1,"(-4.7490410804748535, -91.82477569580078, 792.1857299804688)",1
14521319459,930830226984,"(0.46999865770339966, 0.1588197499513626)","(-15.912272453308105, 255.70384216308594, 86.23159790039062)",1,3.7966461181640625,1,"(-66.57402038574219, -96.48063659667969, 790.8623046875)",1,"(0.4614470899105072, 0.13544102013111115)","(-20.63275146484375, 262.5251770019531, 88.7143325805664)",1,3.7327728271484375,1,"(-4.7866973876953125, -91.91754150390625, 793.139892578125)",1
14521336697,930830244222,"(0.46605491638183594, 0.16085536777973175)","(-18.0892276763916, 255.10987854003906, 86.01542663574219)",1,3.782562255859375,1,"(-66.57349395751953, -96.47367095947266, 790.7601928710938)",1,"(0.4584182798862457, 0.13030795753002167)","(-22.3046817779541, 264.02288818359375, 89.25945281982422)",1,3.7069854736328125,1,"(-4.805610656738281, -91.9045181274414, 793.0092163085938)",1
14521353337,930830260862,"(0.4664306342601776, 0.15759269893169403)","(-17.8818416595459, 256.0618591308594, 86.36189270019531)",1,3.765045166015625,1,"(-66.60474395751953, -96.48217010498047, 790.5121459960938)",1,"(0.4593070447444916, 0.12894828617572784)","(-21.814075469970703, 264.41961669921875, 89.40386962890625)",1,3.7099456787109375,1,"(-4.835685729980469, -91.9098892211914, 792.8037109375)",1
14521369379,930830276904,"(0.4699326157569885, 0.18810832500457764)","(-15.948702812194824, 247.1581268310547, 83.12120056152344)",1,3.752044677734375,1,"(-66.65635681152344, -96.49950408935547, 790.65478515625)",1,"(0.45997434854507446, 0.12739451229572296)","(-21.445709228515625, 264.8729553222656, 89.56887817382812)",1,3.7158203125,1,"(-4.861425876617432, -91.97834014892578, 792.9190063476562)",1
14521386617,930830294143,"(0.4734869599342346, 0.18401555716991425)","(-13.986698150634766, 248.35227966308594, 83.55583190917969)",1,3.744903564453125,1,"(-66.67718505859375, -96.51861572265625, 790.6929931640625)",1,"(0.46153056621551514, 0.12309861183166504)","(-20.58666229248047, 266.1263732910156, 90.02510070800781)",1,3.702728271484375,1,"(-4.86461067199707, -91.99778747558594, 792.9661865234375)",1
14521403257,930830310783,"(0.4716362953186035, 0.18611322343349457)","(-15.008293151855469, 247.740234375, 83.33306121826172)",1,3.7485504150390625,1,"(-66.70488739013672, -96.5749282836914, 790.8592529296875)",1,"(0.4603774845600128, 0.11706610769033432)","(-21.223167419433594, 267.8865661621094, 90.66571807861328)",1,3.69061279296875,1,"(-4.868081569671631, -92.04227447509766, 793.1220092773438)",1
14521419299,930830326825,"(0.46722981333732605, 0.16487181186676025)","(-17.440664291381836, 253.9379425048828, 85.5888671875)",1,3.745086669921875,1,"(-66.70389556884766, -96.64004516601562, 790.9483032226562)",1,"(0.4585496485233307, 0.11900556832551956)","(-22.232152938842773, 267.3206481933594, 90.45972442626953)",1,3.6811065673828125,1,"(-4.855983734130859, -92.06838989257812, 793.2152709960938)",1
14521436537,930830344063,"(0.4698238968849182, 0.1606939435005188)","(-16.008731842041016, 255.156982421875, 86.03256225585938)",1,3.737518310546875,1,"(-66.69979095458984, -96.64391326904297, 790.9689331054688)",1,"(0.45687949657440186, 0.12098806351423264)","(-23.154094696044922, 266.7421875, 90.24918365478516)",1,3.6837615966796875,1,"(-4.846881866455078, -92.07612609863281, 793.2394409179688)",1
14521453177,930830360704,"(0.47256699204444885, 0.18337096273899078)","(-14.494564056396484, 248.54039001464844, 83.6242904663086)",1,3.72686767578125,1,"(-66.67064666748047, -96.60816955566406, 790.94287109375)",1,"(0.45966625213623047, 0.12369118630886078)","(-21.61579132080078, 265.9535217285156, 89.96216583251953)",1,3.6910552978515625,1,"(-4.8224639892578125, -92.07556915283203, 793.203369140625)",1
14521469219,930830376746,"(0.469534307718277, 0.18244118988513947)","(-16.168603897094727, 248.81166076660156, 83.72303009033203)",1,3.71795654296875,1,"(-66.63236236572266, -96.57979583740234, 790.8070678710938)",1,"(0.4612441658973694, 0.11832109838724136)","(-20.744775772094727, 267.5203857421875, 90.53246307373047)",1,3.677642822265625,1,"(-4.797298908233643, -92.05684661865234, 793.077880859375)",1
14521486457,930830393984,"(0.4678235948085785, 0.18283826112747192)","(-17.112932205200195, 248.69578552246094, 83.68084716796875)",1,3.7268524169921875,1,"(-66.62089538574219, -96.57161712646484, 790.7669677734375)",1,"(0.46340999007225037, 0.11942175030708313)","(-19.54923439025879, 267.19921875, 90.41554260253906)",1,3.6825714111328125,1,"(-4.787097930908203, -92.04920196533203, 793.0263061523438)",1
14521503097,930830410625,"(0.46850937604904175, 0.17804397642612457)","(-16.734346389770508, 250.09461975097656, 84.19001007080078)",1,3.71807861328125,1,"(-66.59664916992188, -96.5587387084961, 790.6859741210938)",1,"(0.46349263191223145, 0.11744294315576553)","(-19.50363540649414, 267.776611328125, 90.6257095336914)",1,3.6911773681640625,1,"(-4.768345355987549, -92.02899932861328, 792.9492797851562)",1
14521519139,930830426667,"(0.47481340169906616, 0.1831817626953125)","(-13.254504203796387, 248.5955352783203, 83.6444091796875)",1,3.729583740234375,1,"(-66.59575653076172, -96.51471710205078, 790.5599365234375)",1,"(0.4654100239276886, 0.11759553849697113)","(-18.44521713256836, 267.7320861816406, 90.60951232910156)",1,3.6806793212890625,1,"(-4.760380268096924, -91.98641967773438, 792.833984375)",1
14521536377,930830443906,"(0.47506797313690186, 0.1875986009836197)","(-13.114013671875, 247.30682373046875, 83.17532348632812)",1,3.7268218994140625,1,"(-66.59590148925781, -96.51284790039062, 790.5701293945312)",1,"(0.46508321166038513, 0.12108957767486572)","(-18.62558937072754, 266.7126159667969, 90.23841857910156)",1,3.683135986328125,1,"(-4.758784770965576, -91.97783660888672, 792.8483276367188)",1
