device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8667472470,924976286605,"(0.38725370168685913, 0.3769250810146332)","(-61.587745666503906, 192.06582641601562, 63.069252014160156)",1,3.0865936279296875,1,"(-56.817691802978516, 7.431622505187988, 735.7540283203125)",1,"(0.3796110451221466, 0.3689050078392029)","(-65.80652618408203, 194.4059295654297, 63.92095947265625)",1,3.6893768310546875,1,"(1.3919568061828613, 10.186150550842285, 738.0128784179688)",1
8667489133,924976303268,"(0.3875270187854767, 0.3716183006763458)","(-61.436893463134766, 193.61422729492188, 63.63283157348633)",1,3.0924224853515625,1,"(-56.63510513305664, 7.63991641998291, 736.4364013671875)",1,"(0.3861141800880432, 0.3549201786518097)","(-62.216793060302734, 198.48635864257812, 65.40611267089844)",1,3.6590576171875,1,"(1.5839673280715942, 10.37013053894043, 738.644287109375)",1
8667505760,924976319896,"(0.39137032628059387, 0.3763052225112915)","(-59.31537628173828, 192.2467041015625, 63.13507843017578)",1,3.1198272705078125,1,"(-56.57539367675781, 7.740799903869629, 736.7958374023438)",1,"(0.3872828483581543, 0.3460882902145386)","(-61.57166290283203, 201.0632781982422, 66.34406280517578)",1,3.6576080322265625,1,"(1.6726735830307007, 10.467386245727539, 739.010498046875)",1
8667522386,924976336522,"(0.3902266323566437, 0.3772284984588623)","(-59.946678161621094, 191.97732543945312, 63.03702926635742)",1,3.1125946044921875,1,"(-56.535064697265625, 7.823821544647217, 737.284423828125)",1,"(0.3834497332572937, 0.34997618198394775)","(-63.68758773803711, 199.92892456054688, 65.93114471435547)",1,3.6431121826171875,1,"(1.7401796579360962, 10.564743995666504, 739.5011596679688)",1
8667539053,924976353189,"(0.3905719220638275, 0.3780258297920227)","(-59.7560920715332, 191.74468994140625, 62.95228958129883)",1,3.1069183349609375,1,"(-56.55687713623047, 7.816019058227539, 737.6010131835938)",1,"(0.38030877709388733, 0.35866326093673706)","(-65.42140197753906, 197.39425659179688, 65.00858306884766)",1,3.659881591796875,1,"(1.7302651405334473, 10.57800579071045, 739.8031616210938)",1
8667555726,924976369863,"(0.38943156599998474, 0.3666628301143646)","(-60.385581970214844, 195.0601806640625, 64.15904235839844)",1,3.0848846435546875,1,"(-56.611412048339844, 7.76794958114624, 737.954345703125)",1,"(0.3874410092830658, 0.3577136993408203)","(-61.484371185302734, 197.67129516601562, 65.10942077636719)",1,3.6580657958984375,1,"(1.6621534824371338, 10.565757751464844, 740.1636962890625)",1
8667572302,924976386439,"(0.3919726610183716, 0.37659958004951477)","(-58.982879638671875, 192.1608428955078, 63.103790283203125)",1,3.107269287109375,1,"(-56.70719528198242, 7.699768543243408, 738.292724609375)",1,"(0.3902297019958496, 0.3639356195926666)","(-59.94500732421875, 195.85586547851562, 64.44873046875)",1,3.63970947265625,1,"(1.5517185926437378, 10.557450294494629, 740.5095825195312)",1
8667588973,924976403110,"(0.38955262303352356, 0.37077590823173523)","(-60.31875228881836, 193.8600311279297, 63.72225570678711)",1,3.088043212890625,1,"(-56.82227325439453, 7.64848518371582, 738.2100219726562)",1,"(0.38404789566993713, 0.366646945476532)","(-63.35738754272461, 195.0647735595703, 64.16073608398438)",1,3.6303863525390625,1,"(1.4279898405075073, 10.549683570861816, 740.440185546875)",1
8667605596,924976419733,"(0.38745006918907166, 0.3703457713127136)","(-61.479366302490234, 193.98556518554688, 63.76792526245117)",1,3.0770721435546875,1,"(-56.949893951416016, 7.643269062042236, 738.4673461914062)",1,"(0.38349488377571106, 0.37008723616600037)","(-63.662635803222656, 194.06094360351562, 63.7953987121582)",1,3.634429931640625,1,"(1.2972266674041748, 10.572710990905762, 740.7127685546875)",1
8667622217,924976436355,"(0.3872140049934387, 0.3688035011291504)","(-61.60966110229492, 194.43556213378906, 63.93171310424805)",1,3.0867462158203125,1,"(-57.198123931884766, 7.667030334472656, 738.933349609375)",1,"(0.3869282007217407, 0.3542858064174652)","(-61.76744079589844, 198.6714630126953, 65.47348022460938)",1,3.6096954345703125,1,"(1.0460705757141113, 10.607267379760742, 741.2051391601562)",1
8667638899,924976453037,"(0.38727131485939026, 0.36504554748535156)","(-61.578033447265625, 195.53201293945312, 64.33084869384766)",1,3.085540771484375,1,"(-57.50751876831055, 7.673037052154541, 739.4464721679688)",1,"(0.3813087046146393, 0.3553657531738281)","(-64.86941528320312, 198.35638427734375, 65.35880279541016)",1,3.6124267578125,1,"(0.7702212929725647, 10.64724349975586, 741.7219848632812)",1
8667655562,924976469700,"(0.3854081332683563, 0.3666229248046875)","(-62.606510162353516, 195.07176208496094, 64.16336059570312)",1,3.0675201416015625,1,"(-57.71377182006836, 7.660285472869873, 739.6576538085938)",1,"(0.3843023478984833, 0.3437107503414154)","(-63.21693420410156, 201.75701904296875, 66.59651947021484)",1,3.5989990234375,1,"(0.5613698959350586, 10.638293266296387, 741.9517211914062)",1
8667672229,924976486367,"(0.3893406093120575, 0.3688820004463196)","(-60.43577194213867, 194.41261291503906, 63.92341995239258)",1,3.0691680908203125,1,"(-58.00410461425781, 7.5305256843566895, 739.7218627929688)",1,"(0.3857841193675995, 0.35585978627204895)","(-62.398963928222656, 198.2122039794922, 65.3062973022461)",1,3.5992431640625,1,"(0.2446158528327942, 10.551473617553711, 742.033203125)",1
8667688823,924976502962,"(0.389936625957489, 0.36836475133895874)","(-60.106788635253906, 194.56356811523438, 63.97834777832031)",1,3.07696533203125,1,"(-58.281925201416016, 7.2423787117004395, 739.6195068359375)",1,"(0.38513877987861633, 0.3459821939468384)","(-62.75521469116211, 201.09425354003906, 66.35533905029297)",1,3.595611572265625,1,"(-0.02394523285329342, 10.310606956481934, 741.9599609375)",1
8667705430,924976519569,"(0.39004456996917725, 0.3710939884185791)","(-60.047210693359375, 193.76724243164062, 63.6884765625)",1,3.0753326416015625,1,"(-58.45123291015625, 6.987667560577393, 739.7930297851562)",1,"(0.38471072912216187, 0.3658139109611511)","(-62.991493225097656, 195.3078155517578, 64.249267578125)",1,3.58966064453125,1,"(-0.18318748474121094, 10.114450454711914, 742.1529541015625)",1
8667722047,924976536186,"(0.38944175839424133, 0.3733535706996918)","(-60.37994384765625, 193.1079559326172, 63.44850158691406)",1,3.0836944580078125,1,"(-58.67655944824219, 6.554827690124512, 740.35546875)",1,"(0.38237643241882324, 0.34873145818710327)","(-64.28003692626953, 200.29208374023438, 66.06336212158203)",1,3.580352783203125,1,"(-0.3654385507106781, 9.695930480957031, 742.7398071289062)",1
8667738748,924976552888,"(0.4057310223579407, 0.37659400701522827)","(-51.38821029663086, 192.16244506835938, 63.10443115234375)",1,3.0700531005859375,1,"(-58.773014068603516, 5.965414047241211, 740.767822265625)",1,"(0.40880098938941956, 0.3665013909339905)","(-49.693572998046875, 195.1072235107422, 64.17620849609375)",1,3.5909576416015625,1,"(-0.4451533555984497, 9.206133842468262, 743.1480712890625)",1
8667755396,924976569536,"(0.4453616440296173, 0.3738599121570587)","(-29.511951446533203, 192.96018981933594, 63.394775390625)",1,3.0977020263671875,1,"(-58.68501281738281, 5.5244669914245605, 740.574951171875)",1,"(0.44859397411346436, 0.37871643900871277)","(-27.727691650390625, 191.5431671142578, 62.879005432128906)",1,3.5904083251953125,1,"(-0.3863193094730377, 8.86524486541748, 742.9669799804688)",1
8667772059,924976586199,"(0.4923033118247986, 0.36928117275238037)","(-3.6000118255615234, 194.29615783691406, 63.88103103637695)",1,3.0872955322265625,1,"(-58.57480239868164, 4.957454681396484, 740.3114013671875)",1,"(0.48472392559051514, 0.37739139795303345)","(-7.783849239349365, 191.92979431152344, 63.01968765258789)",1,3.5706787109375,1,"(-0.3070601224899292, 8.349332809448242, 742.6515502929688)",1
8667788668,924976602808,"(0.4935648739337921, 0.3715308904647827)","(-2.903620481491089, 193.6397247314453, 63.642093658447266)",1,3.0903778076171875,1,"(-58.756160736083984, 4.343513488769531, 740.7387084960938)",1,"(0.48628145456314087, 0.37425488233566284)","(-6.924106121063232, 192.84494018554688, 63.35280990600586)",1,3.576751708984375,1,"(-0.4547383785247803, 7.881221294403076, 743.1066284179688)",1
8667805362,924976619503,"(0.49292120337486267, 0.3724592328071594)","(-3.2589409351348877, 193.36886596679688, 63.543495178222656)",1,3.096038818359375,1,"(-58.884498596191406, 3.999838352203369, 740.6585693359375)",1,"(0.4931882321834564, 0.3794306814670563)","(-3.111532211303711, 191.3347930908203, 62.803157806396484)",1,3.6058807373046875,1,"(-0.6443204283714294, 7.554623126983643, 743.0416259765625)",1
8667821975,924976636116,"(0.4977155327796936, 0.37078580260276794)","(-0.6124672889709473, 193.8571319580078, 63.72127151489258)",1,3.0831451416015625,1,"(-59.166751861572266, 3.4873642921447754, 740.8623657226562)",1,"(0.4957374334335327, 0.3758445382118225)","(-1.7043567895889282, 192.38113403320312, 63.183998107910156)",1,3.592041015625,1,"(-0.9191682934761047, 7.170749664306641, 743.2819213867188)",1
8667838588,924976652729,"(0.4984164834022522, 0.38044413924217224)","(-0.2255123108625412, 191.03904724121094, 62.69554901123047)",1,3.1007537841796875,1,"(-59.492923736572266, 3.0125021934509277, 741.3756103515625)",1,"(0.49236923456192017, 0.3720874488353729)","(-3.5636146068573, 193.4773712158203, 63.58298110961914)",1,3.5786285400390625,1,"(-1.1987762451171875, 6.829129219055176, 743.7630004882812)",1
8667855232,924976669373,"(0.4996698796749115, 0.38267529010772705)","(0.46634912490844727, 190.3880615234375, 62.45860290527344)",1,3.1046905517578125,1,"(-59.643310546875, 2.788325786590576, 741.5669555664062)",1,"(0.48810264468193054, 0.3735606074333191)","(-5.918766021728516, 193.04750061035156, 63.42654037475586)",1,3.58673095703125,1,"(-1.3754808902740479, 6.639644622802734, 744.0018920898438)",1
8667871987,924976686129,"(0.5005761384963989, 0.3848135769367218)","(0.9666244983673096, 189.76417541503906, 62.231529235839844)",1,3.10101318359375,1,"(-59.82050704956055, 2.5158586502075195, 741.7513427734375)",1,"(0.48800480365753174, 0.3877682089805603)","(-5.972825527191162, 188.902099609375, 61.91775894165039)",1,3.6019744873046875,1,"(-1.5623153448104858, 6.465972900390625, 744.2044677734375)",1
8667888508,924976702650,"(0.4970848560333252, 0.37832847237586975)","(-0.9605928063392639, 191.65638732910156, 62.92018127441406)",1,3.0871429443359375,1,"(-59.86953353881836, 2.332751989364624, 741.9600219726562)",1,"(0.48930075764656067, 0.3991924226284027)","(-5.257441520690918, 185.5687713623047, 60.70450210571289)",1,3.6121978759765625,1,"(-1.6333975791931152, 6.389984607696533, 744.3837890625)",1
8667905198,924976719340,"(0.49810317158699036, 0.36463138461112976)","(-0.3984563946723938, 195.65284729003906, 64.37482452392578)",1,3.10296630859375,1,"(-59.81856155395508, 2.2520992755889893, 742.0449829101562)",1,"(0.4929235875606537, 0.38693132996559143)","(-3.257601022720337, 189.14627075195312, 62.0066032409668)",1,3.575653076171875,1,"(-1.5892301797866821, 6.366028308868408, 744.4861450195312)",1
8667921903,924976736046,"(0.49665239453315735, 0.3655809760093689)","(-1.199313759803772, 195.37582397460938, 64.27394104003906)",1,3.0908660888671875,1,"(-59.64547348022461, 2.2221789360046387, 742.3670654296875)",1,"(0.4947138726711273, 0.38681721687316895)","(-2.2693846225738525, 189.17959594726562, 62.01869583129883)",1,3.569671630859375,1,"(-1.4079108238220215, 6.369080543518066, 744.7929077148438)",1
8667938432,924976752575,"(0.49955564737319946, 0.37298303842544556)","(0.4032762050628662, 193.216064453125, 63.48783874511719)",1,3.0853729248046875,1,"(-59.32239532470703, 2.2325479984283447, 742.6799926757812)",1,"(0.4934503436088562, 0.39228561520576477)","(-2.966845750808716, 187.5840301513672, 61.43796157836914)",1,3.5959014892578125,1,"(-1.102765679359436, 6.375359058380127, 745.0548706054688)",1
8667955068,924976769211,"(0.49881893396377563, 0.38441792130470276)","(-0.0033669504337012768, 189.87962341308594, 62.273502349853516)",1,3.1046142578125,1,"(-59.102806091308594, 2.239025354385376, 742.9284057617188)",1,"(0.4911620020866394, 0.38603487610816956)","(-4.23001766204834, 189.4078369140625, 62.10181427001953)",1,3.5887908935546875,1,"(-0.8186248540878296, 6.364165782928467, 745.322998046875)",1
8667971818,924976785961,"(0.5002686977386475, 0.38113468885421753)","(0.7969210147857666, 190.83761596679688, 62.62218475341797)",1,3.1034088134765625,1,"(-58.7078742980957, 2.23698091506958, 743.1996459960938)",1,"(0.49004819989204407, 0.3951873481273651)","(-4.8448872566223145, 186.7373504638672, 61.12982177734375)",1,3.58599853515625,1,"(-0.39634957909584045, 6.317191123962402, 745.5607299804688)",1
8667988348,924976802492,"(0.5072171092033386, 0.37711524963378906)","(4.632474422454834, 192.01036071777344, 63.049034118652344)",1,3.0927581787109375,1,"(-58.25864028930664, 2.198777437210083, 743.6159057617188)",1,"(0.5015098452568054, 0.39713454246520996)","(1.4820185899734497, 186.16921997070312, 60.92301559448242)",1,3.58209228515625,1,"(0.0661088302731514, 6.204608917236328, 745.9186401367188)",1
8668005034,924976819179,"(0.531757116317749, 0.3774459660053253)","(18.17860221862793, 191.9138641357422, 63.0139274597168)",1,3.099090576171875,1,"(-57.8890380859375, 2.1793158054351807, 743.6437377929688)",1,"(0.5352275371551514, 0.37225499749183655)","(20.094295501708984, 193.428466796875, 63.565185546875)",1,3.5399627685546875,1,"(0.45575422048568726, 6.114023685455322, 745.9376831054688)",1
8668021734,924976835879,"(0.5870278477668762, 0.35769492387771606)","(48.688232421875, 197.67677307128906, 65.1114501953125)",1,3.1278533935546875,1,"(-57.24440002441406, 2.1021294593811035, 743.7870483398438)",1,"(0.5795361399650574, 0.3462282121181488)","(44.55284118652344, 201.0224609375, 66.32921600341797)",1,3.54443359375,1,"(1.0883196592330933, 5.919116973876953, 746.0162963867188)",1
8668038263,924976852408,"(0.5932042598724365, 0.3428899645805359)","(52.0976676940918, 201.99649047851562, 66.68365478515625)",1,3.1356048583984375,1,"(-56.706668853759766, 1.940635085105896, 744.04541015625)",1,"(0.5831286907196045, 0.34912851452827454)","(46.53587341308594, 200.17623901367188, 66.0212173461914)",1,3.56011962890625,1,"(1.6100709438323975, 5.677929401397705, 746.2365112304688)",1
8668054903,924976869049,"(0.590386688709259, 0.34294232726097107)","(50.5423469543457, 201.9812469482422, 66.67809295654297)",1,3.1147613525390625,1,"(-56.34953689575195, 1.8253586292266846, 743.8889770507812)",1,"(0.5866110920906067, 0.3464672863483429)","(48.45821762084961, 200.95269775390625, 66.30384063720703)",1,3.538177490234375,1,"(2.0015392303466797, 5.466608047485352, 746.0518188476562)",1
8668071648,924976885794,"(0.592881977558136, 0.3492302894592285)","(51.91975021362305, 200.14654541015625, 66.0103530883789)",1,3.1137847900390625,1,"(-55.807647705078125, 1.7020137310028076, 744.0773315429688)",1,"(0.588069498538971, 0.35769566893577576)","(49.263248443603516, 197.67649841308594, 65.11138916015625)",1,3.5540924072265625,1,"(2.581807851791382, 5.222977161407471, 746.2125854492188)",1
8668088179,924976902325,"(0.5891542434692383, 0.3684282898902893)","(49.86201095581055, 194.54502868652344, 63.97157669067383)",1,3.141876220703125,1,"(-55.15825653076172, 1.6465046405792236, 744.2678833007812)",1,"(0.5861425995826721, 0.35514023900032043)","(48.19955825805664, 198.42214965820312, 65.38272857666016)",1,3.5672149658203125,1,"(3.218398332595825, 5.039503574371338, 746.3400268554688)",1
8668104869,924976919016,"(0.5947980880737305, 0.3512224555015564)","(52.97743606567383, 199.56527709960938, 65.79879760742188)",1,3.1234893798828125,1,"(-54.704349517822266, 1.6435829401016235, 744.2919921875)",1,"(0.5895054936408997, 0.3514685332775116)","(50.05594253540039, 199.4934844970703, 65.77265167236328)",1,3.551849365234375,1,"(3.7372076511383057, 4.940734386444092, 746.31787109375)",1
8668121564,924976935711,"(0.5949279069900513, 0.3613528311252594)","(53.04911422729492, 196.60946655273438, 64.72299194335938)",1,3.13677978515625,1,"(-54.05754852294922, 1.6696652173995972, 744.2614135742188)",1,"(0.5872418880462646, 0.3539714515209198)","(48.80640411376953, 198.76318359375, 65.5068588256836)",1,3.5380706787109375,1,"(4.395016193389893, 4.824833869934082, 746.239990234375)",1
8668138089,924976952236,"(0.594914436340332, 0.3556537926197052)","(53.04166030883789, 198.27232360839844, 65.32821655273438)",1,3.1227264404296875,1,"(-53.411556243896484, 1.6867583990097046, 744.4895629882812)",1,"(0.5885758996009827, 0.35433948040008545)","(49.542816162109375, 198.65577697753906, 65.46780395507812)",1,3.5360260009765625,1,"(5.028693199157715, 4.7006378173828125, 746.4029541015625)",1
8668154835,924976968982,"(0.5951836109161377, 0.3594939708709717)","(53.19028091430664, 197.15184020996094, 64.92040252685547)",1,3.1356658935546875,1,"(-53.015201568603516, 1.6848270893096924, 744.596435546875)",1,"(0.5902209877967834, 0.3654271364212036)","(50.450828552246094, 195.4207000732422, 64.29032135009766)",1,3.5684051513671875,1,"(5.480559825897217, 4.607823371887207, 746.4818725585938)",1
8668171480,924976985628,"(0.5943295359611511, 0.3601587116718292)","(52.71882247924805, 196.95785522460938, 64.84979248046875)",1,3.145263671875,1,"(-52.505767822265625, 1.6743172407150269, 744.6074829101562)",1,"(0.5893146991729736, 0.3698156774044037)","(49.95059585571289, 194.14019775390625, 63.824256896972656)",1,3.5587310791015625,1,"(6.000916481018066, 4.455594539642334, 746.4500732421875)",1
