device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7294247822,923603039781,"(0.647213339805603, 0.7387773394584656)","(81.91082000732422, 86.4859619140625, 24.641328811645508)",1,3.1760406494140625,1,"(-108.9216079711914, -54.36312484741211, 769.642333984375)",1,"(0.6407657861709595, 0.7656003832817078)","(78.35179901123047, 78.65961456298828, 21.792726516723633)",1,3.6371612548828125,1,"(-51.03190231323242, -52.347225189208984, 775.5198974609375)",1
7294263864,923603055823,"(0.6445702314376831, 0.741794228553772)","(80.4518051147461, 85.60565948486328, 24.320940017700195)",1,3.1988983154296875,1,"(-108.91230773925781, -54.356285095214844, 769.56494140625)",1,"(0.6397838592529297, 0.7656864523887634)","(77.80973052978516, 78.63448333740234, 21.783597946166992)",1,3.6373443603515625,1,"(-51.02866744995117, -52.34182357788086, 775.4466552734375)",1
7294280674,923603072633,"(0.6439290046691895, 0.7307927012443542)","(80.09783935546875, 88.8156509399414, 25.489307403564453)",1,3.1638946533203125,1,"(-108.90799713134766, -54.3518180847168, 769.521240234375)",1,"(0.6391448974609375, 0.7710151672363281)","(77.4570541381836, 77.07969665527344, 21.217716217041016)",1,3.648712158203125,1,"(-51.0296745300293, -52.332618713378906, 775.3850708007812)",1
7294297742,923603089701,"(0.6463540196418762, 0.7250880002975464)","(81.4365234375, 90.48015594482422, 26.09507179260254)",1,3.1419677734375,1,"(-108.8984375, -54.342594146728516, 769.4019775390625)",1,"(0.6402512192726135, 0.7717194557189941)","(78.06776428222656, 76.87422943115234, 21.142868041992188)",1,3.629638671875,1,"(-51.03572082519531, -52.316993713378906, 775.274169921875)",1
7294313784,923603105744,"(0.6476478576660156, 0.7198724150657654)","(82.15071868896484, 92.00188446044922, 26.649015426635742)",1,3.133392333984375,1,"(-108.92223358154297, -54.34353256225586, 769.3594360351562)",1,"(0.6414328813552856, 0.7694137096405029)","(78.71998596191406, 77.54696655273438, 21.38779067993164)",1,3.62530517578125,1,"(-51.055171966552734, -52.31333541870117, 775.2371826171875)",1
7294330640,923603122600,"(0.6466822624206543, 0.7383928298950195)","(81.61763763427734, 86.59810638427734, 24.68218421936035)",1,3.1790771484375,1,"(-108.93011474609375, -54.34197998046875, 769.3507690429688)",1,"(0.6401877999305725, 0.7632367014884949)","(78.03272247314453, 79.34925079345703, 22.043825149536133)",1,3.6248779296875,1,"(-51.07114791870117, -52.3100471496582, 775.2244262695312)",1
7294347662,923603139622,"(0.642598032951355, 0.7207115888595581)","(79.36316680908203, 91.75704956054688, 26.559843063354492)",1,3.1519012451171875,1,"(-108.95262908935547, -54.3328857421875, 769.364990234375)",1,"(0.6444141268730164, 0.7564466595649719)","(80.36563873291016, 81.3304443359375, 22.764856338500977)",1,3.632293701171875,1,"(-51.10135269165039, -52.30378341674805, 775.2354125976562)",1
7294363704,923603155664,"(0.645488440990448, 0.6295616030693054)","(80.95868682861328, 118.35250091552734, 36.239742279052734)",1,3.1688232421875,1,"(-108.94429016113281, -54.23407745361328, 769.7474975585938)",1,"(0.6514827013015747, 0.6641631722450256)","(84.26757049560547, 108.25656127929688, 32.565189361572266)",1,3.65478515625,1,"(-51.139102935791016, -52.215877532958984, 775.5490112304688)",1
7294380509,923603172470,"(0.6502267718315125, 0.5767995119094849)","(83.57426452636719, 133.7472381591797, 41.842952728271484)",1,3.1556396484375,1,"(-108.97276306152344, -54.202789306640625, 770.1427001953125)",1,"(0.6569787263870239, 0.594912052154541)","(87.30136108398438, 128.46241760253906, 39.91947937011719)",1,3.6118316650390625,1,"(-51.17814636230469, -52.142120361328125, 776.084228515625)",1
7294397532,923603189493,"(0.6549111008644104, 0.5522387027740479)","(86.16004943847656, 140.91346740722656, 44.451271057128906)",1,3.1845550537109375,1,"(-109.01229858398438, -54.153900146484375, 770.5487670898438)",1,"(0.6524438261985779, 0.5819631814956665)","(84.798095703125, 132.24058532714844, 41.294639587402344)",1,3.631103515625,1,"(-51.19187545776367, -52.09872817993164, 776.4292602539062)",1
7294413624,923603205585,"(0.6553290486335754, 0.5433914065361023)","(86.3907699584961, 143.49488830566406, 45.39082717895508)",1,3.1723785400390625,1,"(-109.04273223876953, -54.16207504272461, 770.5847778320312)",1,"(0.6573306918144226, 0.5704993605613708)","(87.49563598632812, 135.58544921875, 42.51205062866211)",1,3.6027069091796875,1,"(-51.165687561035156, -52.115562438964844, 776.4642333984375)",1
7294430379,923603222340,"(0.6568464636802673, 0.5408272743225098)","(87.22834777832031, 144.24307250976562, 45.663150787353516)",1,3.172332763671875,1,"(-109.0521469116211, -54.16586685180664, 770.5927734375)",1,"(0.6610738635063171, 0.5595319867134094)","(89.5619125366211, 138.7854461669922, 43.67675018310547)",1,3.5699615478515625,1,"(-51.15742111206055, -52.11627960205078, 776.47705078125)",1
7294447350,923603239312,"(0.657765805721283, 0.5299543738365173)","(87.73589324951172, 147.41552734375, 46.81787109375)",1,3.1639862060546875,1,"(-109.08460998535156, -54.17253112792969, 770.6824951171875)",1,"(0.6579818725585938, 0.5778586864471436)","(87.8551254272461, 133.4381866455078, 41.73048782348633)",1,3.639556884765625,1,"(-51.151947021484375, -52.11738586425781, 776.571533203125)",1
7294463544,923603255506,"(0.6591410040855408, 0.5365234613418579)","(88.49494934082031, 145.4988250732422, 46.12025451660156)",1,3.1570587158203125,1,"(-109.14872741699219, -54.1928596496582, 770.9390258789062)",1,"(0.6553994417190552, 0.580214262008667)","(86.42961120605469, 132.75088500976562, 41.4803466796875)",1,3.6405029296875,1,"(-51.174381256103516, -52.12485122680664, 776.8125610351562)",1
7294480345,923603272307,"(0.6555993556976318, 0.5395341515541077)","(86.5399398803711, 144.62039184570312, 45.8005256652832)",1,3.17254638671875,1,"(-109.17432403564453, -54.20648193359375, 771.0523681640625)",1,"(0.6527013778686523, 0.5749980211257935)","(84.9403076171875, 134.2728729248047, 42.034305572509766)",1,3.62457275390625,1,"(-51.19127655029297, -52.13840866088867, 776.9630737304688)",1
7294497265,923603289227,"(0.6500691175460815, 0.5463780164718628)","(83.4871826171875, 142.62350463867188, 45.0737419128418)",1,3.1707000732421875,1,"(-109.22894287109375, -54.23141860961914, 771.2633056640625)",1,"(0.6553782224655151, 0.566667914390564)","(86.41787719726562, 136.7034149169922, 42.91895294189453)",1,3.604339599609375,1,"(-51.21748733520508, -52.15718078613281, 777.1544189453125)",1
7294513464,923603305427,"(0.6494432091712952, 0.5390318036079407)","(83.1417465209961, 144.76699829101562, 45.85383224487305)",1,3.1539154052734375,1,"(-109.260009765625, -54.246971130371094, 771.326416015625)",1,"(0.6533746719360352, 0.5673958659172058)","(85.31194305419922, 136.49098205566406, 42.84165573120117)",1,3.6042327880859375,1,"(-51.23255157470703, -52.16856002807617, 777.2132568359375)",1
7294530311,923603322274,"(0.6524047255516052, 0.555040717124939)","(84.77652740478516, 140.09593200683594, 44.15372848510742)",1,3.20037841796875,1,"(-109.25616455078125, -54.2452278137207, 771.2978515625)",1,"(0.6498790979385376, 0.5655329823493958)","(83.38236999511719, 137.0345458984375, 43.03949737548828)",1,3.5986785888671875,1,"(-51.22990036010742, -52.16961669921875, 777.1773071289062)",1
7294547181,923603339144,"(0.6511721611022949, 0.5594368577003479)","(84.09613800048828, 138.813232421875, 43.68691635131836)",1,3.21209716796875,1,"(-109.21337890625, -54.229862213134766, 771.1068725585938)",1,"(0.652023434638977, 0.5621902346611023)","(84.5660400390625, 138.0098419189453, 43.39451599121094)",1,3.5852203369140625,1,"(-51.20195007324219, -52.15747833251953, 776.9969482421875)",1
7294563384,923603355348,"(0.652587354183197, 0.5413272380828857)","(84.87735748291016, 144.09716796875, 45.61007308959961)",1,3.165496826171875,1,"(-109.17414855957031, -54.21697235107422, 771.0760498046875)",1,"(0.6491568684577942, 0.5698570013046265)","(82.98365783691406, 135.77291870117188, 42.580284118652344)",1,3.6098480224609375,1,"(-51.164222717285156, -52.146968841552734, 776.9527587890625)",1
7294580277,923603372241,"(0.6577041745185852, 0.530307948589325)","(87.7018051147461, 147.3123321533203, 46.78028106689453)",1,3.140777587890625,1,"(-109.15010833740234, -54.18325424194336, 771.1289672851562)",1,"(0.6667649745941162, 0.5585349202156067)","(92.70342254638672, 139.07638549804688, 43.782657623291016)",1,3.628082275390625,1,"(-51.13688278198242, -52.13165283203125, 777.016357421875)",1
7294597097,923603389061,"(0.6936996579170227, 0.46543315052986145)","(107.57139587402344, 166.24131774902344, 53.66984558105469)",1,3.1529541015625,1,"(-109.022216796875, -54.08173370361328, 771.4927368164062)",1,"(0.6940920352935791, 0.48198118805885315)","(107.78800964355469, 161.41299438476562, 51.91250991821289)",1,3.58746337890625,1,"(-51.06071090698242, -52.04096984863281, 777.356201171875)",1
7294613304,923603405268,"(0.694633424282074, 0.4571131467819214)","(108.08683776855469, 168.6688995361328, 54.553428649902344)",1,3.1698455810546875,1,"(-108.95292663574219, -54.031368255615234, 771.8701782226562)",1,"(0.7040891647338867, 0.4694041609764099)","(113.30651092529297, 165.08267211914062, 53.24812698364258)",1,3.5543975830078125,1,"(-51.01457977294922, -51.998294830322266, 777.751220703125)",1
7294630147,923603422112,"(0.6988785862922668, 0.46042144298553467)","(110.43021392822266, 167.70358276367188, 54.20209884643555)",1,3.20477294921875,1,"(-108.94379425048828, -54.02094268798828, 771.8272705078125)",1,"(0.7017588019371033, 0.49814626574516296)","(112.02015686035156, 156.69639587402344, 50.195777893066406)",1,3.5749359130859375,1,"(-50.986236572265625, -51.98432159423828, 777.69775390625)",1
7294647012,923603438977,"(0.7026106715202332, 0.4484975337982178)","(112.49034881591797, 171.1826934814453, 55.46841049194336)",1,3.20196533203125,1,"(-108.98490142822266, -54.03192138671875, 772.0772705078125)",1,"(0.6983216404914856, 0.49046242237091064)","(110.1227798461914, 158.93833923339844, 51.01177215576172)",1,3.6004180908203125,1,"(-50.978981018066406, -51.997230529785156, 777.9624633789062)",1
7294663224,923603455189,"(0.7088721990585327, 0.44470030069351196)","(115.94671630859375, 172.29066467285156, 55.871681213378906)",1,3.203765869140625,1,"(-109.02877044677734, -54.0576171875, 772.469970703125)",1,"(0.700727105140686, 0.49350830912590027)","(111.4506607055664, 158.0496368408203, 50.68832015991211)",1,3.58868408203125,1,"(-50.97685623168945, -52.01754379272461, 778.3340454101562)",1
7294680016,923603471981,"(0.7057127952575684, 0.4390033781528473)","(114.2027359008789, 173.95286560058594, 56.47669982910156)",1,3.18145751953125,1,"(-109.05168151855469, -54.07212829589844, 772.67578125)",1,"(0.6976152062416077, 0.4821249842643738)","(109.73287963867188, 161.3710174560547, 51.89720153808594)",1,3.581451416015625,1,"(-50.972164154052734, -52.04983901977539, 778.5926513671875)",1
7294696927,923603488893,"(0.7017098665237427, 0.443335622549057)","(111.99311065673828, 172.68885803222656, 56.01662063598633)",1,3.185546875,1,"(-109.09590911865234, -54.100650787353516, 773.0670166015625)",1,"(0.6969038844108582, 0.4703241288661957)","(109.34021759033203, 164.81423950195312, 53.15046310424805)",1,3.573333740234375,1,"(-50.972904205322266, -52.08046340942383, 778.9547729492188)",1
7294713144,923603505110,"(0.7020975947380066, 0.43151628971099854)","(112.20713806152344, 176.13743591308594, 57.27173614501953)",1,3.174163818359375,1,"(-109.11836242675781, -54.10459518432617, 773.2452392578125)",1,"(0.6970239281654358, 0.46526384353637695)","(109.40648651123047, 166.2906951904297, 53.68787384033203)",1,3.5729522705078125,1,"(-50.968929290771484, -52.08157730102539, 779.1415405273438)",1
7294729885,923603521851,"(0.7067825198173523, 0.43553686141967773)","(114.79325103759766, 174.96435546875, 56.84477233886719)",1,3.1950225830078125,1,"(-109.12779998779297, -54.103206634521484, 773.2774658203125)",1,"(0.6981942653656006, 0.4709009826183319)","(110.05249786376953, 164.6459197998047, 53.08924102783203)",1,3.5671539306640625,1,"(-50.97704315185547, -52.070709228515625, 779.1840209960938)",1
7294746939,923603538905,"(0.7004966139793396, 0.44579488039016724)","(111.32342529296875, 171.97128295898438, 55.75541687011719)",1,3.1906890869140625,1,"(-109.17588806152344, -54.120548248291016, 773.480712890625)",1,"(0.702629029750824, 0.48575642704963684)","(112.50048065185547, 160.31143188476562, 51.51161575317383)",1,3.572357177734375,1,"(-51.01254653930664, -52.07073211669922, 779.3779907226562)",1
7294763064,923603555031,"(0.6985705494880676, 0.4374384880065918)","(110.26018524169922, 174.4095001220703, 56.642822265625)",1,3.1552581787109375,1,"(-109.22310638427734, -54.12599563598633, 773.5786743164062)",1,"(0.7015886902809143, 0.4816949665546417)","(111.92619323730469, 161.49649047851562, 51.94291305541992)",1,3.573211669921875,1,"(-51.045658111572266, -52.07509994506836, 779.48193359375)",1
7294779754,923603571721,"(0.6983867883682251, 0.4468899071216583)","(110.15872192382812, 171.65179443359375, 55.63911819458008)",1,3.1881866455078125,1,"(-109.23744201660156, -54.12948226928711, 773.6051635742188)",1,"(0.7038403153419495, 0.4822476804256439)","(113.16914367675781, 161.33522033691406, 51.88423156738281)",1,3.570831298828125,1,"(-51.06836700439453, -52.080078125, 779.515625)",1
7294796758,923603588725,"(0.6968945264816284, 0.45202112197875977)","(109.33501434326172, 170.15463256835938, 55.094200134277344)",1,3.2157440185546875,1,"(-109.27558135986328, -54.147544860839844, 773.7119750976562)",1,"(0.7036037445068359, 0.4946995675563812)","(113.0385513305664, 157.70204162597656, 50.56182861328125)",1,3.6032867431640625,1,"(-51.09769821166992, -52.096683502197266, 779.6139526367188)",1
7294812984,923603604952,"(0.694669783115387, 0.45830896496772766)","(108.10694122314453, 168.31997680664062, 54.42646026611328)",1,3.20684814453125,1,"(-109.28709411621094, -54.154762268066406, 773.7303466796875)",1,"(0.703536868095398, 0.49459409713745117)","(113.00159454345703, 157.7328338623047, 50.57304000854492)",1,3.60693359375,1,"(-51.10488510131836, -52.110164642333984, 779.6271362304688)",1
7294829720,923603621688,"(0.6977908611297607, 0.45502856373786926)","(109.8298110961914, 169.27713012695312, 54.77483367919922)",1,3.1986846923828125,1,"(-109.28018188476562, -54.154685974121094, 773.7037353515625)",1,"(0.703217625617981, 0.47438639402389526)","(112.82543182373047, 163.62893676757812, 52.71907424926758)",1,3.566925048828125,1,"(-51.094329833984375, -52.119140625, 779.591796875)",1
7294846674,923603638642,"(0.7015827894210815, 0.45710086822509766)","(111.92296600341797, 168.67245483398438, 54.554718017578125)",1,3.207489013671875,1,"(-109.26349639892578, -54.15248489379883, 773.6898193359375)",1,"(0.7024954557418823, 0.4816998839378357)","(112.4267578125, 161.4950408935547, 51.9423713684082)",1,3.57244873046875,1,"(-51.07679748535156, -52.1249885559082, 779.5729370117188)",1
7294862904,923603654872,"(0.701553225517273, 0.450522780418396)","(111.90666198730469, 170.5917510986328, 55.25332260131836)",1,3.202972412109375,1,"(-109.23844909667969, -54.14854431152344, 773.6039428710938)",1,"(0.7006085515022278, 0.48427489399909973)","(111.38519287109375, 160.7437286376953, 51.66890335083008)",1,3.5880126953125,1,"(-51.05603790283203, -52.1253547668457, 779.4969482421875)",1
7294879686,923603671655,"(0.705411970615387, 0.4495218098163605)","(114.03668212890625, 170.88385009765625, 55.359622955322266)",1,3.1764373779296875,1,"(-109.23423767089844, -54.15043640136719, 773.567138671875)",1,"(0.6986772418022156, 0.48311683535575867)","(110.31908416748047, 161.08160400390625, 51.79190444946289)",1,3.5907440185546875,1,"(-51.05351638793945, -52.13388442993164, 779.4496459960938)",1
7294896589,923603688558,"(0.703104555606842, 0.45185184478759766)","(112.76300048828125, 170.2039794921875, 55.112178802490234)",1,3.1966552734375,1,"(-109.23179626464844, -54.15697479248047, 773.4593505859375)",1,"(0.7063581347465515, 0.4652771055698395)","(114.55892944335938, 166.28683471679688, 53.68642807006836)",1,3.5548095703125,1,"(-51.06999588012695, -52.13730239868164, 779.35498046875)",1
7294912824,923603704793,"(0.6952221393585205, 0.3990345001220703)","(108.4118423461914, 185.6148681640625, 60.72129440307617)",1,3.177276611328125,1,"(-109.24349975585938, -54.09773254394531, 773.3809204101562)",1,"(0.6967241764068604, 0.44669803977012634)","(109.24095153808594, 171.70777893066406, 55.65948486328125)",1,3.5960540771484375,1,"(-51.120201110839844, -52.07530975341797, 779.2730102539062)",1
7294929556,923603721525,"(0.6828597187995911, 0.32611146569252014)","(101.5876693725586, 206.89208984375, 68.4655532836914)",1,3.1590118408203125,1,"(-109.2563247680664, -53.99996566772461, 773.3914184570312)",1,"(0.6843530535697937, 0.3640376925468445)","(102.41210174560547, 195.8260955810547, 64.4378433227539)",1,3.587127685546875,1,"(-51.2175407409668, -51.92433547973633, 779.2864990234375)",1
7294946504,923603738474,"(0.6608780026435852, 0.20109227299690247)","(89.45376586914062, 243.36968994140625, 81.74236297607422)",1,3.1990966796875,1,"(-109.28134155273438, -53.73727035522461, 773.4951782226562)",1,"(0.6552897691726685, 0.2540837526321411)","(86.36909484863281, 227.9080352783203, 76.1147689819336)",1,3.5964202880859375,1,"(-51.38295364379883, -51.64756393432617, 779.3782348632812)",1
