device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12378372646,928687245762,"(0.5938819050788879, 0.3368819057941437)","(52.4716911315918, 203.74954223632812, 67.32170104980469)",1,4.4627685546875,1,"(-89.59832000732422, -61.993614196777344, 793.4179077148438)",1,"(0.5888400077819824, 0.3094480335712433)","(49.68855285644531, 211.75408935546875, 70.23512268066406)",1,4.55291748046875,1,"(-23.4401798248291, -50.60081100463867, 797.349853515625)",1
12378388913,928687262029,"(0.5978167653083801, 0.3385193645954132)","(54.64377212524414, 203.271728515625, 67.14785766601562)",1,4.4527587890625,1,"(-89.62924194335938, -61.99372100830078, 793.4159545898438)",1,"(0.5871414542198181, 0.312325119972229)","(48.75090408325195, 210.91461181640625, 69.92960357666016)",1,4.563140869140625,1,"(-23.45866584777832, -50.599544525146484, 797.3496704101562)",1
12378405701,928687278818,"(0.5991325378417969, 0.3389822542667389)","(55.37010192871094, 203.13665771484375, 67.09872436523438)",1,4.470245361328125,1,"(-89.6536865234375, -62.009544372558594, 793.4597778320312)",1,"(0.5906586050987244, 0.3170613944530487)","(50.69245147705078, 209.5326690673828, 69.42659759521484)",1,4.5670013427734375,1,"(-23.474851608276367, -50.598541259765625, 797.406005859375)",1
12378422658,928687295775,"(0.6008560657501221, 0.3366091251373291)","(56.32148742675781, 203.82907104492188, 67.35072326660156)",1,4.477325439453125,1,"(-89.703857421875, -62.046443939208984, 793.5635375976562)",1,"(0.5922306776046753, 0.30545735359191895)","(51.56023406982422, 212.91842651367188, 70.65901184082031)",1,4.5544586181640625,1,"(-23.507556915283203, -50.60814666748047, 797.5070190429688)",1
12378438833,928687311951,"(0.5996231436729431, 0.33065667748451233)","(55.64091110229492, 205.5658721923828, 67.98281860351562)",1,4.4578094482421875,1,"(-89.73301696777344, -62.06971740722656, 793.56396484375)",1,"(0.5913266539573669, 0.3152192533016205)","(51.06121063232422, 210.0701446533203, 69.6223373413086)",1,4.5601043701171875,1,"(-23.526887893676758, -50.60538101196289, 797.5070190429688)",1
12378455667,928687328785,"(0.5978109836578369, 0.33435681462287903)","(54.64058303833008, 204.48626708984375, 67.5898666381836)",1,4.4613800048828125,1,"(-89.73512268066406, -62.06708908081055, 793.5023193359375)",1,"(0.5955680012702942, 0.3105541467666626)","(53.40242004394531, 211.4313201904297, 70.11775207519531)",1,4.567535400390625,1,"(-23.522031784057617, -50.609825134277344, 797.4315795898438)",1
12378472477,928687345595,"(0.6012958884239197, 0.3368041217327118)","(56.56428527832031, 203.77218627929688, 67.33000946044922)",1,4.468780517578125,1,"(-89.69437408447266, -62.037071228027344, 793.3418579101562)",1,"(0.6005780696868896, 0.30107057094573975)","(56.16803741455078, 214.19839477539062, 71.1248550415039)",1,4.56341552734375,1,"(-23.48675537109375, -50.620208740234375, 797.2694091796875)",1
12378488753,928687361871,"(0.6009147763252258, 0.3312448561191559)","(56.35386276245117, 205.3942413330078, 67.92041015625)",1,4.467193603515625,1,"(-89.62310028076172, -62.029048919677734, 793.09912109375)",1,"(0.6009964942932129, 0.3107186257839203)","(56.39899826049805, 211.38330078125, 70.10022735595703)",1,4.57623291015625,1,"(-23.44118309020996, -50.63103485107422, 797.0404052734375)",1
12378505536,928687378655,"(0.5986246466636658, 0.3392398953437805)","(55.0897102355957, 203.06149291992188, 67.07135772705078)",1,4.4783172607421875,1,"(-89.59830474853516, -62.03229522705078, 792.96826171875)",1,"(0.5999624729156494, 0.3146376311779022)","(55.82822036743164, 210.23988342285156, 69.68402862548828)",1,4.5782928466796875,1,"(-23.418407440185547, -50.64022445678711, 796.8792114257812)",1
12378522489,928687395608,"(0.597143828868866, 0.3321619927883148)","(54.27229309082031, 205.12664794921875, 67.82303619384766)",1,4.473419189453125,1,"(-89.55876922607422, -62.046836853027344, 792.7877807617188)",1,"(0.5967481732368469, 0.3027282953262329)","(54.05390548706055, 213.71473693847656, 70.94876098632812)",1,4.5794830322265625,1,"(-23.382150650024414, -50.66154861450195, 796.7073974609375)",1
12378538673,928687411792,"(0.600993275642395, 0.3223717212677002)","(56.39723205566406, 207.98321533203125, 68.86271667480469)",1,4.4791412353515625,1,"(-89.54570770263672, -62.087242126464844, 792.7406005859375)",1,"(0.5964272022247314, 0.3049646019935608)","(53.87675857543945, 213.06224060058594, 70.7112808227539)",1,4.5713653564453125,1,"(-23.363773345947266, -50.696983337402344, 796.6585693359375)",1
12378555405,928687428524,"(0.6032756567001343, 0.3379615545272827)","(57.65707778930664, 203.43447875976562, 67.20712280273438)",1,4.503173828125,1,"(-89.54830169677734, -62.1058349609375, 792.7884521484375)",1,"(0.5948252081871033, 0.30623406171798706)","(52.992408752441406, 212.6918182373047, 70.57648468017578)",1,4.5691986083984375,1,"(-23.360132217407227, -50.72408676147461, 796.7159423828125)",1
12378572308,928687445428,"(0.5999861359596252, 0.3297133147716522)","(55.841243743896484, 205.84112548828125, 68.08309173583984)",1,4.4869537353515625,1,"(-89.55935668945312, -62.1319580078125, 792.8187866210938)",1,"(0.6017817258834839, 0.29770398139953613)","(56.83244705200195, 215.18069458007812, 71.48238372802734)",1,4.5623779296875,1,"(-23.37291145324707, -50.759849548339844, 796.7369995117188)",1
12378588593,928687461713,"(0.6019384860992432, 0.32207509875297546)","(56.91896438598633, 208.0697784423828, 68.89424133300781)",1,4.48651123046875,1,"(-89.5848159790039, -62.16676712036133, 792.9562377929688)",1,"(0.6008058190345764, 0.30368468165397644)","(56.29372787475586, 213.43565368652344, 70.84721374511719)",1,4.57159423828125,1,"(-23.38640594482422, -50.796241760253906, 796.8570556640625)",1
12378605371,928687478491,"(0.6056826710700989, 0.3288121223449707)","(58.98576354980469, 206.1040802001953, 68.17877960205078)",1,4.48919677734375,1,"(-89.60724639892578, -62.18905258178711, 793.1712646484375)",1,"(0.6033508777618408, 0.30305153131484985)","(57.698604583740234, 213.6204071044922, 70.91446685791016)",1,4.5683746337890625,1,"(-23.39557456970215, -50.821144104003906, 797.1163940429688)",1
12378622223,928687495344,"(0.6058841347694397, 0.3374210596084595)","(59.096981048583984, 203.59213256835938, 67.26455688476562)",1,4.495025634765625,1,"(-89.63419342041016, -62.21592330932617, 793.5059814453125)",1,"(0.6005223393440247, 0.305622398853302)","(56.137229919433594, 212.87030029296875, 70.6414566040039)",1,4.5809478759765625,1,"(-23.3861141204834, -50.84336853027344, 797.4342041015625)",1
12378638513,928687511634,"(0.6048612594604492, 0.33532676100730896)","(58.53239822387695, 204.20323181152344, 67.4869155883789)",1,4.5040130615234375,1,"(-89.64537811279297, -62.216285705566406, 793.7528686523438)",1,"(0.6012848019599915, 0.3096199631690979)","(56.558082580566406, 211.70388793945312, 70.21693420410156)",1,4.5720977783203125,1,"(-23.37332534790039, -50.83359909057617, 797.6701049804688)",1
12378655337,928687528458,"(0.6029065847396851, 0.31836631894111633)","(57.45338439941406, 209.1519012451172, 69.28805541992188)",1,4.479156494140625,1,"(-89.63871002197266, -62.20964050292969, 793.7700805664062)",1,"(0.5980821251869202, 0.30814129114151)","(54.79024124145508, 212.13534545898438, 70.37395477294922)",1,4.584686279296875,1,"(-23.354658126831055, -50.824039459228516, 797.6909790039062)",1
12378672138,928687545259,"(0.6025327444076538, 0.3109804391860962)","(57.24703598022461, 211.30690002441406, 70.07244873046875)",1,4.4888916015625,1,"(-89.61445617675781, -62.180213928222656, 793.7423706054688)",1,"(0.5974296927452087, 0.3040015995502472)","(54.43008804321289, 213.3431854248047, 70.81358337402344)",1,4.5902252197265625,1,"(-23.333229064941406, -50.80006790161133, 797.6428833007812)",1
12378688433,928687561555,"(0.6043619513511658, 0.3199741542339325)","(58.25674819946289, 208.68276977539062, 69.1172866821289)",1,4.4864959716796875,1,"(-89.54408264160156, -62.1191291809082, 793.246826171875)",1,"(0.5964927077293396, 0.30232152342796326)","(53.912899017333984, 213.8333740234375, 70.99200439453125)",1,4.58038330078125,1,"(-23.30318832397461, -50.75751876831055, 797.1893310546875)",1
12378705207,928687578329,"(0.6014979481697083, 0.3257066607475281)","(56.6757926940918, 207.01019287109375, 68.50857543945312)",1,4.501983642578125,1,"(-89.51453399658203, -62.0919075012207, 793.0210571289062)",1,"(0.5976455211639404, 0.2967884838581085)","(54.549251556396484, 215.44778442382812, 71.57962036132812)",1,4.5865020751953125,1,"(-23.29218292236328, -50.737205505371094, 796.9119262695312)",1
12378722054,928687595176,"(0.5984019637107849, 0.3224750757217407)","(54.96677780151367, 207.95303344726562, 68.85176086425781)",1,4.487884521484375,1,"(-89.46613311767578, -62.04616928100586, 792.686767578125)",1,"(0.6042121052742004, 0.28710779547691345)","(58.174015045166016, 218.27239990234375, 72.6076431274414)",1,4.5711517333984375,1,"(-23.274232864379883, -50.705810546875, 796.5968017578125)",1
12378738353,928687611475,"(0.5984139442443848, 0.3378790318965912)","(54.97346878051758, 203.45851135253906, 67.21587371826172)",1,4.50042724609375,1,"(-89.43379974365234, -61.99525833129883, 792.4611206054688)",1,"(0.6049405932426453, 0.2879457175731659)","(58.57615661621094, 218.02792358398438, 72.5186538696289)",1,4.5733642578125,1,"(-23.2725887298584, -50.68989944458008, 796.386474609375)",1
12378755173,928687628296,"(0.6015903353691101, 0.3497132956981659)","(56.726783752441406, 200.00558471679688, 65.9591064453125)",1,4.50250244140625,1,"(-89.40191650390625, -61.95513153076172, 792.2964477539062)",1,"(0.6023186445236206, 0.2877889573574066)","(57.12879943847656, 218.0736846923828, 72.53528594970703)",1,4.57843017578125,1,"(-23.25504493713379, -50.67646408081055, 796.1834716796875)",1
12378771969,928687645092,"(0.6035481691360474, 0.3462753891944885)","(57.80752944946289, 201.0087127685547, 66.32416534423828)",1,4.48956298828125,1,"(-89.31752014160156, -61.89142990112305, 791.972412109375)",1,"(0.6020515561103821, 0.29644837975502014)","(56.98139190673828, 215.54705810546875, 71.61570739746094)",1,4.584991455078125,1,"(-23.18385124206543, -50.64800262451172, 795.880615234375)",1
12378788273,928687661396,"(0.6027631163597107, 0.349212646484375)","(57.3741569519043, 200.1516876220703, 66.01223754882812)",1,4.4902801513671875,1,"(-89.24341583251953, -61.88129425048828, 791.9417724609375)",1,"(0.602013885974884, 0.31148993968963623)","(56.96061325073242, 211.1582794189453, 70.01834869384766)",1,4.6071624755859375,1,"(-23.118186950683594, -50.64725112915039, 795.8453979492188)",1
12378805042,928687678165,"(0.598119854927063, 0.3482205867767334)","(54.811058044433594, 200.44117736816406, 66.11759948730469)",1,4.4891357421875,1,"(-89.20832824707031, -61.8832893371582, 792.0109252929688)",1,"(0.5978491902351379, 0.3123660385608673)","(54.66167449951172, 210.9026641845703, 69.92528533935547)",1,4.59930419921875,1,"(-23.0556583404541, -50.66322326660156, 795.9280395507812)",1
12378821885,928687695009,"(0.6013031005859375, 0.3478860855102539)","(56.56821823120117, 200.53878784179688, 66.1530990600586)",1,4.503143310546875,1,"(-89.14168548583984, -61.877288818359375, 791.9668579101562)",1,"(0.5970461964607239, 0.2993931770324707)","(54.21841812133789, 214.6878204345703, 71.302978515625)",1,4.5896148681640625,1,"(-22.97745704650879, -50.67805480957031, 795.8630981445312)",1
12378838193,928687711317,"(0.6011651754379272, 0.3370385468006134)","(56.492088317871094, 203.7037811279297, 67.30513763427734)",1,4.488311767578125,1,"(-89.05325317382812, -61.847049713134766, 791.6436157226562)",1,"(0.5975525379180908, 0.30272722244262695)","(54.4979133605957, 213.71502685546875, 70.94888305664062)",1,4.6016082763671875,1,"(-22.912065505981445, -50.6682243347168, 795.5551147460938)",1
12378855008,928687728132,"(0.6084920167922974, 0.34863993525505066)","(60.53654861450195, 200.3187713623047, 66.07308197021484)",1,4.50921630859375,1,"(-89.01899719238281, -61.836265563964844, 791.5003662109375)",1,"(0.6035603284835815, 0.3115263283252716)","(57.814208984375, 211.14767456054688, 70.01441955566406)",1,4.601165771484375,1,"(-22.885334014892578, -50.65821075439453, 795.3781127929688)",1
12378871800,928687744924,"(0.6013458967208862, 0.35104453563690186)","(56.59184646606445, 199.6171875, 65.8177261352539)",1,4.5023193359375,1,"(-88.97317504882812, -61.826988220214844, 791.5125122070312)",1,"(0.6023101806640625, 0.3204798400402069)","(57.1241455078125, 208.5352325439453, 69.06360626220703)",1,4.596343994140625,1,"(-22.830076217651367, -50.6804313659668, 795.4234619140625)",1
12378888113,928687761238,"(0.6048296689987183, 0.3386642038822174)","(58.51493835449219, 203.22946166992188, 67.13251495361328)",1,4.4947509765625,1,"(-88.95780181884766, -61.85979080200195, 791.870361328125)",1,"(0.5980979800224304, 0.3238585591316223)","(54.79896545410156, 207.54940795898438, 68.70479583740234)",1,4.5897216796875,1,"(-22.764463424682617, -50.732887268066406, 795.7552490234375)",1
12378904878,928687778003,"(0.6011940240859985, 0.3353607654571533)","(56.508052825927734, 204.19332885742188, 67.48329162597656)",1,4.4899444580078125,1,"(-88.92520904541016, -61.86300277709961, 791.9169921875)",1,"(0.6008292436599731, 0.3328167200088501)","(56.30669021606445, 204.9356231689453, 67.75347900390625)",1,4.57879638671875,1,"(-22.720294952392578, -50.741119384765625, 795.8115844726562)",1
12378921812,928687794937,"(0.6043016314506531, 0.3428138494491577)","(58.22344207763672, 202.01869201660156, 66.6917953491211)",1,4.504608154296875,1,"(-88.83546447753906, -61.8409538269043, 791.7083740234375)",1,"(0.6058412194252014, 0.3141903281211853)","(59.07331085205078, 210.37037658691406, 69.73153686523438)",1,4.5763092041015625,1,"(-22.63899803161621, -50.746307373046875, 795.5845336914062)",1
12378938033,928687811158,"(0.604598343372345, 0.3389457166194916)","(58.387229919433594, 203.14735412597656, 67.10254669189453)",1,4.4927978515625,1,"(-88.71958923339844, -61.808326721191406, 791.4281616210938)",1,"(0.6009228825569153, 0.319207102060318)","(56.35835266113281, 208.90660095214844, 69.19876098632812)",1,4.6083221435546875,1,"(-22.545333862304688, -50.743309020996094, 795.3108520507812)",1
12378954844,928687827970,"(0.5976751446723938, 0.34082406759262085)","(54.56558609008789, 202.59927368164062, 66.903076171875)",1,4.496337890625,1,"(-88.6507568359375, -61.799476623535156, 791.362060546875)",1,"(0.599846601486206, 0.33086591958999634)","(55.764251708984375, 205.5048065185547, 67.96063232421875)",1,4.60516357421875,1,"(-22.473161697387695, -50.73514938354492, 795.228515625)",1
12378971631,928687844757,"(0.6016442179679871, 0.34250733256340027)","(56.75650405883789, 202.10812377929688, 66.724365234375)",1,4.508148193359375,1,"(-88.54549407958984, -61.792274475097656, 791.1964111328125)",1,"(0.6055049300193787, 0.31717345118522644)","(58.88768005371094, 209.49993896484375, 69.41476440429688)",1,4.573211669921875,1,"(-22.369752883911133, -50.752593994140625, 795.0645751953125)",1
12378987953,928687861079,"(0.6070908308029175, 0.3446260094642639)","(59.7630615234375, 201.48995971679688, 66.49935150146484)",1,4.5095977783203125,1,"(-88.44882202148438, -61.78499221801758, 791.1630249023438)",1,"(0.6041889190673828, 0.31964999437332153)","(58.161231994628906, 208.77732849121094, 69.1517562866211)",1,4.6074676513671875,1,"(-22.26826286315918, -50.80501937866211, 795.0282592773438)",1
12379004713,928687877840,"(0.6028239130973816, 0.3411939740180969)","(57.40768051147461, 202.4913787841797, 66.86381530761719)",1,4.49285888671875,1,"(-88.36958312988281, -61.76801300048828, 791.03515625)",1,"(0.6035505533218384, 0.3094596862792969)","(57.808837890625, 211.75067138671875, 70.23395538330078)",1,4.6089324951171875,1,"(-22.1873779296875, -50.83863830566406, 794.8641357421875)",1
12379021643,928687894770,"(0.604281485080719, 0.34257587790489197)","(58.2122917175293, 202.08811950683594, 66.71707153320312)",1,4.490966796875,1,"(-88.22595977783203, -61.70906448364258, 790.78515625)",1,"(0.6034589409828186, 0.3137891888618469)","(57.75826644897461, 210.4874267578125, 69.77416229248047)",1,4.606964111328125,1,"(-22.050085067749023, -50.83412551879883, 794.631591796875)",1
12379037873,928687911000,"(0.6105648875236511, 0.32546862959861755)","(61.6807746887207, 207.07960510253906, 68.53385925292969)",1,4.4766387939453125,1,"(-88.11583709716797, -61.661258697509766, 790.9403686523438)",1,"(0.601230800151825, 0.31006988883018494)","(56.52830505371094, 211.57260131835938, 70.16917419433594)",1,4.594482421875,1,"(-21.89630889892578, -50.84612274169922, 794.7662963867188)",1
12379054679,928687927806,"(0.6445989012718201, 0.41291624307632446)","(80.46761322021484, 181.56446838378906, 59.24709701538086)",1,4.348236083984375,1,"(-88.03656005859375, -61.58973693847656, 790.998779296875)",1,"(0.6369895339012146, 0.3747939467430115)","(76.26725006103516, 192.6876678466797, 63.295597076416016)",1,4.35797119140625,1,"(-21.799163818359375, -50.82988739013672, 794.8258666992188)",1
12379071462,928687944590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
