device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7233894326,923542685325,"(0.579395592212677, 0.7449254393577576)","(44.47517776489258, 84.69210052490234, 23.98834228515625)",1,3.3352508544921875,1,"(-77.98617553710938, -35.41962432861328, 774.6214599609375)",1,"(0.5911970138549805, 0.7514789700508118)","(50.989627838134766, 82.77992248535156, 23.292375564575195)",1,3.7470550537109375,1,"(-19.910667419433594, -29.874744415283203, 778.0626220703125)",1
7233910584,923542701583,"(0.5832362771034241, 0.7386875152587891)","(46.595314025878906, 86.51216125488281, 24.650821685791016)",1,3.3052215576171875,1,"(-77.94384002685547, -35.40470886230469, 774.2853393554688)",1,"(0.5919004082679749, 0.7535569071769714)","(51.3779182434082, 82.17359924316406, 23.071714401245117)",1,3.7423553466796875,1,"(-19.896696090698242, -29.86609649658203, 777.7396850585938)",1
7233927228,923542718228,"(0.5910711884498596, 0.7375141382217407)","(50.920223236083984, 86.8544921875, 24.77545166015625)",1,3.3118438720703125,1,"(-77.92522430419922, -35.400352478027344, 774.1561279296875)",1,"(0.5900148153305054, 0.7608385682106018)","(50.337074279785156, 80.04899597167969, 22.29843521118164)",1,3.75714111328125,1,"(-19.88835906982422, -29.86203956604004, 777.5870971679688)",1
7233944144,923542735144,"(0.5863641500473022, 0.740788996219635)","(48.32186508178711, 85.89898681640625, 24.427644729614258)",1,3.2979736328125,1,"(-77.88813018798828, -35.3987922668457, 773.8758544921875)",1,"(0.5918753743171692, 0.766845703125)","(51.364070892333984, 78.29622650146484, 21.66050148010254)",1,3.7506256103515625,1,"(-19.8739013671875, -29.86479949951172, 777.2938842773438)",1
7233960504,923542751504,"(0.5852835774421692, 0.7433501482009888)","(47.725379943847656, 85.15170288085938, 24.155641555786133)",1,3.31976318359375,1,"(-77.81189727783203, -35.38114547729492, 773.3074340820312)",1,"(0.5929779410362244, 0.766663670539856)","(51.97269821166992, 78.34935760498047, 21.6798095703125)",1,3.7531585693359375,1,"(-19.840438842773438, -29.857406616210938, 776.7528076171875)",1
7233977194,923542768194,"(0.58564692735672, 0.7577483654022217)","(47.925968170166016, 80.95062255859375, 22.626544952392578)",1,3.3369140625,1,"(-77.79613494873047, -35.373600006103516, 773.28271484375)",1,"(0.5924472212791443, 0.760215699672699)","(51.67974853515625, 80.23075103759766, 22.36456298828125)",1,3.7438507080078125,1,"(-19.826284408569336, -29.857872009277344, 776.720458984375)",1
7233994156,923542785157,"(0.5848365426063538, 0.7591025829315186)","(47.4786376953125, 80.5555191040039, 22.482769012451172)",1,3.3607025146484375,1,"(-77.77418518066406, -35.36465835571289, 773.3319702148438)",1,"(0.5945615172386169, 0.7615393996238708)","(52.84687423706055, 79.84452056884766, 22.223960876464844)",1,3.7674713134765625,1,"(-19.805055618286133, -29.851850509643555, 776.770263671875)",1
7234010424,923542801425,"(0.5868781805038452, 0.7569607496261597)","(48.60560989379883, 81.1804428100586, 22.71023178100586)",1,3.3484954833984375,1,"(-77.79976654052734, -35.37132263183594, 773.7178955078125)",1,"(0.5953015089035034, 0.7613658308982849)","(53.255287170410156, 79.8951644897461, 22.242433547973633)",1,3.7663116455078125,1,"(-19.799650192260742, -29.850984573364258, 777.136474609375)",1
7234027064,923542818065,"(0.5851117372512817, 0.7571336030960083)","(47.63054275512695, 81.13002014160156, 22.69185447692871)",1,3.3429718017578125,1,"(-77.82508850097656, -35.383094787597656, 773.9872436523438)",1,"(0.5939262509346008, 0.7626189589500427)","(52.496158599853516, 79.52953338623047, 22.109371185302734)",1,3.76708984375,1,"(-19.804309844970703, -29.85988426208496, 777.449951171875)",1
7234044072,923542835073,"(0.5862594842910767, 0.7499966621398926)","(48.26414489746094, 83.21236419677734, 23.449798583984375)",1,3.3491363525390625,1,"(-77.88555145263672, -35.414878845214844, 774.5308837890625)",1,"(0.5937063694000244, 0.759659469127655)","(52.37479782104492, 80.39305877685547, 22.42363166809082)",1,3.7684326171875,1,"(-19.819177627563477, -29.876859664916992, 777.9818115234375)",1
7234060344,923542851346,"(0.5880327820777893, 0.7417816519737244)","(49.242950439453125, 85.60933685302734, 24.322248458862305)",1,3.3388214111328125,1,"(-77.94673919677734, -35.44615173339844, 774.88623046875)",1,"(0.5935945510864258, 0.7563374638557434)","(52.3131103515625, 81.36231231689453, 22.776458740234375)",1,3.77020263671875,1,"(-19.848745346069336, -29.896461486816406, 778.32177734375)",1
7234077030,923542868032,"(0.5832781791687012, 0.7521252036094666)","(46.618408203125, 82.59133911132812, 23.223798751831055)",1,3.3449554443359375,1,"(-77.97267150878906, -35.45963668823242, 775.004150390625)",1,"(0.593122661113739, 0.7582370042800903)","(52.052642822265625, 80.80806732177734, 22.574731826782227)",1,3.7577056884765625,1,"(-19.867694854736328, -29.909133911132812, 778.462890625)",1
7234093988,923542884990,"(0.5645378828048706, 0.7552818655967712)","(36.27370071411133, 81.67030334472656, 22.888568878173828)",1,3.357635498046875,1,"(-78.06478118896484, -35.47366714477539, 775.1010131835938)",1,"(0.5768740177154541, 0.7481145262718201)","(43.08331298828125, 83.76158142089844, 23.64971160888672)",1,3.7572021484375,1,"(-19.969322204589844, -29.92292594909668, 778.556396484375)",1
7234110264,923542901266,"(0.5345086455345154, 0.7374998331069946)","(19.69743537902832, 86.85870361328125, 24.776954650878906)",1,3.361572265625,1,"(-78.22428131103516, -35.46860122680664, 775.5776977539062)",1,"(0.5431933999061584, 0.7374017834663391)","(24.49150276184082, 86.88731384277344, 24.78734588623047)",1,3.8025054931640625,1,"(-20.107892990112305, -29.904956817626953, 779.0193481445312)",1
7234126900,923542917903,"(0.5428144931793213, 0.7238211631774902)","(24.28232192993164, 90.84978485107422, 26.22957420349121)",1,3.3458709716796875,1,"(-78.2295150756836, -35.466739654541016, 775.5792846679688)",1,"(0.5557087659835815, 0.7233334183692932)","(31.39996910095215, 90.99211883544922, 26.28137969970703)",1,3.7568359375,1,"(-20.112642288208008, -29.901039123535156, 779.0238037109375)",1
7234143912,923542934915,"(0.5405927896499634, 0.7304394841194153)","(23.05592155456543, 88.9187240600586, 25.526735305786133)",1,3.342376708984375,1,"(-78.18006896972656, -35.45558166503906, 775.3530883789062)",1,"(0.5546486973762512, 0.7326632142066956)","(30.814830780029297, 88.26990509033203, 25.290586471557617)",1,3.7847442626953125,1,"(-20.06175422668457, -29.905841827392578, 778.8101196289062)",1
7234160193,923542951196,"(0.5394534468650818, 0.7338551878929138)","(22.427024841308594, 87.92208099365234, 25.164052963256836)",1,3.345550537109375,1,"(-78.12825012207031, -35.4364013671875, 775.2630004882812)",1,"(0.5537723302841187, 0.7277441024780273)","(30.331058502197266, 89.70516967773438, 25.812999725341797)",1,3.768524169921875,1,"(-19.99160385131836, -29.91119956970215, 778.7274780273438)",1
7234176778,923542967781,"(0.5360864996910095, 0.7167581915855408)","(20.568500518798828, 92.91056060791016, 26.979694366455078)",1,3.3124237060546875,1,"(-78.0733871459961, -35.424983978271484, 775.1233520507812)",1,"(0.5404700040817261, 0.72895747423172)","(22.988113403320312, 89.35115051269531, 25.684167861938477)",1,3.78460693359375,1,"(-19.93459701538086, -29.896121978759766, 778.5574951171875)",1
7234193828,923542984832,"(0.534872829914093, 0.7139638662338257)","(19.898527145385742, 93.72591400146484, 27.276437759399414)",1,3.3112640380859375,1,"(-78.00750732421875, -35.4005012512207, 774.838134765625)",1,"(0.5412142872810364, 0.7288848161697388)","(23.398969650268555, 89.37234497070312, 25.69185447692871)",1,3.782806396484375,1,"(-19.884761810302734, -29.88614273071289, 778.287353515625)",1
7234210113,923543001117,"(0.5306248664855957, 0.7253220677375793)","(17.553607940673828, 90.41185760498047, 26.070234298706055)",1,3.3335418701171875,1,"(-77.98385620117188, -35.40095520019531, 774.740966796875)",1,"(0.541625440120697, 0.7294905781745911)","(23.626001358032227, 89.19561767578125, 25.627498626708984)",1,3.7927703857421875,1,"(-19.87057113647461, -29.8872013092041, 778.1842651367188)",1
7234226744,923543017748,"(0.5316421389579773, 0.7309154868125916)","(18.115158081054688, 88.77980041503906, 25.47621726989746)",1,3.3519439697265625,1,"(-77.99913787841797, -35.409183502197266, 774.7918090820312)",1,"(0.5431612730026245, 0.7284380197525024)","(24.4737491607666, 89.50272369384766, 25.73929786682129)",1,3.7738800048828125,1,"(-19.878467559814453, -29.89324951171875, 778.2457275390625)",1
7234243646,923543034651,"(0.5320470333099365, 0.7348014712333679)","(18.338653564453125, 87.64601135253906, 25.06352424621582)",1,3.3460235595703125,1,"(-78.03875732421875, -35.43967819213867, 774.9345092773438)",1,"(0.5447856187820435, 0.7311060428619385)","(25.370384216308594, 88.72419738769531, 25.455955505371094)",1,3.752685546875,1,"(-19.898193359375, -29.915225982666016, 778.3809204101562)",1
7234260024,923543051029,"(0.5332912802696228, 0.7264565229415894)","(19.0255069732666, 90.08081817626953, 25.949735641479492)",1,3.3375244140625,1,"(-78.06812286376953, -35.460235595703125, 774.9111938476562)",1,"(0.5511674284934998, 0.7257862687110901)","(28.893156051635742, 90.27641296386719, 26.02092170715332)",1,3.7324981689453125,1,"(-19.93100929260254, -29.933021545410156, 778.3680419921875)",1
7234276701,923543067706,"(0.530984103679657, 0.7214909791946411)","(17.751901626586914, 91.52964782714844, 26.47707748413086)",1,3.316925048828125,1,"(-78.09184265136719, -35.45127487182617, 774.842041015625)",1,"(0.5431571006774902, 0.7238278985023499)","(24.471418380737305, 90.84782409667969, 26.228925704956055)",1,3.76788330078125,1,"(-19.97991371154785, -29.928667068481445, 778.2866821289062)",1
7234293553,923543084558,"(0.5035037398338318, 0.69199138879776)","(2.5826704502105713, 100.13694763183594, 29.609859466552734)",1,3.316619873046875,1,"(-78.13248443603516, -35.409149169921875, 774.6187133789062)",1,"(0.515709400177002, 0.6940370798110962)","(9.320231437683105, 99.54006958007812, 29.392642974853516)",1,3.7718505859375,1,"(-20.05524253845215, -29.881860733032227, 778.0907592773438)",1
7234309953,923543100959,"(0.5009022951126099, 0.7015308141708374)","(1.146630883216858, 97.35359954833984, 28.5968017578125)",1,3.357147216796875,1,"(-78.13130187988281, -35.39950942993164, 774.6143188476562)",1,"(0.523851215839386, 0.6821126937866211)","(13.814547538757324, 103.01934051513672, 30.65900421142578)",1,3.7427978515625,1,"(-20.07114028930664, -29.85860824584961, 778.0639038085938)",1
7234326676,923543117682,"(0.5043584704399109, 0.6918954849243164)","(3.0544703006744385, 100.16494750976562, 29.620040893554688)",1,3.3635406494140625,1,"(-78.1502685546875, -35.408607482910156, 774.799560546875)",1,"(0.518078625202179, 0.6859503388404846)","(10.628034591674805, 101.89961242675781, 30.25144386291504)",1,3.780120849609375,1,"(-20.068819046020508, -29.867555618286133, 778.2774047851562)",1
7234343574,923543134580,"(0.4949527382850647, 0.6955708265304565)","(-2.1375555992126465, 99.09258270263672, 29.22970199584961)",1,3.3394775390625,1,"(-78.16740417480469, -35.4168701171875, 775.0623779296875)",1,"(0.5141850709915161, 0.6855453252792358)","(8.478779792785645, 102.01778411865234, 30.294418334960938)",1,3.779876708984375,1,"(-20.0715274810791, -29.871257781982422, 778.5174560546875)",1
7234359873,923543150879,"(0.49952393770217896, 0.6826008558273315)","(0.3857712149620056, 102.87689971923828, 30.607112884521484)",1,3.3073272705078125,1,"(-78.1817855834961, -35.41392135620117, 775.1337280273438)",1,"(0.521062433719635, 0.6753630042076111)","(12.275101661682129, 104.98876190185547, 31.375720977783203)",1,3.7485809326171875,1,"(-20.082500457763672, -29.869359970092773, 778.5911865234375)",1
7234376546,923543167553,"(0.498675674200058, 0.6789147853851318)","(-0.08246754854917526, 103.95243835449219, 30.998559951782227)",1,3.310394287109375,1,"(-78.18708801269531, -35.4157600402832, 775.174072265625)",1,"(0.5210967659950256, 0.6780295968055725)","(12.294061660766602, 104.21070861816406, 31.09255027770996)",1,3.7448272705078125,1,"(-20.093778610229492, -29.8692684173584, 778.637939453125)",1
7234393393,923543184400,"(0.5034242868423462, 0.6905234456062317)","(2.5387661457061768, 100.56529235839844, 29.76578712463379)",1,3.3367767333984375,1,"(-78.21363830566406, -35.411766052246094, 775.3115844726562)",1,"(0.5169073343276978, 0.6701785326004028)","(9.981447219848633, 106.50145721435547, 31.92630958557129)",1,3.725677490234375,1,"(-20.11631965637207, -29.865028381347656, 778.7749633789062)",1
7234409793,923543200800,"(0.5021728873252869, 0.6940199136734009)","(1.8480254411697388, 99.54511260986328, 29.39444923400879)",1,3.3488311767578125,1,"(-78.23344421386719, -35.41404342651367, 775.511474609375)",1,"(0.5143676400184631, 0.6785867810249329)","(8.579535484313965, 104.04812622070312, 31.03340721130371)",1,3.7390899658203125,1,"(-20.12259864807129, -29.873151779174805, 778.9590454101562)",1
7234426512,923543217519,"(0.5030761361122131, 0.6857100129127502)","(2.3466379642486572, 101.9697265625, 30.27690315246582)",1,3.328369140625,1,"(-78.24243927001953, -35.419193267822266, 775.6273193359375)",1,"(0.5210897326469421, 0.6710113883018494)","(12.290155410766602, 106.2584457397461, 31.83791160583496)",1,3.7148590087890625,1,"(-20.12046241760254, -29.878719329833984, 779.0950317382812)",1
7234443307,923543234315,"(0.5026201009750366, 0.6852178573608398)","(2.094831705093384, 102.11335754394531, 30.329206466674805)",1,3.3274078369140625,1,"(-78.23435974121094, -35.412742614746094, 775.7980346679688)",1,"(0.5198554992675781, 0.6672137975692749)","(11.608880996704102, 107.3664779663086, 32.24122619628906)",1,3.70208740234375,1,"(-20.09725570678711, -29.877283096313477, 779.2501831054688)",1
7234459713,923543250721,"(0.4991573691368103, 0.6957485675811768)","(0.18342192471027374, 99.04072570800781, 29.21085548400879)",1,3.3563385009765625,1,"(-78.21758270263672, -35.407169342041016, 775.9227905273438)",1,"(0.5124739408493042, 0.6712940335273743)","(7.5342206954956055, 106.17595672607422, 31.80782699584961)",1,3.728912353515625,1,"(-20.078475952148438, -29.870351791381836, 779.3767700195312)",1
7234476380,923543267388,"(0.49534377455711365, 0.6929677724838257)","(-1.921669602394104, 99.85205078125, 29.506141662597656)",1,3.34130859375,1,"(-78.21028137207031, -35.39864730834961, 775.974609375)",1,"(0.5154618620872498, 0.6637177467346191)","(9.183574676513672, 108.38656616210938, 32.61241912841797)",1,3.6854705810546875,1,"(-20.06313705444336, -29.86151695251465, 779.4365234375)",1
7234493319,923543284327,"(0.5001793503761292, 0.7011241912841797)","(0.747597873210907, 97.47225952148438, 28.639951705932617)",1,3.3671875,1,"(-78.19264221191406, -35.39542007446289, 775.951904296875)",1,"(0.5174874663352966, 0.6641270518302917)","(10.301737785339355, 108.26709747314453, 32.56900405883789)",1,3.6909942626953125,1,"(-20.046194076538086, -29.856914520263672, 779.4098510742188)",1
7234509633,923543300642,"(0.5013774037361145, 0.6964210867881775)","(1.4089118242263794, 98.84449768066406, 29.13941764831543)",1,3.3402252197265625,1,"(-78.17615509033203, -35.40114974975586, 775.7802734375)",1,"(0.516584575176239, 0.6720232367515564)","(9.803343772888184, 105.96318817138672, 31.73040199279785)",1,3.681365966796875,1,"(-20.04367446899414, -29.859804153442383, 779.2487182617188)",1
7234526250,923543317259,"(0.49755921959877014, 0.6874761581420898)","(-0.6987156271934509, 101.45439147949219, 30.089353561401367)",1,3.3122406005859375,1,"(-78.17024230957031, -35.40418243408203, 775.6303100585938)",1,"(0.5219908952713013, 0.6793181300163269)","(12.787632942199707, 103.83474731445312, 30.955732345581055)",1,3.71649169921875,1,"(-20.050586700439453, -29.865196228027344, 779.0750122070312)",1
7234543139,923543334148,"(0.510511040687561, 0.6829178929328918)","(6.450727939605713, 102.78438568115234, 30.573490142822266)",1,3.31622314453125,1,"(-78.09159851074219, -35.36824417114258, 775.3438720703125)",1,"(0.5343315601348877, 0.659070611000061)","(19.5997257232666, 109.74248504638672, 33.105987548828125)",1,3.676422119140625,1,"(-20.00823974609375, -29.84483528137207, 778.78955078125)",1
7234559553,923543350562,"(0.5831319093704224, 0.5960383415222168)","(46.53765869140625, 128.13380432128906, 39.79984664916992)",1,3.3028564453125,1,"(-77.79609680175781, -35.18865966796875, 775.0994262695312)",1,"(0.593025803565979, 0.5868755578994751)","(51.999141693115234, 130.8072509765625, 40.77293395996094)",1,3.6804046630859375,1,"(-19.815505981445312, -29.698537826538086, 778.505859375)",1
7234576216,923543367226,"(0.6030121445655823, 0.5310313701629639)","(57.511627197265625, 147.10130310058594, 46.703426361083984)",1,3.3050994873046875,1,"(-77.67544555664062, -35.1325798034668, 775.3367919921875)",1,"(0.6134943962097168, 0.5225486755371094)","(63.29790496826172, 149.5762939453125, 47.60433578491211)",1,3.6644287109375,1,"(-19.726163864135742, -29.61933708190918, 778.7623901367188)",1
