device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14681854116,930990764250,"(0.4076620936393738, 0.7032155990600586)","(-50.32229232788086, 96.86201477050781, 28.417888641357422)",1,3.0472259521484375,1,"(-69.9901123046875, -101.99272918701172, 788.708740234375)",1,"(0.40813106298446655, 0.6633307933807373)","(-50.06339645385742, 108.49947357177734, 32.65353012084961)",1,3.0233612060546875,1,"(-8.02675724029541, -102.63227844238281, 791.8584594726562)",1
14681870756,930990780891,"(0.41113898158073425, 0.7012647390365601)","(-48.40299606323242, 97.43122100830078, 28.625104904174805)",1,3.077301025390625,1,"(-69.97944641113281, -102.00641632080078, 788.952392578125)",1,"(0.40604668855667114, 0.6658732295036316)","(-51.213951110839844, 107.75761413574219, 32.383544921875)",1,3.0193328857421875,1,"(-7.997340202331543, -102.64765167236328, 792.12841796875)",1
14681886798,930990796933,"(0.40403661131858826, 0.6980853080749512)","(-52.32355499267578, 98.3589096069336, 28.962688446044922)",1,3.0607757568359375,1,"(-69.98410034179688, -102.05541229248047, 789.5037231445312)",1,"(0.4081236720085144, 0.6656754016876221)","(-50.067474365234375, 107.81534576416016, 32.404541015625)",1,3.0196685791015625,1,"(-7.9632062911987305, -102.69087219238281, 792.645751953125)",1
14681904036,930990814171,"(0.39684367179870605, 0.6975178718566895)","(-56.294044494628906, 98.52445220947266, 29.02294921875)",1,3.071197509765625,1,"(-69.98783874511719, -102.07020568847656, 789.7190551757812)",1,"(0.41025418043136597, 0.6535671353340149)","(-48.89143371582031, 111.34827423095703, 33.69041061401367)",1,3.0274505615234375,1,"(-7.95266056060791, -102.71588897705078, 792.8750610351562)",1
14681920676,930990830811,"(0.40490618348121643, 0.7109214067459106)","(-51.84355545043945, 94.61363220214844, 27.59959602355957)",1,3.126068115234375,1,"(-69.9970932006836, -102.0956039428711, 790.122802734375)",1,"(0.40828099846839905, 0.6614323854446411)","(-49.98062515258789, 109.0533447265625, 32.85517120361328)",1,3.02374267578125,1,"(-7.943212985992432, -102.73859405517578, 793.28271484375)",1
14681936718,930990846854,"(0.40086260437965393, 0.7072868943214417)","(-54.07559585571289, 95.67407989501953, 27.985559463500977)",1,3.1208038330078125,1,"(-70.01680755615234, -102.10416412353516, 790.3013916015625)",1,"(0.4014083445072174, 0.6775519847869873)","(-53.77436065673828, 104.35002136230469, 31.143348693847656)",1,3.0690155029296875,1,"(-7.945997714996338, -102.73991394042969, 793.4591064453125)",1
14681953956,930990864092,"(0.4005494713783264, 0.7050241231918335)","(-54.24848556518555, 96.33432006835938, 28.22585678100586)",1,3.110565185546875,1,"(-70.02685546875, -102.10498046875, 790.3672485351562)",1,"(0.4116267263889313, 0.6705237030982971)","(-48.13373565673828, 106.40070343017578, 31.88972282409668)",1,3.08502197265625,1,"(-7.950128078460693, -102.74272918701172, 793.5297241210938)",1
14681970596,930990880732,"(0.40482935309410095, 0.719158947467804)","(-51.88593292236328, 92.21013641357422, 26.724720001220703)",1,3.1353759765625,1,"(-70.06611633300781, -102.11360168457031, 790.5728149414062)",1,"(0.40235191583633423, 0.6726247668266296)","(-53.25347900390625, 105.78768157958984, 31.666549682617188)",1,3.081756591796875,1,"(-7.9582085609436035, -102.75233459472656, 793.7359619140625)",1
14681986638,930990896774,"(0.39863258600234985, 0.7101752161979675)","(-55.306583404541016, 94.83138275146484, 27.678775787353516)",1,3.135040283203125,1,"(-70.093505859375, -102.1189956665039, 790.630859375)",1,"(0.3972647488117218, 0.6813559532165527)","(-56.06161117553711, 103.2401123046875, 30.739273071289062)",1,3.102752685546875,1,"(-7.975372314453125, -102.75457000732422, 793.7941284179688)",1
14682003876,930990914013,"(0.40033528208732605, 0.707210123538971)","(-54.3666877746582, 95.6965103149414, 27.993677139282227)",1,3.1307525634765625,1,"(-70.09979248046875, -102.11419677734375, 790.5610961914062)",1,"(0.40231674909591675, 0.6778923869132996)","(-53.272911071777344, 104.25070190429688, 31.10708999633789)",1,3.0905303955078125,1,"(-7.989731788635254, -102.74173736572266, 793.7169189453125)",1
14682020516,930990930653,"(0.4020538926124573, 0.7069821953773499)","(-53.41798400878906, 95.76302337646484, 28.017929077148438)",1,3.1239166259765625,1,"(-70.08406066894531, -102.06240844726562, 790.1776123046875)",1,"(0.3994022011756897, 0.6625765562057495)","(-54.881778717041016, 108.71952819824219, 32.733646392822266)",1,3.0577239990234375,1,"(-8.000054359436035, -102.68452453613281, 793.3325805664062)",1
14682036558,930990946695,"(0.40030866861343384, 0.7038062214851379)","(-54.38136291503906, 96.68965911865234, 28.35513687133789)",1,3.1175537109375,1,"(-70.03495025634766, -101.95401763916016, 789.4680786132812)",1,"(0.3978393077850342, 0.6600666642189026)","(-55.74447250366211, 109.45184326171875, 33.00016403198242)",1,3.0641326904296875,1,"(-8.009041786193848, -102.57365417480469, 792.6456298828125)",1
14682053796,930990963934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40108099579811096, 0.6661186814308167)","(-53.95504379272461, 107.68603515625, 32.3574333190918)",1,3.096832275390625,1,"(-8.008003234863281, -102.505615234375, 792.3292236328125)",1
14682070436,930990980574,"(0.39471879601478577, 0.634756326675415)","(-57.46700668334961, 116.83678436279297, 35.68812942504883)",1,3.11236572265625,1,"(-70.04541015625, -101.7404556274414, 789.0078125)",1,"(0.39947834610939026, 0.6085754036903381)","(-54.83973693847656, 124.47579956054688, 38.46849060058594)",1,3.0952606201171875,1,"(-8.108199119567871, -102.32903289794922, 792.1498413085938)",1
14682086478,930990996616,"(0.3981904685497284, 0.5303375124931335)","(-55.55063247680664, 147.30372619628906, 46.77717208862305)",1,3.13043212890625,1,"(-70.07681274414062, -101.52814483642578, 789.7222900390625)",1,"(0.3903665244579315, 0.4695744812488556)","(-59.86947250366211, 165.03297424316406, 53.230072021484375)",1,3.0989532470703125,1,"(-8.197797775268555, -102.14726257324219, 792.7987060546875)",1
14682103716,930991013854,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38913771510124207, 0.46942058205604553)","(-60.54777908325195, 165.07786560058594, 53.246421813964844)",1,3.0981903076171875,1,"(-8.201504707336426, -102.1230697631836, 792.9752807617188)",1
14682120356,930991030495,"(0.3933199942111969, 0.5224734544754028)","(-58.23915100097656, 149.5982666015625, 47.6123161315918)",1,3.1064910888671875,1,"(-70.12681579589844, -101.52442932128906, 789.7740478515625)",1,"(0.3871038556098938, 0.4815576672554016)","(-61.670475006103516, 161.5365447998047, 51.95747375488281)",1,3.09869384765625,1,"(-8.169601440429688, -102.12840270996094, 792.9263916015625)",1
14682136398,930991046537,"(0.396897554397583, 0.5360950231552124)","(-56.26435089111328, 145.6238250732422, 46.16576385498047)",1,3.1363067626953125,1,"(-70.1026611328125, -101.467529296875, 789.4346313476562)",1,"(0.3878912627696991, 0.48365816473960876)","(-61.23580551147461, 160.92367553710938, 51.734371185302734)",1,3.0916748046875,1,"(-8.143256187438965, -102.0941162109375, 792.603515625)",1
14682153636,930991063775,"(0.3978295922279358, 0.5314300656318665)","(-55.74985122680664, 146.98495483398438, 46.661163330078125)",1,3.165863037109375,1,"(-70.09111022949219, -101.43706512451172, 789.2756958007812)",1,"(0.38616228103637695, 0.47477394342422485)","(-62.19022750854492, 163.51585388183594, 52.6778564453125)",1,3.0930633544921875,1,"(-8.130594253540039, -102.0708999633789, 792.41259765625)",1
14682170276,930991080415,"(0.3921007812023163, 0.5365151166915894)","(-58.91217041015625, 145.50128173828125, 46.12109375)",1,3.161529541015625,1,"(-70.05074310302734, -101.36263275146484, 788.8826904296875)",1,"(0.39318639039993286, 0.4857155680656433)","(-58.3128776550293, 160.3233642578125, 51.51591873168945)",1,3.1077117919921875,1,"(-8.12045955657959, -102.0129623413086, 792.0362548828125)",1
14682186318,930991096458,"(0.3895414173603058, 0.5321377515792847)","(-60.324913024902344, 146.77850341796875, 46.585933685302734)",1,3.1255950927734375,1,"(-70.05184936523438, -101.35638427734375, 788.8757934570312)",1,"(0.3933025598526001, 0.48808956146240234)","(-58.24875259399414, 159.6306915283203, 51.26377487182617)",1,3.1139068603515625,1,"(-8.105401992797852, -101.99958801269531, 792.0284423828125)",1
14682203556,930991113696,"(0.39097610116004944, 0.5295449495315552)","(-59.53298568725586, 147.53501892089844, 46.86127853393555)",1,3.1327056884765625,1,"(-70.0605697631836, -101.35931396484375, 788.9157104492188)",1,"(0.39272260665893555, 0.4832610487937927)","(-58.568931579589844, 161.0395965576172, 51.77656173706055)",1,3.1028594970703125,1,"(-8.106904983520508, -101.99629974365234, 792.0780639648438)",1
14682220196,930991130336,"(0.3940499424934387, 0.5264744162559509)","(-57.83620071411133, 148.43087768554688, 47.18746566772461)",1,3.148529052734375,1,"(-70.0823745727539, -101.36805725097656, 788.9318237304688)",1,"(0.3896167278289795, 0.48812776803970337)","(-60.283355712890625, 159.6195526123047, 51.25973892211914)",1,3.1031341552734375,1,"(-8.116337776184082, -101.97832489013672, 792.09619140625)",1
14682236238,930991146378,"(0.3859579265117645, 0.5181886553764343)","(-62.30302810668945, 150.84844970703125, 48.0673942565918)",1,3.1137542724609375,1,"(-70.08612823486328, -101.35464477539062, 788.7854614257812)",1,"(0.3925855755805969, 0.4829367399215698)","(-58.644554138183594, 161.1341552734375, 51.81098937988281)",1,3.109161376953125,1,"(-8.132623672485352, -101.97138977050781, 791.9551391601562)",1
14682253476,930991163617,"(0.39920559525489807, 0.5060101747512817)","(-54.99028015136719, 154.40187072753906, 49.36072540283203)",1,3.0339202880859375,1,"(-70.0782699584961, -101.35205841064453, 788.6812133789062)",1,"(0.3964281380176544, 0.47860416769981384)","(-56.523460388183594, 162.3983154296875, 52.27112579345703)",1,3.11273193359375,1,"(-8.136107444763184, -101.96907806396484, 791.8230590820312)",1
14682270116,930991180257,"(0.39853209257125854, 0.501147985458374)","(-55.36206817626953, 155.820556640625, 49.87704086303711)",1,3.0212554931640625,1,"(-70.05506896972656, -101.33961486816406, 788.3497314453125)",1,"(0.39245814085006714, 0.48278483748435974)","(-58.71491241455078, 161.17848205566406, 51.8271598815918)",1,3.1042633056640625,1,"(-8.130014419555664, -101.96466064453125, 791.5227661132812)",1
14682286158,930991196299,"(0.3831412196159363, 0.5005741715431213)","(-63.85787582397461, 155.9879913330078, 49.93793487548828)",1,3.0837860107421875,1,"(-70.02742004394531, -101.34514617919922, 788.1929321289062)",1,"(0.39218035340309143, 0.47207239270210266)","(-58.86824417114258, 164.3041229248047, 52.964778900146484)",1,3.098724365234375,1,"(-8.116580963134766, -101.9722900390625, 791.365966796875)",1
14682303396,930991213538,"(0.3855300843715668, 0.5000311732292175)","(-62.539188385009766, 156.1464080810547, 49.99560546875)",1,3.1069793701171875,1,"(-70.01714324951172, -101.35311126708984, 788.1187133789062)",1,"(0.3912811577320099, 0.46623891592025757)","(-59.36458969116211, 166.00619506835938, 53.58430099487305)",1,3.10272216796875,1,"(-8.105591773986816, -101.9730224609375, 791.2760620117188)",1
14682320036,930991230178,"(0.38599297404289246, 0.49859413504600525)","(-62.28366470336914, 156.56570434570312, 50.148189544677734)",1,3.070587158203125,1,"(-70.01118469238281, -101.36493682861328, 788.0391235351562)",1,"(0.3961462676525116, 0.48011332750320435)","(-56.679019927978516, 161.95794677734375, 52.11087417602539)",1,3.1396331787109375,1,"(-8.094888687133789, -101.97968292236328, 791.2083740234375)",1
14682336078,930991246220,"(0.38578546047210693, 0.4917871356010437)","(-62.39824295043945, 158.5518035888672, 50.871150970458984)",1,3.085357666015625,1,"(-70.01304626464844, -101.38394165039062, 788.1630859375)",1,"(0.399352490901947, 0.4870045483112335)","(-54.90919494628906, 159.947265625, 51.379066467285156)",1,3.1230010986328125,1,"(-8.087446212768555, -101.9847412109375, 791.3200073242188)",1
14682353316,930991263458,"(0.3864436745643616, 0.49399447441101074)","(-62.03489303588867, 157.9077606201172, 50.63671112060547)",1,3.09991455078125,1,"(-70.00468444824219, -101.36588287353516, 788.0996704101562)",1,"(0.39513492584228516, 0.48452258110046387)","(-57.23728942871094, 160.67141723632812, 51.642616271972656)",1,3.1407928466796875,1,"(-8.076733589172363, -101.96125793457031, 791.246337890625)",1
14682369956,930991280099,"(0.3878040909767151, 0.4969768822193146)","(-61.28396224975586, 157.03761291503906, 50.319976806640625)",1,3.1109619140625,1,"(-69.99128723144531, -101.32940673828125, 787.995849609375)",1,"(0.4010930359363556, 0.4943488538265228)","(-53.94840621948242, 157.80435180664062, 50.59913635253906)",1,3.1465301513671875,1,"(-8.082324981689453, -101.91342163085938, 791.16943359375)",1
14682385998,930991296141,"(0.38665664196014404, 0.5004135966300964)","(-61.917327880859375, 156.03482055664062, 49.95499801635742)",1,3.107391357421875,1,"(-70.01541137695312, -101.32013702392578, 788.2486572265625)",1,"(0.3999307155609131, 0.48720529675483704)","(-54.59000778198242, 159.8887176513672, 51.357696533203125)",1,3.1097259521484375,1,"(-8.087525367736816, -101.90892028808594, 791.400634765625)",1
14682403236,930991313379,"(0.38975515961647034, 0.4932754337787628)","(-60.20695114135742, 158.11758422851562, 50.71307373046875)",1,3.1257476806640625,1,"(-69.99635314941406, -101.2646713256836, 788.0054931640625)",1,"(0.4000343382358551, 0.49559056758880615)","(-54.53282165527344, 157.4420623779297, 50.46720504760742)",1,3.1209869384765625,1,"(-8.086577415466309, -101.85182189941406, 791.1196899414062)",1
14682419876,930991330019,"(0.40856966376304626, 0.5204477906227112)","(-49.82128143310547, 150.18934631347656, 47.8274040222168)",1,3.2102508544921875,1,"(-69.96810150146484, -101.18582153320312, 787.6370849609375)",1,"(0.39808812737464905, 0.49192219972610474)","(-55.60713577270508, 158.51243591308594, 50.85680389404297)",1,3.125885009765625,1,"(-8.078969955444336, -101.78966522216797, 790.8049926757812)",1
14682435918,930991346062,"(0.4086957275867462, 0.5166778564453125)","(-49.751651763916016, 151.289306640625, 48.22779846191406)",1,3.19329833984375,1,"(-70.02680206298828, -101.25315856933594, 788.2656860351562)",1,"(0.3923017084598541, 0.484415203332901)","(-58.801273345947266, 160.7028045654297, 51.65403747558594)",1,3.1068267822265625,1,"(-8.078286170959473, -101.8434066772461, 791.4081420898438)",1
14682453156,930991363300,"(0.4030129909515381, 0.5133258700370789)","(-52.888587951660156, 152.26736450195312, 48.58380126953125)",1,3.044219970703125,1,"(-70.04634094238281, -101.28221893310547, 788.4994506835938)",1,"(0.3928835391998291, 0.482082724571228)","(-58.48006057739258, 161.38333129882812, 51.90171432495117)",1,3.092926025390625,1,"(-8.082399368286133, -101.88005828857422, 791.7117919921875)",1
14682469796,930991379940,"(0.39879950881004333, 0.5146254897117615)","(-55.214454650878906, 151.88815307617188, 48.44572830200195)",1,3.057281494140625,1,"(-70.09879302978516, -101.35102844238281, 789.086669921875)",1,"(0.3937996029853821, 0.49133798480033875)","(-57.97439193725586, 158.68287658691406, 50.918861389160156)",1,3.1183624267578125,1,"(-8.08189868927002, -101.93199920654297, 792.2451171875)",1
14682485838,930991395982,"(0.38691821694374084, 0.5166034698486328)","(-61.77296829223633, 151.31101989746094, 48.235721588134766)",1,3.122406005859375,1,"(-70.13884735107422, -101.41548919677734, 789.555419921875)",1,"(0.38762223720550537, 0.48553740978240967)","(-61.38434982299805, 160.3753662109375, 51.534854888916016)",1,3.1066131591796875,1,"(-8.060171127319336, -101.98355865478516, 792.7101440429688)",1
14682503076,930991413221,"(0.4009658396244049, 0.521182656288147)","(-54.01860427856445, 149.97491455078125, 47.74942398071289)",1,3.1510009765625,1,"(-70.05875396728516, -101.45335388183594, 789.503173828125)",1,"(0.40432438254356384, 0.5023887157440186)","(-52.16469955444336, 155.45855712890625, 49.745262145996094)",1,3.1218414306640625,1,"(-7.9887518882751465, -102.00389099121094, 792.6587524414062)",1
14682519716,930991429861,"(0.49901503324508667, 0.5483390092849731)","(0.10484737157821655, 142.0513458251953, 44.865440368652344)",1,3.1775360107421875,1,"(-69.71265411376953, -101.64862060546875, 789.7615966796875)",1,"(0.4959760904312134, 0.549699604511261)","(-1.572676181793213, 141.65432739257812, 44.720943450927734)",1,3.1711273193359375,1,"(-7.699997901916504, -102.16326904296875, 792.8744506835938)",1
14682535758,930991445903,"(0.503164529800415, 0.5552156567573547)","(2.395400285720825, 140.04489135742188, 44.135162353515625)",1,3.1802215576171875,1,"(-69.65792083740234, -101.74921417236328, 790.2876586914062)",1,"(0.5064705014228821, 0.569037675857544)","(4.220329284667969, 136.0119171142578, 42.66731262207031)",1,3.1461639404296875,1,"(-7.632838249206543, -102.26494598388672, 793.4237060546875)",1
14682552996,930991463142,"(0.5199856162071228, 0.5575916171073914)","(11.680730819702148, 139.3516082763672, 43.882816314697266)",1,3.254302978515625,1,"(-69.65531158447266, -101.74629974365234, 790.2706909179688)",1,"(0.4993723928928375, 0.5536324977874756)","(0.3021388053894043, 140.50682067871094, 44.303306579589844)",1,3.10931396484375,1,"(-7.618838787078857, -102.26429748535156, 793.421875)",1
14682569636,930991479782,"(0.49967190623283386, 0.551524817943573)","(0.46750372648239136, 141.12179565429688, 44.52711486816406)",1,3.171783447265625,1,"(-69.67000579833984, -101.80805206298828, 790.722900390625)",1,"(0.49561160802841187, 0.5644542574882507)","(-1.7738503217697144, 137.34930419921875, 43.15403747558594)",1,3.1479034423828125,1,"(-7.584549427032471, -102.33114624023438, 793.8505859375)",1
