device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14280524461,930589428132,"(0.5666820406913757, 0.36340734362602234)","(37.457298278808594, 196.01002502441406, 64.50476837158203)",1,3.2073974609375,1,"(-35.277103424072266, -74.84086608886719, 756.170166015625)",1,"(0.5614466071128845, 0.3367229700088501)","(34.56734848022461, 203.7958526611328, 67.33863067626953)",1,3.1870269775390625,1,"(27.144805908203125, -73.94941711425781, 756.443359375)",1
14280540503,930589444174,"(0.5621134042739868, 0.36823758482933044)","(34.93540954589844, 194.6006622314453, 63.991851806640625)",1,3.214202880859375,1,"(-35.40178298950195, -74.86276245117188, 756.3882446289062)",1,"(0.5629824995994568, 0.3335968554019928)","(35.415103912353516, 204.7080078125, 67.67060852050781)",1,3.1899566650390625,1,"(27.020355224609375, -73.94825744628906, 756.6586303710938)",1
14280557741,930589461412,"(0.5588494539260864, 0.36556145548820496)","(33.133670806884766, 195.38148498535156, 64.27604675292969)",1,3.2193450927734375,1,"(-35.46059799194336, -74.8719253540039, 756.3914184570312)",1,"(0.5624625086784363, 0.3408485949039459)","(35.12810134887695, 202.5921173095703, 66.90048217773438)",1,3.19281005859375,1,"(26.95148277282715, -73.94002532958984, 756.6705932617188)",1
14280574381,930589478053,"(0.5616850852966309, 0.3674565851688385)","(34.698951721191406, 194.8285369873047, 64.07479095458984)",1,3.22772216796875,1,"(-35.54231262207031, -74.85265350341797, 756.3007202148438)",1,"(0.5602284669876099, 0.3335834741592407)","(33.894901275634766, 204.71189880371094, 67.67200469970703)",1,3.194183349609375,1,"(26.867794036865234, -73.89874267578125, 756.5794067382812)",1
14280590423,930589494095,"(0.5591890811920166, 0.37703925371170044)","(33.3211555480957, 192.0325164794922, 63.05713653564453)",1,3.226318359375,1,"(-35.579689025878906, -74.79666137695312, 756.2783813476562)",1,"(0.5608747005462646, 0.33059173822402954)","(34.25160217285156, 205.58482360839844, 67.98977661132812)",1,3.2094573974609375,1,"(26.807519912719727, -73.86541748046875, 756.5562744140625)",1
14280607611,930589511283,"(0.5584853291511536, 0.3690944314002991)","(32.93268585205078, 194.3506622314453, 63.90085220336914)",1,3.2202606201171875,1,"(-35.59574890136719, -74.79498291015625, 756.4108276367188)",1,"(0.564007580280304, 0.33777281641960144)","(35.980987548828125, 203.48956298828125, 67.22716522216797)",1,3.21453857421875,1,"(26.80087661743164, -73.8589096069336, 756.6922607421875)",1
14280624301,930589527973,"(0.5578444004058838, 0.370571494102478)","(32.57889175415039, 193.91969299316406, 63.74396896362305)",1,3.21697998046875,1,"(-35.600650787353516, -74.77484130859375, 756.5810546875)",1,"(0.561823844909668, 0.3416798710823059)","(34.77556228637695, 202.34954833984375, 66.8122329711914)",1,3.2186279296875,1,"(26.804330825805664, -73.84941101074219, 756.8602294921875)",1
14280640343,930589544016,"(0.5607271790504456, 0.37414583563804626)","(34.17021179199219, 192.87677001953125, 63.36438751220703)",1,3.2295989990234375,1,"(-35.59696960449219, -74.78683471679688, 756.7101440429688)",1,"(0.5639563202857971, 0.341624915599823)","(35.95267868041992, 202.36561584472656, 66.81803894042969)",1,3.226776123046875,1,"(26.819608688354492, -73.87039184570312, 756.9808349609375)",1
14280657577,930589561250,"(0.5611501336097717, 0.37586134672164917)","(34.403648376464844, 192.37620544433594, 63.182228088378906)",1,3.2216644287109375,1,"(-35.587059020996094, -74.78874206542969, 756.7345581054688)",1,"(0.5631090998649597, 0.34016016125679016)","(35.48502731323242, 202.79296875, 66.9736099243164)",1,3.22314453125,1,"(26.828411102294922, -73.87647247314453, 757.0084838867188)",1
14280674221,930589577894,"(0.5649901628494263, 0.37497466802597046)","(36.523380279541016, 192.6349639892578, 63.2763557434082)",1,3.2296142578125,1,"(-35.56782150268555, -74.794921875, 756.7366333007812)",1,"(0.5660340785980225, 0.3237282335758209)","(37.09960174560547, 207.58743286132812, 68.71862030029297)",1,3.1971893310546875,1,"(26.85678482055664, -73.88404846191406, 757.0081787109375)",1
14280690263,930589593936,"(0.563821017742157, 0.3708920180797577)","(35.8780403137207, 193.82615661621094, 63.709922790527344)",1,3.232574462890625,1,"(-35.51573181152344, -74.79884338378906, 756.8051147460938)",1,"(0.5630943775177002, 0.3313673138618469)","(35.47687911987305, 205.3585205078125, 67.90741729736328)",1,3.215057373046875,1,"(26.912084579467773, -73.89430236816406, 757.0684814453125)",1
14280707501,930589611175,"(0.5634795427322388, 0.3656480610370636)","(35.68950653076172, 195.35621643066406, 64.2668228149414)",1,3.2359771728515625,1,"(-35.474273681640625, -74.8128890991211, 756.8734130859375)",1,"(0.5608493685722351, 0.33502063155174255)","(34.237648010253906, 204.29258728027344, 67.51941680908203)",1,3.2404022216796875,1,"(26.961883544921875, -73.90653991699219, 757.1424560546875)",1
14280724141,930589627815,"(0.5594629645347595, 0.3617398142814636)","(33.47232437133789, 196.49656677246094, 64.68192291259766)",1,3.2319488525390625,1,"(-35.3802604675293, -74.80628204345703, 757.0709228515625)",1,"(0.5602883696556091, 0.32946330308914185)","(33.92798614501953, 205.91409301757812, 68.10955810546875)",1,3.2396392822265625,1,"(27.04886817932129, -73.92552947998047, 757.3247680664062)",1
14280740183,930589643857,"(0.5664545297622681, 0.37237638235092163)","(37.331729888916016, 193.39305114746094, 63.552303314208984)",1,3.2467041015625,1,"(-35.27189254760742, -74.7734375, 757.0607299804688)",1,"(0.559855580329895, 0.3302837610244751)","(33.68907165527344, 205.6746826171875, 68.0224609375)",1,3.2364501953125,1,"(27.1590576171875, -73.91320037841797, 757.3074340820312)",1
14280757421,930589661096,"(0.5570844411849976, 0.3754298985004425)","(32.15941619873047, 192.50210571289062, 63.22803497314453)",1,3.2621307373046875,1,"(-35.1750602722168, -74.75318145751953, 757.0414428710938)",1,"(0.5592982172966003, 0.330550879240036)","(33.381370544433594, 205.59671020507812, 67.99409484863281)",1,3.23907470703125,1,"(27.23253059387207, -73.90917205810547, 757.2822265625)",1
14280774061,930589677736,"(0.5585610270500183, 0.36685678362846375)","(32.97447967529297, 195.0035400390625, 64.13846588134766)",1,3.2662200927734375,1,"(-35.07650375366211, -74.72239685058594, 757.017822265625)",1,"(0.5585269331932068, 0.3334018886089325)","(32.955665588378906, 204.764892578125, 67.69132232666016)",1,3.25640869140625,1,"(27.346393585205078, -73.87980651855469, 757.2412719726562)",1
14280790103,930589693778,"(0.5612319707870483, 0.3718322813510895)","(34.44881820678711, 193.55178833007812, 63.610111236572266)",1,3.2545013427734375,1,"(-34.95474624633789, -74.6179428100586, 756.7992553710938)",1,"(0.5577288866043091, 0.3316056728363037)","(32.515106201171875, 205.28895568847656, 67.88208770751953)",1,3.2423553466796875,1,"(27.46278190612793, -73.82701110839844, 757.021728515625)",1
14280807341,930589711016,"(0.561524510383606, 0.37587326765060425)","(34.61028289794922, 192.3727569580078, 63.18098068237305)",1,3.2746429443359375,1,"(-34.89290237426758, -74.60176849365234, 756.9142456054688)",1,"(0.5584105253219604, 0.3338136672973633)","(32.891380310058594, 204.6447296142578, 67.64762115478516)",1,3.263458251953125,1,"(27.53256607055664, -73.83328247070312, 757.1283569335938)",1
14280823981,930589727657,"(0.5643029808998108, 0.37516218423843384)","(36.14400863647461, 192.58021545410156, 63.25648880004883)",1,3.265380859375,1,"(-34.80940628051758, -74.57090759277344, 757.2339477539062)",1,"(0.5613990426063538, 0.3212236762046814)","(34.541019439697266, 208.31820678710938, 68.98461151123047)",1,3.24462890625,1,"(27.661949157714844, -73.85346221923828, 757.4488525390625)",1
14280840023,930589743699,"(0.5591626763343811, 0.357574999332428)","(33.30660629272461, 197.71176147460938, 65.12416076660156)",1,3.25616455078125,1,"(-34.68331527709961, -74.56226348876953, 757.443603515625)",1,"(0.5613799691200256, 0.3336215615272522)","(34.53050994873047, 204.7008056640625, 67.66798400878906)",1,3.2601776123046875,1,"(27.790203094482422, -73.88037109375, 757.6439208984375)",1
14280857261,930589760937,"(0.5586849451065063, 0.37322670221328735)","(33.04288864135742, 193.1449432373047, 63.46200180053711)",1,3.2877197265625,1,"(-34.62281036376953, -74.5385971069336, 757.4998168945312)",1,"(0.5607659816741943, 0.32586997747421265)","(34.191627502441406, 206.96249389648438, 68.49118041992188)",1,3.2531280517578125,1,"(27.869291305541992, -73.90181732177734, 757.6907958984375)",1
14280873901,930589777577,"(0.5589005351066589, 0.37000638246536255)","(33.16187286376953, 194.08456420898438, 63.80399703979492)",1,3.287811279296875,1,"(-34.51303482055664, -74.52619171142578, 757.4625854492188)",1,"(0.5599191188812256, 0.33419063687324524)","(33.724151611328125, 204.5347442626953, 67.60755920410156)",1,3.2701263427734375,1,"(27.977479934692383, -73.91466522216797, 757.656494140625)",1
14280889943,930589793620,"(0.5539371371269226, 0.37207433581352234)","(30.422054290771484, 193.481201171875, 63.584381103515625)",1,3.2786102294921875,1,"(-34.401100158691406, -74.54586791992188, 757.539306640625)",1,"(0.5598587989807129, 0.3301736116409302)","(33.69081497192383, 205.70684814453125, 68.03413391113281)",1,3.2796478271484375,1,"(28.08214569091797, -73.97517395019531, 757.7255249023438)",1
14280907181,930589810858,"(0.5589480996131897, 0.37071138620376587)","(33.1881217956543, 193.87887573242188, 63.72911071777344)",1,3.271636962890625,1,"(-34.36447525024414, -74.55931091308594, 757.5012817382812)",1,"(0.5589662790298462, 0.3298514783382416)","(33.198184967041016, 205.80081176757812, 68.068359375)",1,3.2767791748046875,1,"(28.132593154907227, -73.99729919433594, 757.679443359375)",1
14280923821,930589827498,"(0.559439480304718, 0.37184837460517883)","(33.459373474121094, 193.54714965820312, 63.608367919921875)",1,3.279815673828125,1,"(-34.320255279541016, -74.5978012084961, 757.4205932617188)",1,"(0.5562653541564941, 0.3298865556716919)","(31.70723533630371, 205.7906036376953, 68.0645980834961)",1,3.294708251953125,1,"(28.186933517456055, -74.0622329711914, 757.6082763671875)",1
14280939863,930589843541,"(0.5595747828483582, 0.3634438216686249)","(33.5340690612793, 195.99935913085938, 64.50091552734375)",1,3.27960205078125,1,"(-34.32865905761719, -74.68372344970703, 757.3350219726562)",1,"(0.5605607032775879, 0.3125283122062683)","(34.07828903198242, 210.8553466796875, 69.90805053710938)",1,3.2729644775390625,1,"(28.167369842529297, -74.13265991210938, 757.5316162109375)",1
14280957101,930589860779,"(0.5601330399513245, 0.3595277965068817)","(33.842247009277344, 197.14199829101562, 64.91677856445312)",1,3.2702789306640625,1,"(-34.38099670410156, -74.68596649169922, 757.07421875)",1,"(0.5623661875724792, 0.3170454502105713)","(35.074951171875, 209.53732299804688, 69.42830657958984)",1,3.274810791015625,1,"(28.09795379638672, -74.12960815429688, 757.26513671875)",1
14280973741,930589877419,"(0.5486544966697693, 0.3502134084701538)","(27.50602912902832, 199.8596954345703, 65.90594482421875)",1,3.2944488525390625,1,"(-34.5545654296875, -74.61758422851562, 756.5050048828125)",1,"(0.5415653586387634, 0.3047299385070801)","(23.592824935913086, 213.13067626953125, 70.7362060546875)",1,3.2852935791015625,1,"(27.885478973388672, -74.03810119628906, 756.7018432617188)",1
14280989783,930589893461,"(0.5481590628623962, 0.33289164304733276)","(27.232498168945312, 204.9137725830078, 67.74552154541016)",1,3.2905731201171875,1,"(-34.704185485839844, -74.54813385009766, 755.9049072265625)",1,"(0.5466375946998596, 0.29505467414855957)","(26.392711639404297, 215.95367431640625, 71.76374053955078)",1,3.2878570556640625,1,"(27.638660430908203, -73.92789459228516, 756.1455688476562)",1
14281007021,930589910700,"(0.5463470220565796, 0.3275502026081085)","(26.2322940826416, 206.47227478027344, 68.31275939941406)",1,3.2724456787109375,1,"(-34.823001861572266, -74.55950927734375, 755.9288330078125)",1,"(0.5448033809661865, 0.29739248752593994)","(25.38019371032715, 215.27157592773438, 71.51546478271484)",1,3.286895751953125,1,"(27.52315330505371, -73.91458129882812, 756.1806030273438)",1
14281023661,930589927340,"(0.5471163988113403, 0.3291669189929962)","(26.656984329223633, 206.0005340576172, 68.14106750488281)",1,3.2871246337890625,1,"(-35.01001739501953, -74.55097198486328, 755.8953247070312)",1,"(0.5407009124755859, 0.2862229347229004)","(23.11564064025879, 218.53057861328125, 72.70166778564453)",1,3.2884521484375,1,"(27.334362030029297, -73.89368438720703, 756.1574096679688)",1
14281039703,930589943382,"(0.5480733513832092, 0.3344229757785797)","(27.185222625732422, 204.4669647216797, 67.58285522460938)",1,3.293426513671875,1,"(-35.20511245727539, -74.51337432861328, 755.7393798828125)",1,"(0.5397493839263916, 0.2801852524280548)","(22.59036636352539, 220.29225158691406, 73.34282684326172)",1,3.29766845703125,1,"(27.144123077392578, -73.83436584472656, 756.0202026367188)",1
14281056941,930589960620,"(0.5504798293113708, 0.33047258853912354)","(28.513648986816406, 205.6195831298828, 68.00238800048828)",1,3.2873992919921875,1,"(-35.30543518066406, -74.48756408691406, 755.6947631835938)",1,"(0.5402257442474365, 0.28599897027015686)","(22.85332489013672, 218.595947265625, 72.72540283203125)",1,3.3135528564453125,1,"(27.038846969604492, -73.80157470703125, 755.9803466796875)",1
14281073581,930589977261,"(0.550829291343689, 0.34589293599128723)","(28.706510543823242, 201.12030029296875, 66.36479949951172)",1,3.3055419921875,1,"(-35.45170593261719, -74.441650390625, 755.5980224609375)",1,"(0.53753262758255, 0.2892993986606598)","(21.36673355102539, 217.6329345703125, 72.3748779296875)",1,3.306121826171875,1,"(26.889467239379883, -73.739013671875, 755.8928833007812)",1
14281089623,930589993303,"(0.5471834540367126, 0.3548294007778168)","(26.693994522094727, 198.51283264160156, 65.41574096679688)",1,3.304290771484375,1,"(-35.57370376586914, -74.3691177368164, 755.2603759765625)",1,"(0.5386404991149902, 0.2962265908718109)","(21.978233337402344, 215.61175537109375, 71.63928985595703)",1,3.3162994384765625,1,"(26.741405487060547, -73.6632308959961, 755.5802001953125)",1
14281106861,930590010541,"(0.5462251305580139, 0.3438427448272705)","(26.16502571105957, 201.718505859375, 66.58250427246094)",1,3.2857208251953125,1,"(-35.6346549987793, -74.33390045166016, 755.016357421875)",1,"(0.5388649702072144, 0.28623923659324646)","(22.10216522216797, 218.5258331298828, 72.69995880126953)",1,3.302490234375,1,"(26.65592384338379, -73.62212371826172, 755.3245849609375)",1
14281123501,930590027182,"(0.5459595918655396, 0.3416747748851776)","(26.018470764160156, 202.35104370117188, 66.81278991699219)",1,3.2939605712890625,1,"(-35.72959518432617, -74.32003784179688, 754.8344116210938)",1,"(0.5413885116577148, 0.2909659147262573)","(23.495201110839844, 217.14669799804688, 72.19799041748047)",1,3.3094024658203125,1,"(26.5399112701416, -73.59278106689453, 755.1571044921875)",1
14281139543,930590043224,"(0.5445948243141174, 0.3363809883594513)","(25.265052795410156, 203.89566040039062, 67.37493133544922)",1,3.287261962890625,1,"(-35.83250427246094, -74.33274841308594, 754.857421875)",1,"(0.5379965305328369, 0.2908796966075897)","(21.62281608581543, 217.1718292236328, 72.2071304321289)",1,3.30914306640625,1,"(26.442541122436523, -73.5938491821289, 755.1861572265625)",1
14281156781,930590060462,"(0.545256495475769, 0.33374708890914917)","(25.63030433654785, 204.6641845703125, 67.65462493896484)",1,3.2926177978515625,1,"(-35.89155960083008, -74.35023498535156, 754.8406982421875)",1,"(0.5362585186958313, 0.28919559717178345)","(20.663421630859375, 217.66323852539062, 72.38595581054688)",1,3.3146820068359375,1,"(26.38467788696289, -73.5909194946289, 755.172119140625)",1
14281173421,930590077102,"(0.5472187995910645, 0.33649182319641113)","(26.713518142700195, 203.86331176757812, 67.36318969726562)",1,3.3104095458984375,1,"(-35.96644973754883, -74.37307739257812, 754.7053833007812)",1,"(0.5419232845306396, 0.2981978952884674)","(23.79037094116211, 215.03659057617188, 71.42990112304688)",1,3.321990966796875,1,"(26.285078048706055, -73.57131958007812, 755.0458984375)",1
14281189463,930590093145,"(0.5453272461891174, 0.3340228796005249)","(25.669387817382812, 204.5836944580078, 67.6253662109375)",1,3.324493408203125,1,"(-36.03483963012695, -74.4065933227539, 754.5936889648438)",1,"(0.5404242277145386, 0.2931003272533417)","(22.962862014770508, 216.52395629882812, 71.97119903564453)",1,3.322479248046875,1,"(26.20574378967285, -73.57466888427734, 754.94140625)",1
14281206701,930590110383,"(0.5453972816467285, 0.32657861709594727)","(25.708017349243164, 206.7557830810547, 68.41593933105469)",1,3.3114776611328125,1,"(-36.0710563659668, -74.42770385742188, 754.5709228515625)",1,"(0.5415513515472412, 0.2916787564754486)","(23.58506202697754, 216.93873596191406, 72.1221694946289)",1,3.3290557861328125,1,"(26.159303665161133, -73.577880859375, 754.9151611328125)",1
14281223341,930590127023,"(0.548311710357666, 0.32346200942993164)","(27.316816329956055, 207.66514587402344, 68.74689483642578)",1,3.31256103515625,1,"(-36.1389045715332, -74.47502899169922, 754.7701416015625)",1,"(0.5380252599716187, 0.2918650209903717)","(21.63865852355957, 216.88436889648438, 72.1024169921875)",1,3.3384857177734375,1,"(26.13179588317871, -73.6107406616211, 755.1265869140625)",1
