device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13211547167,929520433613,"(0.6945993900299072, 0.35513317584991455)","(108.0680923461914, 198.42425537109375, 65.38346862792969)",1,4.337738037109375,1,"(-104.85957336425781, -141.9010467529297, 809.6641845703125)",1,"(0.673516035079956, 0.38006827235221863)","(96.43000793457031, 191.14874267578125, 62.73542022705078)",1,4.264373779296875,1,"(-37.62821578979492, -143.30850219726562, 815.6229248046875)",1
13211564405,929520450851,"(0.6937028765678406, 0.36213499307632446)","(107.57321166992188, 196.38128662109375, 64.63990020751953)",1,4.339752197265625,1,"(-104.69246673583984, -141.84786987304688, 809.4707641601562)",1,"(0.6706020832061768, 0.37442436814308167)","(94.82150268554688, 192.79550170898438, 63.33480453491211)",1,4.2556304931640625,1,"(-37.44040298461914, -143.31112670898438, 815.4086303710938)",1
13211581045,929520467491,"(0.6956533193588257, 0.35332924127578735)","(108.64987182617188, 198.95057678222656, 65.5750503540039)",1,4.3278350830078125,1,"(-104.31808471679688, -141.62448120117188, 808.844970703125)",1,"(0.6625246405601501, 0.3989236652851105)","(90.36273193359375, 185.647216796875, 60.733009338378906)",1,4.2607879638671875,1,"(-37.08523941040039, -143.25509643554688, 814.8211059570312)",1
13211597087,929520483534,"(0.6971633434295654, 0.3523704409599304)","(109.48340606689453, 199.23031616210938, 65.67694854736328)",1,4.32318115234375,1,"(-104.19910430908203, -141.4163818359375, 808.44091796875)",1,"(0.671951949596405, 0.39748644828796387)","(95.56665802001953, 186.0665283203125, 60.885719299316406)",1,4.242645263671875,1,"(-36.97243118286133, -143.20860290527344, 814.4602661132812)",1
13211614325,929520500772,"(0.6958467960357666, 0.350088894367218)","(108.75669860839844, 199.89599609375, 65.91923522949219)",1,4.3093414306640625,1,"(-104.16970825195312, -141.3748321533203, 808.3382568359375)",1,"(0.668678343296051, 0.4023684561252594)","(93.75961303710938, 184.64202880859375, 60.36728286743164)",1,4.2630462646484375,1,"(-36.93812561035156, -143.20703125, 814.349365234375)",1
13211630965,929520517413,"(0.6987773776054382, 0.3533421456813812)","(110.3743667602539, 198.94679260253906, 65.5737075805664)",1,4.3143768310546875,1,"(-104.0014419555664, -141.28456115722656, 808.0626831054688)",1,"(0.6717572808265686, 0.37784573435783386)","(95.45917510986328, 191.79722595214844, 62.97148895263672)",1,4.2427978515625,1,"(-36.76018142700195, -143.2440948486328, 814.1238403320312)",1
13211647007,929520533455,"(0.6913290023803711, 0.3558013141155243)","(106.2628402709961, 198.22927856445312, 65.31256103515625)",1,4.31085205078125,1,"(-103.59485626220703, -141.25375366210938, 807.9097900390625)",1,"(0.6673601269721985, 0.37371471524238586)","(93.0319595336914, 193.0025634765625, 63.41017150878906)",1,4.25567626953125,1,"(-36.363067626953125, -143.314453125, 813.9786376953125)",1
13211664245,929520550693,"(0.6911671161651611, 0.34763434529304504)","(106.17344665527344, 200.61219787597656, 66.17987823486328)",1,4.311431884765625,1,"(-103.44310760498047, -141.26779174804688, 807.8922729492188)",1,"(0.6684369444847107, 0.3847844898700714)","(93.62640380859375, 189.77264404296875, 62.234561920166016)",1,4.250518798828125,1,"(-36.17139434814453, -143.34799194335938, 813.9595336914062)",1
13211680885,929520567333,"(0.6963419914245605, 0.3438205122947693)","(109.02999877929688, 201.7249755859375, 66.58490753173828)",1,4.3193206787109375,1,"(-102.88671112060547, -141.3707733154297, 807.8102416992188)",1,"(0.6671680212020874, 0.384876012802124)","(92.92591094970703, 189.7459716796875, 62.224857330322266)",1,4.2393646240234375,1,"(-35.60765075683594, -143.50262451171875, 813.8677978515625)",1
13211696927,929520583376,"(0.6999869346618652, 0.3545568585395813)","(111.04199981689453, 198.59237670898438, 65.44468688964844)",1,4.307769775390625,1,"(-102.38021850585938, -141.4718017578125, 807.6798706054688)",1,"(0.6720023155212402, 0.3882495164871216)","(95.59441375732422, 188.76170349121094, 61.86659622192383)",1,4.240814208984375,1,"(-35.0927848815918, -143.65701293945312, 813.7322998046875)",1
13211714165,929520600614,"(0.6948351263999939, 0.3488372266292572)","(108.19823455810547, 200.26123046875, 66.0521011352539)",1,4.2980194091796875,1,"(-102.2596206665039, -141.4995880126953, 807.5587768554688)",1,"(0.6687769889831543, 0.383226603269577)","(93.81405639648438, 190.2272186279297, 62.40000534057617)",1,4.2430877685546875,1,"(-34.954410552978516, -143.72616577148438, 813.5859985351562)",1
13211730805,929520617254,"(0.6934996843338013, 0.3442200720310211)","(107.4610595703125, 201.6083984375, 66.54241180419922)",1,4.2816925048828125,1,"(-102.01332092285156, -141.68809509277344, 807.0169677734375)",1,"(0.6748672723770142, 0.3832738399505615)","(97.1759262084961, 190.2134552001953, 62.39497756958008)",1,4.24554443359375,1,"(-34.757537841796875, -143.9977264404297, 813.0488891601562)",1
13211746847,929520633296,"(0.6921857595443726, 0.33293700218200684)","(106.73574829101562, 204.9005126953125, 67.74067687988281)",1,4.2831573486328125,1,"(-101.96898651123047, -141.9987030029297, 806.3816528320312)",1,"(0.6641325950622559, 0.3893374502658844)","(91.2503662109375, 188.44419860839844, 61.751060485839844)",1,4.251861572265625,1,"(-34.733455657958984, -144.39491271972656, 812.438232421875)",1
13211764085,929520650535,"(0.6966193318367004, 0.35870033502578735)","(109.18310546875, 197.3833770751953, 65.00466918945312)",1,4.2903594970703125,1,"(-101.97844696044922, -142.08493041992188, 806.34912109375)",1,"(0.6682685017585754, 0.3876661956310272)","(93.53335571289062, 188.93186950683594, 61.92856979370117)",1,4.2386474609375,1,"(-34.741371154785156, -144.5352325439453, 812.4031982421875)",1
13211780725,929520667175,"(0.6942989826202393, 0.362526535987854)","(107.90229797363281, 196.26698303222656, 64.59833526611328)",1,4.2908172607421875,1,"(-101.94778442382812, -142.2739715576172, 806.4098510742188)",1,"(0.6729950308799744, 0.38085243105888367)","(96.14241790771484, 190.91995239257812, 62.652164459228516)",1,4.226043701171875,1,"(-34.69303894042969, -144.84596252441406, 812.47802734375)",1
13211796767,929520683217,"(0.7925224304199219, 0.46824902296066284)","(162.1219024658203, 165.419677734375, 53.370845794677734)",1,4.3086395263671875,1,"(-101.1786117553711, -142.5869598388672, 806.5091552734375)",1,"(0.7643647789955139, 0.507966935634613)","(146.5788116455078, 153.83094787597656, 49.15287399291992)",1,4.2508697509765625,1,"(-34.058555603027344, -145.2412109375, 812.49951171875)",1
13211814005,929520700456,"(0.8366124629974365, 0.5093542337417603)","(186.45980834960938, 153.42616271972656, 49.005558013916016)",1,4.3364105224609375,1,"(-100.82978057861328, -142.83724975585938, 807.1653442382812)",1,"(0.8331096768379211, 0.6259778141975403)","(184.52622985839844, 119.39814758300781, 36.620330810546875)",1,4.2299652099609375,1,"(-33.69904327392578, -145.5369873046875, 813.2119750976562)",1
13211830645,929520717096,"(1.0543550252914429, 0.9607152938842773)","(306.6544494628906, 21.729671478271484, 1.0719259977340698)",1,4.1191864013671875,1,"(-99.45055389404297, -143.45870971679688, 808.2991943359375)",1,"(1.0478901863098145, 1.3019611835479736)","(303.0857849121094, -77.8377685546875, -35.167633056640625)",1,3.577728271484375,1,"(-32.5514030456543, -146.20143127441406, 814.1793823242188)",1
13211846687,929520733138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13211863925,929520750376,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13211880565,929520767017,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13211896607,929520783059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13211913845,929520800297,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13211930485,929520816937,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13211946527,929520832980,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13211963765,929520850219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13211980405,929520866859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13211996447,929520882901,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13212013685,929520900139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13212030325,929520916780,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13212046367,929520932822,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13212063605,929520950060,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13212080245,929520966701,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13212096287,929520982743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13212113525,929520999981,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13212130165,929521016621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13212146207,929521032664,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13212163445,929521049902,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13212180085,929521066542,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13212196127,929521082585,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13212213365,929521099823,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13212230005,929521116463,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13212246047,929521132505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13212263285,929521149744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13212279925,929521166384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13212295967,929521182426,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13212313205,929521199665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13212329845,929521216305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13212345887,929521232347,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13212363125,929521249585,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13212379765,929521266226,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13212395807,929521282268,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13212413045,929521299506,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13212429685,929521316146,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13212445727,929521332189,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13212462965,929521349428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13212479605,929521366068,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13212495647,929521382110,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13212512885,929521399349,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13212529525,929521415989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13212545567,929521432031,"(0.3046638071537018, 0.6333248615264893)","(-107.17765808105469, 117.25444793701172, 35.84014892578125)",1,2.934783935546875,1,"(-89.7331771850586, -141.07159423828125, 791.7151489257812)",1,"(0.49877607822418213, 0.5655329823493958)","(-0.02700042724609375, 137.03451538085938, 43.03955078125)",1,3.891357421875,1,"(-23.9520263671875, -145.820068359375, 796.86669921875)",1
13212562805,929521449269,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5025829076766968, 0.5264602899551392)","(2.074388027191162, 148.4349822998047, 47.188968658447266)",1,3.983184814453125,1,"(-23.98375701904297, -145.830078125, 796.863525390625)",1
13212579445,929521465910,"(0.5222168564796448, 0.488139808177948)","(12.912353515625, 159.61602783203125, 51.25851058959961)",1,4.02935791015625,1,"(-90.1882095336914, -141.25477600097656, 792.2757568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13212595487,929521481952,"(0.5240838527679443, 0.3475886285305023)","(13.942968368530273, 200.62548828125, 66.18470764160156)",1,4.223480224609375,1,"(-90.36017608642578, -141.2603302001953, 792.62646484375)",1,"(0.5022144913673401, 0.28783753514289856)","(1.870964527130127, 218.0594482421875, 72.5301742553711)",1,4.3172454833984375,1,"(-24.33932113647461, -145.94424438476562, 798.08984375)",1
13212612725,929521499190,"(0.527766227722168, 0.3296549916267395)","(15.975640296936035, 205.85812377929688, 68.08924102783203)",1,4.2447509765625,1,"(-90.42025756835938, -141.281494140625, 792.900634765625)",1,"(0.5110741853713989, 0.25739338994026184)","(6.761551856994629, 226.94235229492188, 75.76326751708984)",1,4.3280487060546875,1,"(-24.359027862548828, -145.9533233642578, 798.3441772460938)",1
13212629365,929521515830,"(0.5246755480766296, 0.2843342423439026)","(14.269539833068848, 219.08164978027344, 72.90223693847656)",1,4.348480224609375,1,"(-90.52304077148438, -141.21124267578125, 793.0742797851562)",1,"(0.5143740773200989, 0.22922161221504211)","(8.583160400390625, 235.16221618652344, 78.75504302978516)",1,4.3639068603515625,1,"(-24.422927856445312, -145.8448944091797, 798.609375)",1
13212645407,929521531873,"(0.523008406162262, 0.2529524862766266)","(13.349281311035156, 228.23812866210938, 76.23483276367188)",1,4.3956756591796875,1,"(-90.77479553222656, -141.2676544189453, 793.456298828125)",1,"(0.5100083351135254, 0.24295499920845032)","(6.173218250274658, 231.15513610839844, 77.296630859375)",1,4.3516845703125,1,"(-24.60165023803711, -145.8603973388672, 799.0701904296875)",1
13212662645,929521549111,"(0.4923471510410309, 0.2948259115219116)","(-3.575829267501831, 216.02047729492188, 71.7879638671875)",1,4.244232177734375,1,"(-90.94775390625, -141.33984375, 793.78466796875)",1,"(0.4898524284362793, 0.2680513262748718)","(-4.952927589416504, 223.8326416015625, 74.6314468383789)",1,4.3351287841796875,1,"(-24.82499122619629, -146.01547241210938, 799.7936401367188)",1
13212679285,929521565751,"(0.3482513725757599, 0.4004462659358978)","(-83.11717987060547, 185.2029266357422, 60.571346282958984)",1,4.2069091796875,1,"(-92.04264068603516, -141.78738403320312, 795.3157958984375)",1,"(0.3694724440574646, 0.32781463861465454)","(-71.4030532836914, 206.3951416015625, 68.28463745117188)",1,4.365325927734375,1,"(-25.762638092041016, -146.43304443359375, 801.2403564453125)",1
13212695327,929521581793,"(0.3636872172355652, 0.3854096531867981)","(-74.5965347290039, 189.5902557373047, 62.168216705322266)",1,4.23126220703125,1,"(-92.49105072021484, -141.90399169921875, 795.2548828125)",1,"(0.37283602356910706, 0.3290572762489319)","(-69.54639434814453, 206.0325469970703, 68.15270233154297)",1,4.352752685546875,1,"(-26.139907836914062, -146.42958068847656, 800.8381958007812)",1
