device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7401775010,923710568677,"(0.5072644948959351, 0.1247214525938034)","(4.65862512588501, 265.65289306640625, 89.85274505615234)",1,3.2299652099609375,1,"(-86.49849700927734, -52.9905891418457, 771.3135375976562)",1,"(0.5038375854492188, 0.09852420538663864)","(2.7669436931610107, 273.2966613769531, 92.63481903076172)",1,3.48883056640625,1,"(-28.108976364135742, -51.636924743652344, 775.5665893554688)",1
7401791544,923710585211,"(0.5072826147079468, 0.12579725682735443)","(4.66862678527832, 265.3390197753906, 89.73848724365234)",1,3.230316162109375,1,"(-86.44828796386719, -52.98003005981445, 771.1028442382812)",1,"(0.5045621991157532, 0.09829815477132797)","(3.1669418811798096, 273.36260986328125, 92.65882110595703)",1,3.4964752197265625,1,"(-28.080196380615234, -51.62318801879883, 775.357666015625)",1
7401808184,923710601851,"(0.5062838792800903, 0.12587624788284302)","(4.117280960083008, 265.31597900390625, 89.7300796508789)",1,3.2375030517578125,1,"(-86.41643524169922, -52.979915618896484, 771.0333251953125)",1,"(0.5029885172843933, 0.09979715198278427)","(2.2982544898986816, 272.92523193359375, 92.49964904785156)",1,3.50982666015625,1,"(-28.050230026245117, -51.6160774230957, 775.2720947265625)",1
7401824925,923710618592,"(0.5070115327835083, 0.12793760001659393)","(4.518965721130371, 264.7145080566406, 89.51118469238281)",1,3.2318878173828125,1,"(-86.33965301513672, -52.955604553222656, 770.8342895507812)",1,"(0.5025886297225952, 0.09579260647296906)","(2.0775156021118164, 274.0936584472656, 92.92493438720703)",1,3.49676513671875,1,"(-27.993059158325195, -51.600006103515625, 775.0737915039062)",1
7401841464,923710635132,"(0.5039196610450745, 0.1297043263912201)","(2.8122708797454834, 264.1990051269531, 89.32357788085938)",1,3.2288818359375,1,"(-86.26841735839844, -52.935733795166016, 770.6282348632812)",1,"(0.5013535022735596, 0.10235963761806488)","(1.3956985473632812, 272.17755126953125, 92.22749328613281)",1,3.4943389892578125,1,"(-27.949060440063477, -51.5856819152832, 774.8796997070312)",1
7401858054,923710651722,"(0.5046019554138184, 0.13349691033363342)","(3.1888487339019775, 263.0924377441406, 88.9207992553711)",1,3.235076904296875,1,"(-86.258056640625, -52.93216323852539, 770.647705078125)",1,"(0.5029782652854919, 0.09219426661729813)","(2.292595148086548, 275.1435546875, 93.30704498291016)",1,3.501373291015625,1,"(-27.93653678894043, -51.59281921386719, 774.9015502929688)",1
7401874840,923710668508,"(0.5063331723213196, 0.13223952054977417)","(4.1445231437683105, 263.45928955078125, 89.05435943603516)",1,3.235626220703125,1,"(-86.27547454833984, -52.95315933227539, 770.9093627929688)",1,"(0.5013346672058105, 0.09618283063173294)","(1.3853305578231812, 273.9798278808594, 92.88348388671875)",1,3.5068817138671875,1,"(-27.939590454101562, -51.615169525146484, 775.1538696289062)",1
7401891384,923710685052,"(0.5071834325790405, 0.12631042301654816)","(4.61388635635376, 265.1892395019531, 89.68402099609375)",1,3.24835205078125,1,"(-86.30348205566406, -52.981380462646484, 771.1878051757812)",1,"(0.5013918280601501, 0.09967918694019318)","(1.416866660118103, 272.95965576171875, 92.51217651367188)",1,3.52655029296875,1,"(-27.949121475219727, -51.647705078125, 775.4155883789062)",1
7401907923,923710701592,"(0.5124396085739136, 0.12690064311027527)","(7.515285491943359, 265.0170593261719, 89.62135314941406)",1,3.2488861083984375,1,"(-86.30015563964844, -52.99308776855469, 771.312744140625)",1,"(0.5089665651321411, 0.10087656229734421)","(5.598170757293701, 272.6102600097656, 92.385009765625)",1,3.526580810546875,1,"(-27.93541145324707, -51.66809844970703, 775.5634155273438)",1
7401924756,923710718425,"(0.5561583042144775, 0.10107169300317764)","(31.648136138916016, 272.5533447265625, 92.36431121826172)",1,3.2534332275390625,1,"(-86.14714050292969, -53.06467056274414, 771.7381591796875)",1,"(0.554054856300354, 0.1013861894607544)","(30.487035751342773, 272.46160888671875, 92.33087158203125)",1,3.5477752685546875,1,"(-27.778905868530273, -51.688087463378906, 775.95458984375)",1
7401941304,923710734973,"(0.5924340486526489, 0.09773112088441849)","(51.67247772216797, 273.5280456542969, 92.71907043457031)",1,3.248504638671875,1,"(-85.9457015991211, -53.02782440185547, 771.7491455078125)",1,"(0.5834500789642334, 0.09116528183221817)","(46.71328353881836, 275.44384765625, 93.41633605957031)",1,3.5347442626953125,1,"(-27.61981964111328, -51.68523025512695, 775.9923706054688)",1
7401957889,923710751558,"(0.5864953398704529, 0.098975770175457)","(48.39429473876953, 273.16485595703125, 92.58686828613281)",1,3.2587127685546875,1,"(-85.87342071533203, -53.006004333496094, 771.5404052734375)",1,"(0.581815779209137, 0.09129578620195389)","(45.81119155883789, 275.40570068359375, 93.4024658203125)",1,3.5455474853515625,1,"(-27.561819076538086, -51.656925201416016, 775.7343139648438)",1
7401974672,923710768342,"(0.5899861454963684, 0.0974995493888855)","(50.32123947143555, 273.5956115722656, 92.74362182617188)",1,3.268829345703125,1,"(-85.8425521850586, -52.98916244506836, 771.4664916992188)",1,"(0.5838931202888489, 0.09303271025419235)","(46.957855224609375, 274.89892578125, 93.21805572509766)",1,3.540252685546875,1,"(-27.526981353759766, -51.62900161743164, 775.6961669921875)",1
7401991224,923710784894,"(0.5894995331764221, 0.09772896021604538)","(50.05265426635742, 273.52862548828125, 92.71927642822266)",1,3.262908935546875,1,"(-85.85396575927734, -52.992679595947266, 771.6680908203125)",1,"(0.5856828093528748, 0.08909530937671661)","(47.945804595947266, 276.04779052734375, 93.63611602783203)",1,3.5398712158203125,1,"(-27.518718719482422, -51.62868118286133, 775.8726196289062)",1
7402007855,923710801525,"(0.5872142910957336, 0.09518196433782578)","(48.79118347167969, 274.2718505859375, 92.98975372314453)",1,3.2671356201171875,1,"(-85.86980438232422, -52.99688720703125, 771.720458984375)",1,"(0.5830873847007751, 0.09303867071866989)","(46.51310348510742, 274.897216796875, 93.21731567382812)",1,3.541778564453125,1,"(-27.530303955078125, -51.6275749206543, 775.9335327148438)",1
7402024587,923710818258,"(0.5875358581542969, 0.090822733938694)","(48.96873474121094, 275.54376220703125, 93.45268249511719)",1,3.2642974853515625,1,"(-85.91592407226562, -53.018489837646484, 771.8375854492188)",1,"(0.5822980403900146, 0.08586566895246506)","(46.0773811340332, 276.9901428222656, 93.9791030883789)",1,3.5453033447265625,1,"(-27.56663703918457, -51.64999771118164, 776.0564575195312)",1
7402041144,923710834815,"(0.5906673669815063, 0.1059216633439064)","(50.69731521606445, 271.13824462890625, 91.84919738769531)",1,3.2678375244140625,1,"(-85.9808349609375, -53.018943786621094, 771.9324340820312)",1,"(0.5859290957450867, 0.08807321637868881)","(48.08174514770508, 276.3459777832031, 93.74471282958984)",1,3.5526885986328125,1,"(-27.628585815429688, -51.6626091003418, 776.1519165039062)",1
7402057724,923710851395,"(0.5902588963508606, 0.10947015136480331)","(50.47178649902344, 270.1029357910156, 91.47235107421875)",1,3.269378662109375,1,"(-86.00215911865234, -53.01656723022461, 771.8941040039062)",1,"(0.5863195061683655, 0.08930639922618866)","(48.29727554321289, 275.98614501953125, 93.61371612548828)",1,3.5497283935546875,1,"(-27.658729553222656, -51.66115188598633, 776.1083374023438)",1
7402074502,923710868173,"(0.5879656076431274, 0.11442849040031433)","(49.20591354370117, 268.6561279296875, 90.94583892822266)",1,3.2675018310546875,1,"(-86.02294921875, -53.00678253173828, 771.7468872070312)",1,"(0.586218535900116, 0.08893777430057526)","(48.24151611328125, 276.0937194824219, 93.65287017822266)",1,3.5394134521484375,1,"(-27.68213653564453, -51.663841247558594, 775.9847412109375)",1
7402091064,923710884736,"(0.5883254408836365, 0.11023745685815811)","(49.404541015625, 269.8789367675781, 91.39093017578125)",1,3.2693328857421875,1,"(-86.04051208496094, -53.027645111083984, 771.82666015625)",1,"(0.586039125919342, 0.09126200526952744)","(48.14243698120117, 275.4155578613281, 93.40611267089844)",1,3.5473480224609375,1,"(-27.691944122314453, -51.675628662109375, 776.0599975585938)",1
7402107690,923710901362,"(0.5876259207725525, 0.1142142042517662)","(49.018409729003906, 268.7186279296875, 90.96862030029297)",1,3.274810791015625,1,"(-86.04956817626953, -53.03669357299805, 771.895751953125)",1,"(0.5880688428878784, 0.0930284857749939)","(49.26290512084961, 274.900146484375, 93.21853637695312)",1,3.56884765625,1,"(-27.6949462890625, -51.68084716796875, 776.1432495117188)",1
7402124417,923710918089,"(0.5876902937889099, 0.10602041333913803)","(49.05388641357422, 271.10943603515625, 91.83869934082031)",1,3.281280517578125,1,"(-86.07523345947266, -53.06326675415039, 772.0614624023438)",1,"(0.5870017409324646, 0.09690357744693756)","(48.67384719848633, 273.76947021484375, 92.80699920654297)",1,3.5716400146484375,1,"(-27.700332641601562, -51.6820182800293, 776.302490234375)",1
7402140984,923710934656,"(0.5892595052719116, 0.11181802302598953)","(49.92015838623047, 269.4178161621094, 91.22306060791016)",1,3.2776641845703125,1,"(-86.11543273925781, -53.09736633300781, 772.2685546875)",1,"(0.5853210687637329, 0.09390448033809662)","(47.74608612060547, 274.64453125, 93.12548828125)",1,3.566070556640625,1,"(-27.707740783691406, -51.693626403808594, 776.4918212890625)",1
7402157559,923710951232,"(0.5904855728149414, 0.11029654741287231)","(50.59691619873047, 269.8617248535156, 91.3846435546875)",1,3.2660369873046875,1,"(-86.13896942138672, -53.125431060791016, 772.3704833984375)",1,"(0.5885802507400513, 0.08511871099472046)","(49.54515838623047, 277.2080078125, 94.05851745605469)",1,3.574981689453125,1,"(-27.72842788696289, -51.71712875366211, 776.6163330078125)",1
7402174333,923710968006,"(0.5918808579444885, 0.10431526601314545)","(51.36711883544922, 271.60693359375, 92.01985931396484)",1,3.26702880859375,1,"(-86.1927719116211, -53.16831970214844, 772.4800415039062)",1,"(0.5871394276618958, 0.08355707675218582)","(48.74987030029297, 277.6636657714844, 94.22432708740234)",1,3.56060791015625,1,"(-27.766624450683594, -51.75264358520508, 776.7225952148438)",1
7402190904,923710984577,"(0.5876824259757996, 0.09945884346961975)","(49.04954528808594, 273.02392578125, 92.53556823730469)",1,3.261962890625,1,"(-86.24017333984375, -53.20162582397461, 772.5510864257812)",1,"(0.5829046368598938, 0.07821235060691833)","(46.41219711303711, 279.22314453125, 94.79191589355469)",1,3.5632781982421875,1,"(-27.805511474609375, -51.788787841796875, 776.7869262695312)",1
7402207525,923711001198,"(0.5906556844711304, 0.10239976644515991)","(50.690834045410156, 272.1658630371094, 92.22322845458984)",1,3.26611328125,1,"(-86.2799301147461, -53.22732162475586, 772.6969604492188)",1,"(0.5785406231880188, 0.07963227480649948)","(44.00324249267578, 278.808837890625, 94.64111328125)",1,3.56732177734375,1,"(-27.828475952148438, -51.80848693847656, 776.9634399414062)",1
7402224345,923711018019,"(0.5905886888504028, 0.09467536211013794)","(50.65385055541992, 274.4196472167969, 93.04354858398438)",1,3.260650634765625,1,"(-86.32733154296875, -53.25955581665039, 772.9951782226562)",1,"(0.5805877447128296, 0.08497436344623566)","(45.133304595947266, 277.25018310546875, 94.07377624511719)",1,3.585906982421875,1,"(-27.858675003051758, -51.8325309753418, 777.2418212890625)",1
7402240824,923711034498,"(0.5918524861335754, 0.0929097831249237)","(51.35142517089844, 274.934814453125, 93.23106384277344)",1,3.276031494140625,1,"(-86.34393310546875, -53.265838623046875, 773.2738037109375)",1,"(0.5830132961273193, 0.08212251216173172)","(46.47222137451172, 278.082275390625, 94.37665557861328)",1,3.58551025390625,1,"(-27.861839294433594, -51.83772277832031, 777.494873046875)",1
7402257445,923711051119,"(0.5918483138084412, 0.10220491886138916)","(51.34912109375, 272.2226867675781, 92.24394989013672)",1,3.2766876220703125,1,"(-86.3456039428711, -53.25912094116211, 773.4494018554688)",1,"(0.5811173915863037, 0.07115574926137924)","(45.42570495605469, 281.2821044921875, 95.54130554199219)",1,3.565826416015625,1,"(-27.856637954711914, -51.83830642700195, 777.701904296875)",1
7402274164,923711067839,"(0.5885054469108582, 0.10170454531908035)","(49.50387954711914, 272.36871337890625, 92.297119140625)",1,3.2846527099609375,1,"(-86.3302001953125, -53.243675231933594, 773.6493530273438)",1,"(0.5816773772239685, 0.08069980889558792)","(45.734798431396484, 278.49737548828125, 94.52777099609375)",1,3.5669708251953125,1,"(-27.82916259765625, -51.816864013671875, 777.8871459960938)",1
7402290744,923711084419,"(0.5762186050415039, 0.09861360490322113)","(42.721466064453125, 273.27056884765625, 92.62532043457031)",1,3.2780609130859375,1,"(-86.3476791381836, -53.24717330932617, 773.7681884765625)",1,"(0.5744909048080444, 0.08771225064992905)","(41.767791748046875, 276.4512939453125, 93.78303527832031)",1,3.57818603515625,1,"(-27.84726905822754, -51.80908203125, 778.0077514648438)",1
7402307315,923711100990,"(0.5526270866394043, 0.1017719954252243)","(29.698915481567383, 272.3490295410156, 92.28992462158203)",1,3.2890777587890625,1,"(-86.42122650146484, -53.26372528076172, 773.7977905273438)",1,"(0.5468677878379822, 0.08957201987504959)","(26.51980209350586, 275.9086608886719, 93.58555603027344)",1,3.56402587890625,1,"(-27.940418243408203, -51.81643295288086, 778.0421142578125)",1
7402324176,923711117851,"(0.47033947706222534, 0.12808658182621002)","(-15.724109649658203, 264.6709899902344, 89.49537658691406)",1,3.28790283203125,1,"(-86.68779754638672, -53.27656555175781, 773.7540283203125)",1,"(0.47522181272506714, 0.09954840689897537)","(-13.029058456420898, 272.9977722167969, 92.5261001586914)",1,3.5824432373046875,1,"(-28.252866744995117, -51.83847427368164, 778.0355834960938)",1
7402340664,923711134340,"(0.39260268211364746, 0.14467854797840118)","(-58.635093688964844, 259.82989501953125, 87.73334503173828)",1,3.271881103515625,1,"(-87.01527404785156, -53.32914352416992, 773.7022705078125)",1,"(0.39805713295936584, 0.12273275852203369)","(-55.62424087524414, 266.233154296875, 90.0639419555664)",1,3.6053466796875,1,"(-28.5910587310791, -51.86989212036133, 777.9835815429688)",1
7402357281,923711150957,"(0.38276487588882446, 0.15160459280014038)","(-64.06560516357422, 257.80902099609375, 86.99781799316406)",1,3.279541015625,1,"(-87.04094696044922, -53.3017692565918, 773.3120727539062)",1,"(0.3733004927635193, 0.13642853498458862)","(-69.28997802734375, 262.2370300292969, 88.60948944091797)",1,3.6241302490234375,1,"(-28.661067962646484, -51.84696960449219, 777.5154418945312)",1
7402373994,923711167670,"(0.3850766122341156, 0.15601615607738495)","(-62.78951644897461, 256.5218505859375, 86.52930450439453)",1,3.276031494140625,1,"(-87.04711151123047, -53.3009147644043, 773.2947387695312)",1,"(0.37274444103240967, 0.1387655884027481)","(-69.59693145751953, 261.55517578125, 88.36129760742188)",1,3.6180267333984375,1,"(-28.663557052612305, -51.857337951660156, 777.54833984375)",1
7402390584,923711184260,"(0.381046861410141, 0.15362277626991272)","(-65.01395416259766, 257.22015380859375, 86.7834701538086)",1,3.27032470703125,1,"(-87.11272430419922, -53.343807220458984, 773.943359375)",1,"(0.3720557987689972, 0.13949386775493622)","(-69.97706604003906, 261.3426513671875, 88.28398895263672)",1,3.6310882568359375,1,"(-28.667570114135742, -51.89430618286133, 778.1923217773438)",1
7402407247,923711200924,"(0.38302189111709595, 0.1518312394618988)","(-63.92375564575195, 257.7428894042969, 86.97377014160156)",1,3.2723846435546875,1,"(-87.1379165649414, -53.36096954345703, 774.2035522460938)",1,"(0.3731369972229004, 0.14264102280139923)","(-69.3802261352539, 260.42437744140625, 87.9497299194336)",1,3.63616943359375,1,"(-28.668954849243164, -51.9151611328125, 778.5135498046875)",1
7402423910,923711217587,"(0.3810759484767914, 0.1489192247390747)","(-64.99787902832031, 258.5925598144531, 87.2829818725586)",1,3.262969970703125,1,"(-87.16119384765625, -53.381526947021484, 774.5330200195312)",1,"(0.37434861063957214, 0.13925321400165558)","(-68.71141052246094, 261.41290283203125, 88.3094482421875)",1,3.628936767578125,1,"(-28.66103172302246, -51.92363739013672, 778.8109741210938)",1
7402440504,923711234181,"(0.38289424777030945, 0.15086033940315247)","(-63.99416732788086, 258.02618408203125, 87.07682037353516)",1,3.251983642578125,1,"(-87.1796875, -53.39091110229492, 774.6966552734375)",1,"(0.3743201792240143, 0.13357427716255188)","(-68.72709655761719, 263.0698547363281, 88.91256713867188)",1,3.6208953857421875,1,"(-28.663799285888672, -51.934669494628906, 778.9796752929688)",1
7402457117,923711250794,"(0.37908971309661865, 0.1493566781282425)","(-66.09430694580078, 258.46490478515625, 87.23653411865234)",1,3.2488861083984375,1,"(-87.18516540527344, -53.39213562011719, 774.7235717773438)",1,"(0.3728007674217224, 0.13890600204467773)","(-69.56583404541016, 261.51416015625, 88.34635925292969)",1,3.6268157958984375,1,"(-28.667037963867188, -51.93782424926758, 779.0115356445312)",1
7402473922,923711267600,"(0.37643539905548096, 0.1481710523366928)","(-67.55948638916016, 258.81085205078125, 87.3624038696289)",1,3.267730712890625,1,"(-87.21080017089844, -53.3990364074707, 774.7880249023438)",1,"(0.37208858132362366, 0.13628847897052765)","(-69.9589614868164, 262.2779235839844, 88.62435913085938)",1,3.6300201416015625,1,"(-28.68488311767578, -51.949222564697266, 779.0806274414062)",1
