device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12505634969,928814510126,"(0.5207168459892273, 0.5189505219459534)","(12.084330558776855, 150.62619018554688, 47.98652267456055)",1,4.799896240234375,1,"(-95.60128784179688, -82.72779846191406, 768.950927734375)",1,"(0.5068303346633911, 0.5861402153968811)","(4.418935298919678, 131.02183532714844, 40.85101318359375)",1,4.660980224609375,1,"(-28.86689567565918, -83.55680847167969, 774.449951171875)",1
12505651011,928814526169,"(0.5158050060272217, 0.5174285173416138)","(9.372967720031738, 151.0702667236328, 48.1480827331543)",1,4.8050079345703125,1,"(-95.51990509033203, -82.72299194335938, 768.7275390625)",1,"(0.5110092163085938, 0.583368718624115)","(6.725711345672607, 131.83050537109375, 41.1453742980957)",1,4.663116455078125,1,"(-28.8107967376709, -83.55912780761719, 774.2257080078125)",1
12505668009,928814543167,"(0.5180057287216187, 0.5163576602935791)","(10.587783813476562, 151.38272094726562, 48.26182556152344)",1,4.7970123291015625,1,"(-95.49593353271484, -82.72979736328125, 768.6906127929688)",1,"(0.5095158219337463, 0.5733643174171448)","(5.901325225830078, 134.74952697753906, 42.20782470703125)",1,4.6647796630859375,1,"(-28.777400970458984, -83.57510375976562, 774.173583984375)",1
12505684889,928814560047,"(0.5224739909172058, 0.5171318650245667)","(13.054268836975098, 151.15679931640625, 48.179622650146484)",1,4.8082733154296875,1,"(-95.44768524169922, -82.74423217773438, 768.683349609375)",1,"(0.5103672742843628, 0.5746474862098694)","(6.371322154998779, 134.37513732910156, 42.0715446472168)",1,4.668609619140625,1,"(-28.717288970947266, -83.60101318359375, 774.1663208007812)",1
12505700931,928814576090,"(0.5226275324821472, 0.5181288719177246)","(13.139069557189941, 150.86593627929688, 48.07367706298828)",1,4.8042755126953125,1,"(-95.40182495117188, -82.78117370605469, 768.786865234375)",1,"(0.5064241290092468, 0.5832858681678772)","(4.194705963134766, 131.85464477539062, 41.1541748046875)",1,4.68756103515625,1,"(-28.66158103942871, -83.643798828125, 774.2637329101562)",1
12505717975,928814593134,"(0.5216203331947327, 0.5209040641784668)","(12.583085060119629, 150.05621337890625, 47.77896499633789)",1,4.8176422119140625,1,"(-95.36478424072266, -82.78289031982422, 768.7301025390625)",1,"(0.5025779008865356, 0.5848776698112488)","(2.07157564163208, 131.39022827148438, 40.9851188659668)",1,4.664581298828125,1,"(-28.597332000732422, -83.65914916992188, 774.1820068359375)",1
12505734809,928814609968,"(0.5223027467727661, 0.5249420404434204)","(12.95975112915039, 148.87803649902344, 47.35017776489258)",1,4.821868896484375,1,"(-95.26060485839844, -82.76911926269531, 768.3590087890625)",1,"(0.50716233253479, 0.5935145616531372)","(4.602193832397461, 128.87017822265625, 40.06791687011719)",1,4.6657562255859375,1,"(-28.533885955810547, -83.6561508178711, 773.820068359375)",1
12505750851,928814626010,"(0.519625186920166, 0.5340220332145691)","(11.481719017028809, 146.2286834716797, 46.38589096069336)",1,4.834197998046875,1,"(-95.13597106933594, -82.7541275024414, 768.0337524414062)",1,"(0.5093404650688171, 0.5919820070266724)","(5.804518699645996, 129.31736755371094, 40.23069381713867)",1,4.6733551025390625,1,"(-28.447351455688477, -83.66539001464844, 773.489013671875)",1
12505767845,928814643005,"(0.5228793621063232, 0.5268710851669312)","(13.278027534484863, 148.31515502929688, 47.14529800415039)",1,4.83294677734375,1,"(-95.1182861328125, -82.76573181152344, 768.1029052734375)",1,"(0.5053461790084839, 0.5890207290649414)","(3.5996763706207275, 130.18138122558594, 40.54515838623047)",1,4.6748199462890625,1,"(-28.386259078979492, -83.71289825439453, 773.5789794921875)",1
12505784729,928814659889,"(0.5192316174507141, 0.5246667265892029)","(11.264426231384277, 148.9583282470703, 47.37938690185547)",1,4.83721923828125,1,"(-95.02079010009766, -82.7942123413086, 768.2388305664062)",1,"(0.5071887969970703, 0.5843167901039124)","(4.616800308227539, 131.5538787841797, 41.044700622558594)",1,4.68017578125,1,"(-28.283737182617188, -83.76527404785156, 773.6865234375)",1
12505800771,928814675931,"(0.5165231227874756, 0.5276954770088196)","(9.769360542297363, 148.07464599609375, 47.057701110839844)",1,4.8388214111328125,1,"(-94.85921478271484, -82.8022689819336, 768.0977783203125)",1,"(0.5116531848907471, 0.5738553404808044)","(7.0811662673950195, 134.60626220703125, 42.1556510925293)",1,4.685150146484375,1,"(-28.149280548095703, -83.80830383300781, 773.5514526367188)",1
12505817811,928814692971,"(0.5223382115364075, 0.5327416062355042)","(12.979340553283691, 146.602294921875, 46.52183532714844)",1,4.847259521484375,1,"(-94.79668426513672, -82.81123352050781, 768.046630859375)",1,"(0.5026085376739502, 0.5880634188652039)","(2.088512420654297, 130.4606475830078, 40.64677810668945)",1,4.6904449462890625,1,"(-28.04611587524414, -83.82466888427734, 773.4826049804688)",1
12505834649,928814709810,"(0.5235965847969055, 0.5334749221801758)","(13.673995971679688, 146.3883056640625, 46.4439582824707)",1,4.8487701416015625,1,"(-94.64685821533203, -82.81519317626953, 767.87109375)",1,"(0.4997158944606781, 0.5926657915115356)","(0.4917582869529724, 129.1177978515625, 40.15801239013672)",1,4.6972198486328125,1,"(-27.890399932861328, -83.84613800048828, 773.2976684570312)",1
12505850691,928814725852,"(0.5231644511222839, 0.5295580625534058)","(13.43545150756836, 147.53114318847656, 46.859928131103516)",1,4.858551025390625,1,"(-94.47154998779297, -82.80596160888672, 767.5794677734375)",1,"(0.5092504620552063, 0.5831575989723206)","(5.75486421585083, 131.89205932617188, 41.16778564453125)",1,4.685089111328125,1,"(-27.758047103881836, -83.86790466308594, 773.0178833007812)",1
12505867777,928814742938,"(0.520697295665741, 0.5265032052993774)","(12.073543548583984, 148.4224853515625, 47.184364318847656)",1,4.8561859130859375,1,"(-94.39136505126953, -82.8011245727539, 767.4049682617188)",1,"(0.5125945210456848, 0.579718291759491)","(7.600803375244141, 132.8955841064453, 41.53303146362305)",1,4.687591552734375,1,"(-27.684154510498047, -83.880615234375, 772.7733154296875)",1
12505884569,928814759730,"(0.5005403161048889, 0.5057889223098755)","(0.9468413591384888, 154.46644592285156, 49.384132385253906)",1,4.8538665771484375,1,"(-94.34477996826172, -82.72874450683594, 767.0359497070312)",1,"(0.49588802456855774, 0.5593940615653992)","(-1.6212395429611206, 138.8257293701172, 43.69141387939453)",1,4.6951904296875,1,"(-27.681732177734375, -83.83126831054688, 772.4388427734375)",1
12505900611,928814775773,"(0.404689222574234, 0.38816457986831665)","(-51.963294982910156, 188.7864227294922, 61.87562561035156)",1,4.8548736572265625,1,"(-94.62374114990234, -82.53768157958984, 767.44921875)",1,"(0.4172405004501343, 0.43156781792640686)","(-45.034950256347656, 176.12240600585938, 57.26630783081055)",1,4.6845245361328125,1,"(-28.047561645507812, -83.70494842529297, 772.8790283203125)",1
12505917646,928814792808,"(0.38607752323150635, 0.38844478130340576)","(-62.237003326416016, 188.70469665527344, 61.845848083496094)",1,4.8135528564453125,1,"(-94.63352966308594, -82.47099304199219, 767.3467407226562)",1,"(0.3947245180606842, 0.38768690824508667)","(-57.46385955810547, 188.92579650878906, 61.92637252807617)",1,4.67578125,1,"(-28.13292694091797, -83.65543365478516, 772.7559814453125)",1
12505934489,928814809651,"(0.3861980438232422, 0.36210665106773376)","(-62.17047119140625, 196.38951110839844, 64.6429443359375)",1,4.8279876708984375,1,"(-94.65018463134766, -82.57598876953125, 768.0198974609375)",1,"(0.3894806504249573, 0.37842777371406555)","(-60.35847091674805, 191.62738037109375, 62.9096565246582)",1,4.6825408935546875,1,"(-28.048250198364258, -83.79412841796875, 773.4015502929688)",1
12505950531,928814825694,"(0.3948028087615967, 0.3539186716079712)","(-57.420631408691406, 198.7786102294922, 65.51245880126953)",1,4.8569488525390625,1,"(-94.6375732421875, -82.6591796875, 768.5380249023438)",1,"(0.3857508897781372, 0.37927547097206116)","(-62.41730880737305, 191.38009643554688, 62.81960678100586)",1,4.6904296875,1,"(-27.93712615966797, -83.89384460449219, 773.9868774414062)",1
12505967516,928814842679,"(0.3946231007575989, 0.3664332628250122)","(-57.51987075805664, 195.1271209716797, 64.18343353271484)",1,4.8493194580078125,1,"(-94.569091796875, -82.64370727539062, 768.424560546875)",1,"(0.37871378660202026, 0.38064679503440857)","(-66.30182647705078, 190.97994995117188, 62.67399597167969)",1,4.68896484375,1,"(-27.820621490478516, -83.88154602050781, 773.8335571289062)",1
12505984409,928814859572,"(0.3912164866924286, 0.3639012575149536)","(-59.40028762817383, 195.86587524414062, 64.45233917236328)",1,4.8365478515625,1,"(-94.42393493652344, -82.61408233642578, 768.27392578125)",1,"(0.38280782103538513, 0.38326096534729004)","(-64.04190063476562, 190.21717834472656, 62.39636993408203)",1,4.68408203125,1,"(-27.68597412109375, -83.88011932373047, 773.7081298828125)",1
12506000451,928814875614,"(0.3967686593532562, 0.3764391243457794)","(-56.33547592163086, 192.2076416015625, 63.120872497558594)",1,4.835479736328125,1,"(-94.33528900146484, -82.62310791015625, 768.5365600585938)",1,"(0.38534173369407654, 0.37779736518859863)","(-62.64318084716797, 191.8113555908203, 62.97659683227539)",1,4.678131103515625,1,"(-27.568971633911133, -83.9222412109375, 773.9453125)",1
12506017482,928814892646,"(0.39268943667411804, 0.3776249289512634)","(-58.58721923828125, 191.86166381835938, 62.99496841430664)",1,4.8555145263671875,1,"(-94.29149627685547, -82.62165832519531, 768.665283203125)",1,"(0.389533668756485, 0.3801647424697876)","(-60.32921600341797, 191.12062072753906, 62.72519302368164)",1,4.6656951904296875,1,"(-27.509862899780273, -83.93629455566406, 774.1134643554688)",1
12506034329,928814909493,"(0.3952576220035553, 0.37150976061820984)","(-57.169551849365234, 193.6459197998047, 63.644309997558594)",1,4.8612060546875,1,"(-94.24189758300781, -82.62765502929688, 768.9347534179688)",1,"(0.38782644271850586, 0.38402095437049866)","(-61.271610260009766, 189.99546813964844, 62.315673828125)",1,4.675384521484375,1,"(-27.409194946289062, -83.96821594238281, 774.369384765625)",1
12506050371,928814925535,"(0.39302945137023926, 0.37182357907295227)","(-58.39952087402344, 193.55435180664062, 63.61104965209961)",1,4.863983154296875,1,"(-94.19807434082031, -82.63063049316406, 769.2440185546875)",1,"(0.38428905606269836, 0.38114526867866516)","(-63.224266052246094, 190.83448791503906, 62.62103271484375)",1,4.6816558837890625,1,"(-27.333173751831055, -84.01078796386719, 774.6546630859375)",1
12506067352,928814942516,"(0.3969596028327942, 0.3769592344760895)","(-56.23008346557617, 192.05589294433594, 63.06566619873047)",1,4.8580169677734375,1,"(-94.18424224853516, -82.63882446289062, 769.3218994140625)",1,"(0.3872697353363037, 0.3886052072048187)","(-61.57890701293945, 188.65786743164062, 61.82880401611328)",1,4.6937713623046875,1,"(-27.295654296875, -84.01142883300781, 774.761962890625)",1
12506084249,928814959414,"(0.39681440591812134, 0.3767666220664978)","(-56.31022262573242, 192.11209106445312, 63.086021423339844)",1,4.863311767578125,1,"(-94.13020324707031, -82.61231231689453, 769.3115234375)",1,"(0.39068177342414856, 0.38755396008491516)","(-59.69545364379883, 188.96458435058594, 61.94048309326172)",1,4.6990509033203125,1,"(-27.24498748779297, -84.0147476196289, 774.7037963867188)",1
12506100291,928814975456,"(0.3945728540420532, 0.3774062693119049)","(-57.54756164550781, 191.9254150390625, 63.01817321777344)",1,4.8536834716796875,1,"(-94.0249252319336, -82.55619812011719, 768.9930419921875)",1,"(0.39059382677078247, 0.38569551706314087)","(-59.74397277832031, 189.50682067871094, 62.13789367675781)",1,4.695892333984375,1,"(-27.178377151489258, -83.99248504638672, 774.4085083007812)",1
12506117318,928814992483,"(0.4012430012226105, 0.352751225233078)","(-53.865631103515625, 199.11920166015625, 65.6364974975586)",1,4.817840576171875,1,"(-94.01775360107422, -82.56814575195312, 769.1309814453125)",1,"(0.3868190348148346, 0.3760327398777008)","(-61.82767868041992, 192.32620239257812, 63.16401290893555)",1,4.6933441162109375,1,"(-27.13094139099121, -84.02714538574219, 774.5985717773438)",1
12506134169,928815009334,"(0.40230050683021545, 0.34688499569892883)","(-53.28187942504883, 200.830810546875, 66.25946807861328)",1,4.8164825439453125,1,"(-93.9969253540039, -82.5663070678711, 769.4541015625)",1,"(0.3848610818386078, 0.38239458203315735)","(-62.90849304199219, 190.46998596191406, 62.48838424682617)",1,4.685150146484375,1,"(-27.08205223083496, -84.04337310791016, 774.8711547851562)",1
12506150211,928815025377,"(0.3990117907524109, 0.374133825302124)","(-55.0972785949707, 192.88027954101562, 63.36564636230469)",1,4.8539886474609375,1,"(-93.95171356201172, -82.49674224853516, 769.5087890625)",1,"(0.3820142149925232, 0.37972491979599)","(-64.47998809814453, 191.2489471435547, 62.7718505859375)",1,4.709747314453125,1,"(-27.03239631652832, -84.00144958496094, 774.9049682617188)",1
12506167186,928815042352,"(0.4000338912010193, 0.38951659202575684)","(-54.53304672241211, 188.3919677734375, 61.732025146484375)",1,4.8705291748046875,1,"(-93.91458892822266, -82.42737579345703, 769.3795776367188)",1,"(0.3904474079608917, 0.3635280430316925)","(-59.8248176574707, 195.97479248046875, 64.4919204711914)",1,4.7073974609375,1,"(-27.023109436035156, -83.96125030517578, 774.7283325195312)",1
12506184089,928815059255,"(0.3966509997844696, 0.3718639016151428)","(-56.40043640136719, 193.5426025390625, 63.60669708251953)",1,4.858184814453125,1,"(-93.8705062866211, -82.2911376953125, 769.2711181640625)",1,"(0.389682412147522, 0.37468421459198)","(-60.24711227416992, 192.7196807861328, 63.30717086791992)",1,4.7164764404296875,1,"(-27.00194549560547, -83.82488250732422, 774.67236328125)",1
12506200131,928815075298,"(0.3981073498725891, 0.3745332658290863)","(-55.59650802612305, 192.7637176513672, 63.323280334472656)",1,4.8649444580078125,1,"(-93.87013244628906, -82.10478973388672, 769.4865112304688)",1,"(0.38834911584854126, 0.377778023481369)","(-60.983089447021484, 191.8169708251953, 62.978641510009766)",1,4.7160491943359375,1,"(-26.999805450439453, -83.66484069824219, 774.8882446289062)",1
12506217056,928815092223,"(0.39674854278564453, 0.36355650424957275)","(-56.3465690612793, 195.96646118164062, 64.48900604248047)",1,4.8832244873046875,1,"(-93.8705825805664, -82.01251220703125, 769.582275390625)",1,"(0.3873745799064636, 0.3793427646160126)","(-61.52106475830078, 191.36044311523438, 62.81248474121094)",1,4.714599609375,1,"(-27.00567054748535, -83.55061340332031, 775.0154418945312)",1
12506234009,928815109176,"(0.397816002368927, 0.3630300462245941)","(-55.757354736328125, 196.1201171875, 64.5448989868164)",1,4.8916778564453125,1,"(-93.8836441040039, -81.80003356933594, 769.9279174804688)",1,"(0.3877800405025482, 0.36878544092178345)","(-61.2972412109375, 194.44082641601562, 63.93362808227539)",1,4.7235870361328125,1,"(-27.019840240478516, -83.38187408447266, 775.3408203125)",1
12506250051,928815125218,"(0.39281246066093445, 0.35349205136299133)","(-58.51930236816406, 198.903076171875, 65.5577392578125)",1,4.867218017578125,1,"(-93.87889862060547, -81.59910583496094, 770.33642578125)",1,"(0.38988763093948364, 0.36593130230903625)","(-60.133819580078125, 195.27359008789062, 64.23674011230469)",1,4.7259368896484375,1,"(-27.024333953857422, -83.21209716796875, 775.708984375)",1
12506267022,928815142190,"(0.3958279490470886, 0.35862740874290466)","(-56.854736328125, 197.40469360351562, 65.01235961914062)",1,4.850982666015625,1,"(-93.88304901123047, -81.5252456665039, 770.5214233398438)",1,"(0.3906789720058441, 0.3733699917793274)","(-59.69700241088867, 193.1031494140625, 63.4467658996582)",1,4.7351226806640625,1,"(-27.024011611938477, -83.11488342285156, 775.9547729492188)",1
12506283929,928815159097,"(0.3968852460384369, 0.3707975149154663)","(-56.2711067199707, 193.85374450683594, 63.71990966796875)",1,4.8719329833984375,1,"(-93.82181549072266, -81.38906860351562, 770.741943359375)",1,"(0.3895829916000366, 0.3770310580730438)","(-60.3019905090332, 192.03492736816406, 63.0579719543457)",1,4.7318267822265625,1,"(-26.99810218811035, -82.9706802368164, 776.1412963867188)",1
12506299971,928815175139,"(0.4010649621486664, 0.3762924373149872)","(-53.963871002197266, 192.2504425048828, 63.136409759521484)",1,4.86962890625,1,"(-93.7311019897461, -81.28340911865234, 770.6803588867188)",1,"(0.39246630668640137, 0.3802626430988312)","(-58.710391998291016, 191.09205627441406, 62.714786529541016)",1,4.7242279052734375,1,"(-26.956844329833984, -82.85957336425781, 776.0947265625)",1
12506316891,928815192059,"(0.40382951498031616, 0.3788813650608063)","(-52.4378547668457, 191.49502563476562, 62.86146545410156)",1,4.8886260986328125,1,"(-93.71024322509766, -81.27072143554688, 770.7886352539062)",1,"(0.3906625509262085, 0.3785569369792938)","(-59.70604705810547, 191.58970642089844, 62.8959846496582)",1,4.7390594482421875,1,"(-26.935579299926758, -82.84928131103516, 776.2302856445312)",1
