device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6663142157,922971924241,"(0.47592177987098694, 0.847285807132721)","(-12.642691612243652, 54.82573318481445, 13.117924690246582)",1,3.4347076416015625,1,"(-40.531375885009766, 77.31783294677734, 568.4129028320312)",1,"(0.4722663164138794, 0.8096390962600708)","(-14.660503387451172, 65.81014251708984, 17.115907669067383)",1,3.6378631591796875,1,"(20.838911056518555, 89.71802520751953, 571.3231201171875)",1
6663158659,922971940743,"(0.4758703410625458, 0.8427726626396179)","(-12.671087265014648, 56.14255905151367, 13.597193717956543)",1,3.411895751953125,1,"(-40.514461517333984, 77.34050750732422, 568.4871826171875)",1,"(0.47341787815093994, 0.8107293248176575)","(-14.02482795715332, 65.49203491210938, 17.000144958496094)",1,3.6317901611328125,1,"(20.870319366455078, 89.7283706665039, 571.3573608398438)",1
6663175216,922971957301,"(0.4752877354621887, 0.843500554561615)","(-12.992663383483887, 55.930171966552734, 13.519906997680664)",1,3.4084320068359375,1,"(-40.480377197265625, 77.36944580078125, 568.4967651367188)",1,"(0.47114384174346924, 0.8115838766098022)","(-15.28014087677002, 65.24272155761719, 16.909393310546875)",1,3.6177520751953125,1,"(20.947126388549805, 89.73985290527344, 571.3588256835938)",1
6663192077,922971974162,"(0.4757465422153473, 0.8466357588768005)","(-12.739398956298828, 55.015403747558594, 13.186979293823242)",1,3.4083404541015625,1,"(-40.434810638427734, 77.3660888671875, 568.3745727539062)",1,"(0.47099313139915466, 0.815161406993866)","(-15.363340377807617, 64.19889068603516, 16.52947235107422)",1,3.619140625,1,"(20.994606018066406, 89.72824096679688, 571.23876953125)",1
6663208529,922971990614,"(0.4758429229259491, 0.8490631580352783)","(-12.686202049255371, 54.30714416503906, 12.929207801818848)",1,3.4010009765625,1,"(-40.41668701171875, 77.37145233154297, 568.3496704101562)",1,"(0.47369223833084106, 0.8107126355171204)","(-13.87340259552002, 65.4969253540039, 17.001922607421875)",1,3.598968505859375,1,"(21.013553619384766, 89.72442626953125, 571.2135009765625)",1
6663225132,922972007217,"(0.47711411118507385, 0.8538881540298462)","(-11.984516143798828, 52.899314880371094, 12.41677474975586)",1,3.398529052734375,1,"(-40.40989685058594, 77.3704833984375, 568.30859375)",1,"(0.47508078813552856, 0.8141598701477051)","(-13.106900215148926, 64.49108123779297, 16.635814666748047)",1,3.5989837646484375,1,"(21.034839630126953, 89.72071838378906, 571.1663818359375)",1
6663241997,922972024083,"(0.47647225856781006, 0.8471021056175232)","(-12.338811874389648, 54.87933349609375, 13.137432098388672)",1,3.3909454345703125,1,"(-40.417972564697266, 77.34979248046875, 568.3043212890625)",1,"(0.4752378761768341, 0.8131951689720154)","(-13.020221710205078, 64.77257537841797, 16.738262176513672)",1,3.5866241455078125,1,"(21.036046981811523, 89.71310424804688, 571.1615600585938)",1
6663258495,922972040581,"(0.4772794246673584, 0.8481912612915039)","(-11.89327621459961, 54.56153869628906, 13.02175521850586)",1,3.393707275390625,1,"(-40.432289123535156, 77.33597564697266, 568.2959594726562)",1,"(0.4736154079437256, 0.8112512826919556)","(-13.91580581665039, 65.33972930908203, 16.944686889648438)",1,3.5818634033203125,1,"(21.0325927734375, 89.70755004882812, 571.1478271484375)",1
6663275047,922972057133,"(0.4769821763038635, 0.8463014364242554)","(-12.057339668273926, 55.11293029785156, 13.22246265411377)",1,3.3884735107421875,1,"(-40.450870513916016, 77.30325317382812, 568.2783813476562)",1,"(0.47336992621421814, 0.8115523457527161)","(-14.051335334777832, 65.25191497802734, 16.912750244140625)",1,3.5769195556640625,1,"(21.019102096557617, 89.68858337402344, 571.1272583007812)",1
6663291917,922972074003,"(0.4783160984516144, 0.8493900895118713)","(-11.32103443145752, 54.211769104003906, 12.894451141357422)",1,3.375274658203125,1,"(-40.46766662597656, 77.26463317871094, 568.1683959960938)",1,"(0.4724811017513275, 0.8110697269439697)","(-14.541943550109863, 65.39274597167969, 16.9639892578125)",1,3.5638885498046875,1,"(21.00008201599121, 89.65457153320312, 571.033447265625)",1
6663308363,922972090450,"(0.4766245484352112, 0.855070173740387)","(-12.254758834838867, 52.5544319152832, 12.291255950927734)",1,3.3729400634765625,1,"(-40.479068756103516, 77.2485122680664, 568.1143798828125)",1,"(0.47063255310058594, 0.8105560541152954)","(-15.562335014343262, 65.54259490966797, 17.01850700378418)",1,3.549957275390625,1,"(20.990619659423828, 89.64153289794922, 570.9852294921875)",1
6663324963,922972107050,"(0.4774676263332367, 0.8571235537528992)","(-11.789369583129883, 51.955318450927734, 12.073200225830078)",1,3.3587493896484375,1,"(-40.4935417175293, 77.22949981689453, 568.0460815429688)",1,"(0.4726108908653259, 0.8138706684112549)","(-14.470295906066895, 64.57547760009766, 16.666540145874023)",1,3.548675537109375,1,"(20.982826232910156, 89.62211608886719, 570.9107666015625)",1
6663341837,922972123924,"(0.4792496860027313, 0.8557748198509216)","(-10.805672645568848, 52.34882736206055, 12.216413497924805)",1,3.35455322265625,1,"(-40.49072265625, 77.20343780517578, 567.9908447265625)",1,"(0.4737124741077423, 0.8144316673278809)","(-13.862204551696777, 64.41178894042969, 16.60696792602539)",1,3.5445709228515625,1,"(20.98007583618164, 89.60417938232422, 570.8619995117188)",1
6663358329,922972140417,"(0.47878724336624146, 0.8549647331237793)","(-11.060937881469727, 52.58518981933594, 12.30243968963623)",1,3.3467559814453125,1,"(-40.48920822143555, 77.18565368652344, 567.9833984375)",1,"(0.4732450544834137, 0.8170433044433594)","(-14.120241165161133, 63.649776458740234, 16.329591751098633)",1,3.5384674072265625,1,"(20.981786727905273, 89.59748077392578, 570.8483276367188)",1
6663374877,922972156965,"(0.4790063202381134, 0.85169917345047)","(-10.939993858337402, 53.538021087646484, 12.649227142333984)",1,3.351287841796875,1,"(-40.48395919799805, 77.1625747680664, 567.9786987304688)",1,"(0.47145459055900574, 0.8212801814079285)","(-15.108613014221191, 62.413597106933594, 15.879714965820312)",1,3.521331787109375,1,"(20.99644660949707, 89.58814239501953, 570.8432006835938)",1
6663391757,922972173845,"(0.4804210364818573, 0.8518481254577637)","(-10.159077644348145, 53.49457931518555, 12.633404731750488)",1,3.337738037109375,1,"(-40.47431945800781, 77.1523666381836, 568.0068969726562)",1,"(0.4716252386569977, 0.8203691840171814)","(-15.01440143585205, 62.67938995361328, 15.976417541503906)",1,3.511871337890625,1,"(21.011266708374023, 89.56842041015625, 570.8710327148438)",1
6663408199,922972190287,"(0.4793776571750641, 0.8546679615974426)","(-10.735023498535156, 52.671810150146484, 12.333928108215332)",1,3.3382110595703125,1,"(-40.468318939208984, 77.145263671875, 568.0327758789062)",1,"(0.4741247296333313, 0.8180500268936157)","(-13.634654998779297, 63.35606384277344, 16.22271156311035)",1,3.5073699951171875,1,"(21.018062591552734, 89.5525894165039, 570.8990478515625)",1
6663424793,922972206882,"(0.47576048970222473, 0.84737628698349)","(-12.731707572937012, 54.799354553222656, 13.10828971862793)",1,3.3187713623046875,1,"(-40.4671745300293, 77.1352767944336, 568.050537109375)",1,"(0.4723474085330963, 0.8199782371520996)","(-14.615734100341797, 62.79344177246094, 16.01793670654297)",1,3.501129150390625,1,"(21.025300979614258, 89.5403823852539, 570.916015625)",1
6663441673,922972223762,"(0.4760383069515228, 0.8429728150367737)","(-12.578367233276367, 56.084171295166016, 13.575911521911621)",1,3.2991943359375,1,"(-40.471031188964844, 77.1241683959961, 568.0604248046875)",1,"(0.47195136547088623, 0.817771852016449)","(-14.834345817565918, 63.43721008300781, 16.252260208129883)",1,3.4884796142578125,1,"(21.020797729492188, 89.53614807128906, 570.9224853515625)",1
6663458165,922972240254,"(0.47742152214050293, 0.8463102579116821)","(-11.814826965332031, 55.110374450683594, 13.221504211425781)",1,3.31121826171875,1,"(-40.479766845703125, 77.1180191040039, 568.0538330078125)",1,"(0.47057226300239563, 0.8196387887001038)","(-15.595629692077637, 62.89246368408203, 16.053983688354492)",1,3.4865264892578125,1,"(21.01332664489746, 89.5286636352539, 570.9119262695312)",1
6663474709,922972256798,"(0.4775417447090149, 0.8442791700363159)","(-11.748481750488281, 55.70301055908203, 13.437228202819824)",1,3.295989990234375,1,"(-40.49672317504883, 77.09886169433594, 568.0289306640625)",1,"(0.4688292443752289, 0.8138249516487122)","(-16.557769775390625, 64.58882141113281, 16.67142105102539)",1,3.4537811279296875,1,"(20.987201690673828, 89.51422119140625, 570.8873901367188)",1
6663491593,922972273683,"(0.4801582396030426, 0.8460874557495117)","(-10.30412769317627, 55.1754035949707, 13.24520206451416)",1,3.29193115234375,1,"(-40.52094650268555, 77.08767700195312, 567.9938354492188)",1,"(0.4693261682987213, 0.8120341300964355)","(-16.28346824645996, 65.111328125, 16.86157989501953)",1,3.447723388671875,1,"(20.959123611450195, 89.49955749511719, 570.8626098632812)",1
6663508035,922972290125,"(0.4786876440048218, 0.8480201959609985)","(-11.11589527130127, 54.61147689819336, 13.039939880371094)",1,3.28924560546875,1,"(-40.529945373535156, 77.0803451538086, 567.9721069335938)",1,"(0.47251924872398376, 0.8138102889060974)","(-14.520910263061523, 64.59305572509766, 16.6729679107666)",1,3.44549560546875,1,"(20.94115447998047, 89.4910888671875, 570.848388671875)",1
6663524624,922972306714,"(0.4791482985019684, 0.8463903665542603)","(-10.86165714263916, 55.08700942993164, 13.212996482849121)",1,3.2838897705078125,1,"(-40.546958923339844, 77.07511901855469, 567.9406127929688)",1,"(0.47058165073394775, 0.8138589859008789)","(-15.590437889099121, 64.57891082763672, 16.66777992248535)",1,3.428253173828125,1,"(20.92231559753418, 89.48467254638672, 570.813720703125)",1
6663541513,922972323603,"(0.477297842502594, 0.8413051962852478)","(-11.88306999206543, 56.57072448730469, 13.753047943115234)",1,3.2615509033203125,1,"(-40.554351806640625, 77.06749725341797, 567.8790283203125)",1,"(0.4696536362171173, 0.8144909739494324)","(-16.102733612060547, 64.39449310302734, 16.60066032409668)",1,3.4172515869140625,1,"(20.901283264160156, 89.46818542480469, 570.7568359375)",1
6663558001,922972340092,"(0.4778115451335907, 0.844093382358551)","(-11.599506378173828, 55.7571907043457, 13.456969261169434)",1,3.2640533447265625,1,"(-40.56203079223633, 77.06523895263672, 567.846923828125)",1,"(0.4711509943008423, 0.8110888600349426)","(-15.276180267333984, 65.38712310791016, 16.961973190307617)",1,3.4071807861328125,1,"(20.888370513916016, 89.4609146118164, 570.7213745117188)",1
6663574540,922972356631,"(0.4761515259742737, 0.8408527970314026)","(-12.51588249206543, 56.70271301269531, 13.801133155822754)",1,3.260284423828125,1,"(-40.57706069946289, 77.05558013916016, 567.8165283203125)",1,"(0.47207722067832947, 0.8136485815048218)","(-14.76489543914795, 64.64026641845703, 16.69015884399414)",1,3.4117889404296875,1,"(20.860614776611328, 89.45414733886719, 570.6896362304688)",1
6663591433,922972373524,"(0.4766604006290436, 0.8399169445037842)","(-12.234945297241211, 56.97577667236328, 13.900485038757324)",1,3.2543182373046875,1,"(-40.62690353393555, 77.04401397705078, 567.8466796875)",1,"(0.471190482378006, 0.8061974048614502)","(-15.25437068939209, 66.8143539428711, 17.481416702270508)",1,3.4101715087890625,1,"(20.821311950683594, 89.4344482421875, 570.7190551757812)",1
6663607870,922972389961,"(0.4783213436603546, 0.8463597893714905)","(-11.318119049072266, 55.0959358215332, 13.216266632080078)",1,3.252105712890625,1,"(-40.662628173828125, 77.03516387939453, 567.8357543945312)",1,"(0.4706476628780365, 0.8081249594688416)","(-15.554006576538086, 66.25193786621094, 17.276704788208008)",1,3.4119720458984375,1,"(20.796327590942383, 89.42581176757812, 570.7213745117188)",1
6663624455,922972406547,"(0.480340838432312, 0.8508650064468384)","(-10.203338623046875, 53.78142547607422, 12.737799644470215)",1,3.2501983642578125,1,"(-40.731536865234375, 77.01390838623047, 567.8487548828125)",1,"(0.4707266688346863, 0.815531313419342)","(-15.510417938232422, 64.09097290039062, 16.490158081054688)",1,3.3852081298828125,1,"(20.719579696655273, 89.40699005126953, 570.744384765625)",1
6663641353,922972423445,"(0.48030656576156616, 0.8500326871871948)","(-10.222254753112793, 54.024295806884766, 12.826187133789062)",1,3.2418060302734375,1,"(-40.82125473022461, 76.97843170166016, 567.8430786132812)",1,"(0.47035059332847595, 0.8168736100196838)","(-15.71800708770752, 63.69928741455078, 16.347688674926758)",1,3.3977813720703125,1,"(20.632545471191406, 89.39193725585938, 570.7459106445312)",1
6663657836,922972439928,"(0.4781276285648346, 0.8518613576889038)","(-11.425057411193848, 53.49070739746094, 12.63200569152832)",1,3.25054931640625,1,"(-40.87059783935547, 76.9461898803711, 567.7836303710938)",1,"(0.46953821182250977, 0.8146233558654785)","(-16.166412353515625, 64.35585021972656, 16.5866641998291)",1,3.397705078125,1,"(20.578481674194336, 89.36798858642578, 570.6886596679688)",1
6663674370,922972456463,"(0.47944334149360657, 0.8474761843681335)","(-10.69876480102539, 54.77019500732422, 13.097716331481934)",1,3.24713134765625,1,"(-40.9473991394043, 76.8990707397461, 567.7514038085938)",1,"(0.46795952320098877, 0.817575991153717)","(-17.037866592407227, 63.49435806274414, 16.27306365966797)",1,3.3939666748046875,1,"(20.493913650512695, 89.35897827148438, 570.6641845703125)",1
6663691273,922972473366,"(0.4812411963939667, 0.8433811068534851)","(-9.706353187561035, 55.96501541137695, 13.532563209533691)",1,3.2438507080078125,1,"(-41.0196647644043, 76.8636474609375, 567.76806640625)",1,"(0.4660000801086426, 0.8206890225410461)","(-18.119478225708008, 62.58604431152344, 15.94247055053711)",1,3.388885498046875,1,"(20.429763793945312, 89.36285400390625, 570.6936645507812)",1
6663707706,922972489799,"(0.48134228587150574, 0.8414000272750854)","(-9.650590896606445, 56.543067932128906, 13.742965698242188)",1,3.2321624755859375,1,"(-41.058189392089844, 76.85678100585938, 567.787353515625)",1,"(0.4659701883792877, 0.8200365900993347)","(-18.135988235473633, 62.776390075683594, 16.011737823486328)",1,3.3867645263671875,1,"(20.3924617767334, 89.3616943359375, 570.71484375)",1
6663724286,922972506379,"(0.4803857207298279, 0.8413903713226318)","(-10.178580284118652, 56.54587936401367, 13.744022369384766)",1,3.2213287353515625,1,"(-41.109256744384766, 76.83202362060547, 567.7716674804688)",1,"(0.46798640489578247, 0.820919394493103)","(-17.023027420043945, 62.51882553100586, 15.917986869812012)",1,3.3816375732421875,1,"(20.3238525390625, 89.36152648925781, 570.7100219726562)",1
6663741193,922972523287,"(0.4787183701992035, 0.8516544699668884)","(-11.098970413208008, 53.551090240478516, 12.653946876525879)",1,3.22650146484375,1,"(-41.168113708496094, 76.81089782714844, 567.7620239257812)",1,"(0.46685171127319336, 0.818097710609436)","(-17.649383544921875, 63.34210968017578, 16.217641830444336)",1,3.3795318603515625,1,"(20.266803741455078, 89.36150360107422, 570.7091064453125)",1
6663757672,922972539766,"(0.4786410331726074, 0.8478361368179321)","(-11.141642570495605, 54.66516876220703, 13.059433937072754)",1,3.222137451171875,1,"(-41.19838333129883, 76.77508544921875, 567.6834106445312)",1,"(0.46414297819137573, 0.8164275288581848)","(-19.144603729248047, 63.82942581176758, 16.39499855041504)",1,3.386016845703125,1,"(20.231630325317383, 89.3368148803711, 570.6285400390625)",1
6663774201,922972556295,"(0.48615941405296326, 0.8213754892349243)","(-6.991474628448486, 62.385738372802734, 15.869529724121094)",1,3.2111968994140625,1,"(-41.2075309753418, 76.76658630371094, 567.4851684570312)",1,"(0.47929686307907104, 0.7834945321083069)","(-10.779621124267578, 73.43850708007812, 19.89242172241211)",1,3.398773193359375,1,"(20.193883895874023, 89.3509521484375, 570.4051513671875)",1
6663791113,922972573207,"(0.5172041654586792, 0.7012208700180054)","(10.145347595214844, 97.44400787353516, 28.629667282104492)",1,3.1952056884765625,1,"(-41.05465316772461, 76.94853210449219, 567.1312866210938)",1,"(0.508967399597168, 0.6781237125396729)","(5.598610877990723, 104.1832275390625, 31.08256721496582)",1,3.407073974609375,1,"(20.240394592285156, 89.53501892089844, 570.1134643554688)",1
6663807540,922972589635,"(0.5293404459953308, 0.6645015478134155)","(16.844608306884766, 108.1578369140625, 32.52922439575195)",1,3.19219970703125,1,"(-41.038673400878906, 77.09059143066406, 567.4330444335938)",1,"(0.5187011957168579, 0.6356813311576843)","(10.971691131591797, 116.56694030761719, 35.58985900878906)",1,3.3785400390625,1,"(20.266170501708984, 89.6866226196289, 570.3446655273438)",1
6663824117,922972606212,"(0.5254730582237244, 0.6517304182052612)","(14.709786415100098, 111.88417053222656, 33.885520935058594)",1,3.1719512939453125,1,"(-41.05342102050781, 77.10649871826172, 567.4802856445312)",1,"(0.513207733631134, 0.629474401473999)","(7.939279079437256, 118.3779525756836, 36.249027252197266)",1,3.3675537109375,1,"(20.282466888427734, 89.7166748046875, 570.4076538085938)",1
6663841037,922972623132,"(0.5269640684127808, 0.6533014178276062)","(15.532848358154297, 111.42577362060547, 33.7186393737793)",1,3.186431884765625,1,"(-41.0407600402832, 77.07672119140625, 567.4402465820312)",1,"(0.51425701379776, 0.626707911491394)","(8.518485069274902, 119.1851577758789, 36.542842864990234)",1,3.3794708251953125,1,"(20.320758819580078, 89.70748138427734, 570.404052734375)",1
