device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12910099154,929218980753,"(0.5866827964782715, 0.4162198603153229)","(48.49779510498047, 180.60055541992188, 58.89621353149414)",1,4.0949554443359375,1,"(-103.14063262939453, -119.17766571044922, 786.9153442382812)",1,"(0.5720230340957642, 0.4168313145637512)","(40.40555191040039, 180.42214965820312, 58.83128356933594)",1,4.0478668212890625,1,"(-35.95195007324219, -117.0906753540039, 792.55615234375)",1
12910115196,929218996795,"(0.5960083603858948, 0.39172449707984924)","(53.64554977416992, 187.74771118164062, 61.497589111328125)",1,4.1132049560546875,1,"(-103.2525863647461, -119.24869537353516, 786.8699340820312)",1,"(0.5776569843292236, 0.4182007312774658)","(43.515541076660156, 180.0225830078125, 58.68585968017578)",1,4.0517578125,1,"(-36.06487274169922, -117.1115951538086, 792.5286254882812)",1
12910132434,929219014033,"(0.5948795080184937, 0.4104541540145874)","(53.022369384765625, 182.28286743164062, 59.50853729248047)",1,4.09619140625,1,"(-103.2947769165039, -119.29740142822266, 786.9365234375)",1,"(0.5688589811325073, 0.4232065975666046)","(38.658973693847656, 178.56201171875, 58.15426254272461)",1,4.06072998046875,1,"(-36.0891227722168, -117.13512420654297, 792.6173095703125)",1
12910149074,929219030673,"(0.5930796265602112, 0.4073421359062195)","(52.02880859375, 183.1908721923828, 59.83906936645508)",1,4.081634521484375,1,"(-103.38749694824219, -119.35415649414062, 786.7781982421875)",1,"(0.5768148303031921, 0.4354601204395294)","(43.0506477355957, 174.98672485351562, 56.852962493896484)",1,4.069610595703125,1,"(-36.18516540527344, -117.13923645019531, 792.4536743164062)",1
12910165116,929219046716,"(0.5922175049781799, 0.40711328387260437)","(51.55294418334961, 183.2576446533203, 59.863338470458984)",1,4.092071533203125,1,"(-103.42760467529297, -119.31526184082031, 786.3941040039062)",1,"(0.5807986259460449, 0.44112861156463623)","(45.24972152709961, 173.332763671875, 56.250999450683594)",1,4.061065673828125,1,"(-36.24504089355469, -117.07373809814453, 792.0606689453125)",1
12910182354,929219063954,"(0.5916765928268433, 0.39924582839012146)","(51.25434875488281, 185.55319213867188, 60.69884490966797)",1,4.1019744873046875,1,"(-103.45148468017578, -119.3317642211914, 786.4763793945312)",1,"(0.5751811861991882, 0.44050031900405884)","(42.148860931396484, 173.5160675048828, 56.31773376464844)",1,4.067413330078125,1,"(-36.275516510009766, -117.08087158203125, 792.1710815429688)",1
12910198994,929219080594,"(0.5932819843292236, 0.40555158257484436)","(52.14053726196289, 183.7133026123047, 60.029205322265625)",1,4.12030029296875,1,"(-103.51188659667969, -119.37467193603516, 786.6246337890625)",1,"(0.5787584185600281, 0.4337763786315918)","(44.12350845336914, 175.4779815673828, 57.03171920776367)",1,4.0582275390625,1,"(-36.31680679321289, -117.09614562988281, 792.3015747070312)",1
12910215036,929219096636,"(0.59475177526474, 0.4028676152229309)","(52.9518928527832, 184.49642944335938, 60.31422424316406)",1,4.141082763671875,1,"(-103.53064727783203, -119.35443878173828, 786.5247192382812)",1,"(0.585557222366333, 0.42759469151496887)","(47.87645721435547, 177.28164672851562, 57.688228607177734)",1,4.0583038330078125,1,"(-36.34139633178711, -117.06129455566406, 792.1964721679688)",1
12910232274,929219113875,"(0.601406991481781, 0.4055808186531067)","(56.625587463378906, 183.7047882080078, 60.026084899902344)",1,4.0973968505859375,1,"(-103.52770233154297, -119.33452606201172, 786.4214477539062)",1,"(0.5848864316940308, 0.4414312243461609)","(47.50617980957031, 173.24447631835938, 56.21883010864258)",1,4.0890655517578125,1,"(-36.33627700805664, -117.03711700439453, 792.0478515625)",1
12910248914,929219130515,"(0.5964567065238953, 0.40219271183013916)","(53.892982482910156, 184.69334411621094, 60.38591384887695)",1,4.086456298828125,1,"(-103.48328399658203, -119.2337646484375, 785.8358154296875)",1,"(0.5845679044723511, 0.42259445786476135)","(47.330360412597656, 178.74058532714844, 58.21928024291992)",1,4.058837890625,1,"(-36.34374237060547, -116.93476104736328, 791.49072265625)",1
12910264956,929219146557,"(0.593323290348053, 0.4109930992126465)","(52.163360595703125, 182.1256103515625, 59.4513053894043)",1,4.1150970458984375,1,"(-103.42317199707031, -119.10101318359375, 785.0489501953125)",1,"(0.5767002105712891, 0.42412516474723816)","(42.98735427856445, 178.29396057128906, 58.05669403076172)",1,4.070556640625,1,"(-36.349796295166016, -116.80789184570312, 790.7059326171875)",1
12910282194,929219163795,"(0.5929734110832214, 0.4141971468925476)","(51.97024154663086, 181.19073486328125, 59.11103439331055)",1,4.1198577880859375,1,"(-103.42813873291016, -119.07454681396484, 784.913330078125)",1,"(0.579138457775116, 0.42354056239128113)","(44.333255767822266, 178.46453857421875, 58.11878204345703)",1,4.0829620361328125,1,"(-36.38698959350586, -116.77118682861328, 790.5330200195312)",1
12910298834,929219180436,"(0.5954166054725647, 0.4128516912460327)","(53.31885528564453, 181.58331298828125, 59.253902435302734)",1,4.1076812744140625,1,"(-103.456298828125, -119.014404296875, 784.72216796875)",1,"(0.5796143412590027, 0.4234760105609894)","(44.59598922729492, 178.48338317871094, 58.12564468383789)",1,4.098968505859375,1,"(-36.42426681518555, -116.73019409179688, 790.37548828125)",1
12910314876,929219196478,"(0.59043288230896, 0.41292497515678406)","(50.56785202026367, 181.5619659423828, 59.24607467651367)",1,4.1466827392578125,1,"(-103.53703308105469, -119.04069519042969, 784.9523315429688)",1,"(0.5921974182128906, 0.4065469801425934)","(51.541847229003906, 183.42288208007812, 59.923465728759766)",1,4.0756072998046875,1,"(-36.49015426635742, -116.74518585205078, 790.6121215820312)",1
12910332114,929219213716,"(0.599707841873169, 0.4011988639831543)","(55.687625885009766, 184.9833526611328, 60.491363525390625)",1,4.152374267578125,1,"(-103.55192565917969, -119.04505920410156, 784.97802734375)",1,"(0.5852387547492981, 0.40292978286743164)","(47.700653076171875, 184.47828674316406, 60.30760955810547)",1,4.07843017578125,1,"(-36.50585174560547, -116.75517272949219, 790.6453247070312)",1
12910348754,929219230356,"(0.5835639834403992, 0.46049603819847107)","(46.77619171142578, 167.6818084716797, 54.194175720214844)",1,4.1352386474609375,1,"(-103.59750366210938, -119.23164367675781, 784.8029174804688)",1,"(0.5625072717666626, 0.5006047487258911)","(35.152809143066406, 155.97901916503906, 49.93471908569336)",1,4.1215972900390625,1,"(-36.660438537597656, -116.89756774902344, 790.4614868164062)",1
12910364796,929219246399,"(0.5749872922897339, 0.6569494605064392)","(42.0418701171875, 110.36132049560547, 33.33127975463867)",1,4.1376800537109375,1,"(-103.50555419921875, -119.461669921875, 783.9940795898438)",1,"(0.5568472146987915, 0.6916631460189819)","(32.02841567993164, 100.23273468017578, 29.644739151000977)",1,4.11004638671875,1,"(-36.82581329345703, -117.08110046386719, 789.6305541992188)",1
12910382034,929219263637,"(0.5825625061988831, 0.6786999702453613)","(46.22339630126953, 104.01506042480469, 31.02140998840332)",1,4.164825439453125,1,"(-103.55952453613281, -119.49557495117188, 784.06689453125)",1,"(0.5671398043632507, 0.7047407031059265)","(37.70998001098633, 96.41699981689453, 28.255935668945312)",1,4.0908203125,1,"(-36.84292221069336, -117.11732482910156, 789.7286987304688)",1
12910398674,929219280277,"(0.5692334771156311, 0.6574588418006897)","(38.865699768066406, 110.21273040771484, 33.27715301513672)",1,4.13232421875,1,"(-103.6870346069336, -119.46168518066406, 784.025390625)",1,"(0.5734419226646423, 0.7040361762046814)","(41.18877410888672, 96.62255859375, 28.330713272094727)",1,4.0919342041015625,1,"(-36.881309509277344, -117.07939147949219, 789.6763916015625)",1
12910414716,929219296320,"(0.5613121390342712, 0.6619170904159546)","(34.49306869506836, 108.91194152832031, 32.80366516113281)",1,4.1417694091796875,1,"(-103.73522186279297, -119.36653137207031, 783.667724609375)",1,"(0.573380172252655, 0.708590030670166)","(41.15467071533203, 95.29386901855469, 27.84714126586914)",1,4.0807952880859375,1,"(-36.946773529052734, -116.9736099243164, 789.3179321289062)",1
12910431954,929219313558,"(0.5678946375846863, 0.66259765625)","(38.126617431640625, 108.71337127685547, 32.731414794921875)",1,4.1288299560546875,1,"(-103.78247833251953, -119.3621826171875, 783.7066650390625)",1,"(0.5683042407035828, 0.7159804105758667)","(38.35276412963867, 93.13751983642578, 27.06228256225586)",1,4.0832366943359375,1,"(-36.97926712036133, -116.95317840576172, 789.3781127929688)",1
12910448594,929219330198,"(0.5680698752403259, 0.665790319442749)","(38.22336196899414, 107.78177642822266, 32.39240646362305)",1,4.1222991943359375,1,"(-103.88787078857422, -119.36052703857422, 783.7594604492188)",1,"(0.5686067938804626, 0.711783766746521)","(38.519744873046875, 94.36199951171875, 27.50794792175293)",1,4.10504150390625,1,"(-37.05791091918945, -116.94660949707031, 789.4191284179688)",1
12910464636,929219346240,"(0.5623101592063904, 0.6619359850883484)","(35.04401779174805, 108.90641021728516, 32.801673889160156)",1,4.1312103271484375,1,"(-103.90911865234375, -119.30745697021484, 783.3336791992188)",1,"(0.5658900737762451, 0.7096824049949646)","(37.02011489868164, 94.97516632080078, 27.73107147216797)",1,4.0880126953125,1,"(-37.09418487548828, -116.87335968017578, 789.0042724609375)",1
12910481874,929219363479,"(0.5533429384231567, 0.672305703163147)","(30.09408950805664, 105.88079071044922, 31.700437545776367)",1,4.0538787841796875,1,"(-103.93435668945312, -119.30397033691406, 783.2906494140625)",1,"(0.5753728747367859, 0.7088340520858765)","(42.25469207763672, 95.22269439697266, 27.821168899536133)",1,4.0854339599609375,1,"(-37.1433219909668, -116.85699462890625, 788.9537353515625)",1
12910498514,929219380119,"(0.5530823469161987, 0.661828339099884)","(29.95025062561035, 108.93780517578125, 32.813106536865234)",1,4.0752105712890625,1,"(-104.0417251586914, -119.35596466064453, 783.5288696289062)",1,"(0.5717470645904541, 0.6979450583457947)","(40.25321960449219, 98.39981079101562, 28.977584838867188)",1,4.085968017578125,1,"(-37.1987419128418, -116.8800048828125, 789.201904296875)",1
12910514556,929219396161,"(0.5542115569114685, 0.6595693230628967)","(30.573532104492188, 109.59695434570312, 33.05302810668945)",1,4.0929718017578125,1,"(-104.1619873046875, -119.42571258544922, 783.942626953125)",1,"(0.5717046856880188, 0.6993005871772766)","(40.229801177978516, 98.00433349609375, 28.833650588989258)",1,4.1054840087890625,1,"(-37.27797317504883, -116.9342269897461, 789.6231689453125)",1
12910531794,929219413399,"(0.5556532144546509, 0.6649393439292908)","(31.36935043334961, 108.03009796142578, 32.48274230957031)",1,4.109588623046875,1,"(-104.16717529296875, -119.42424774169922, 783.9227905273438)",1,"(0.5656092762947083, 0.7004157304763794)","(36.86515808105469, 97.6789321899414, 28.715208053588867)",1,4.11114501953125,1,"(-37.28042984008789, -116.92898559570312, 789.5928344726562)",1
12910548434,929219430040,"(0.5642184019088745, 0.6602030992507935)","(36.097328186035156, 109.41207122802734, 32.985713958740234)",1,4.1548614501953125,1,"(-104.16251373291016, -119.36370849609375, 783.6126098632812)",1,"(0.5678091049194336, 0.7007316946983337)","(38.079437255859375, 97.5867691040039, 28.681663513183594)",1,4.10369873046875,1,"(-37.301761627197266, -116.86424255371094, 789.2982788085938)",1
12910564476,929219446082,"(0.5626046657562256, 0.6493535041809082)","(35.20655822753906, 112.57772064208984, 34.13787841796875)",1,4.1362457275390625,1,"(-104.12438201904297, -119.2838134765625, 783.1296997070312)",1,"(0.5656068325042725, 0.6931334137916565)","(36.86383056640625, 99.80374908447266, 29.48857307434082)",1,4.1054840087890625,1,"(-37.30055618286133, -116.78455352783203, 788.8016967773438)",1
12910581714,929219463320,"(0.5669095516204834, 0.657811164855957)","(37.582847595214844, 110.1099624633789, 33.239681243896484)",1,4.1376953125,1,"(-104.0754165649414, -119.26571655273438, 782.9818115234375)",1,"(0.5790456533432007, 0.7048841714859009)","(44.28203201293945, 96.37519836425781, 28.240718841552734)",1,4.1180267333984375,1,"(-37.26964569091797, -116.75939178466797, 788.59619140625)",1
12910598354,929219479960,"(0.653161883354187, 0.7146623134613037)","(85.1944580078125, 93.52213287353516, 27.202224731445312)",1,4.18701171875,1,"(-103.74235534667969, -119.31864166259766, 782.9658813476562)",1,"(0.6527718901634216, 0.7482993602752686)","(84.97916412353516, 83.7076416015625, 23.630104064941406)",1,4.1323394775390625,1,"(-37.058780670166016, -116.79256439208984, 788.543212890625)",1
12910614396,929219496003,"(0.6709641218185425, 0.7288084030151367)","(95.02139282226562, 89.39459991455078, 25.699966430664062)",1,4.20123291015625,1,"(-103.6173095703125, -119.33390045166016, 782.9259033203125)",1,"(0.6780049204826355, 0.7666710615158081)","(98.90787506103516, 78.34722900390625, 21.679033279418945)",1,4.121490478515625,1,"(-36.92091369628906, -116.83103942871094, 788.5714721679688)",1
12910631634,929219513241,"(0.6683172583580017, 0.7211049795150757)","(93.56028747558594, 91.64230346679688, 26.518068313598633)",1,4.1727752685546875,1,"(-103.58084869384766, -119.29791259765625, 782.6583251953125)",1,"(0.6702134013175964, 0.7586235404014587)","(94.60694122314453, 80.69528198242188, 22.53366470336914)",1,4.128265380859375,1,"(-36.88522720336914, -116.79327392578125, 788.1956176757812)",1
12910648274,929219529881,"(0.6708060503005981, 0.7303410768508911)","(94.93413543701172, 88.94741821289062, 25.537221908569336)",1,4.164520263671875,1,"(-103.5372085571289, -119.29175567626953, 782.5032348632812)",1,"(0.6729040145874023, 0.7560227513313293)","(96.09219360351562, 81.4541244506836, 22.809829711914062)",1,4.1354522705078125,1,"(-36.84016418457031, -116.80691528320312, 788.0807495117188)",1
12910664316,929219545923,"(0.677585244178772, 0.7145145535469055)","(98.67626190185547, 93.56521606445312, 27.217937469482422)",1,4.1706390380859375,1,"(-103.53742980957031, -119.33399200439453, 782.8240966796875)",1,"(0.6713271737098694, 0.7635783553123474)","(95.22172546386719, 79.24960327148438, 22.007476806640625)",1,4.143951416015625,1,"(-36.808494567871094, -116.85514831542969, 788.40869140625)",1
12910681554,929219563162,"(0.6806307435035706, 0.7073915600776672)","(100.35733032226562, 95.6435775756836, 27.97439956665039)",1,4.1460418701171875,1,"(-103.53456115722656, -119.3377914428711, 782.8697509765625)",1,"(0.6689633131027222, 0.7630613446235657)","(93.91688537597656, 79.40044403076172, 22.0623836517334)",1,4.136749267578125,1,"(-36.78728103637695, -116.86578369140625, 788.4708251953125)",1
12910698194,929219579802,"(0.6808629035949707, 0.710006058216095)","(100.48548889160156, 94.8807144165039, 27.696754455566406)",1,4.159637451171875,1,"(-103.48429107666016, -119.3189697265625, 782.8043212890625)",1,"(0.6661348938941956, 0.7644025087356567)","(92.35560607910156, 79.00917053222656, 21.919933319091797)",1,4.139923095703125,1,"(-36.73053741455078, -116.87298583984375, 788.4043579101562)",1
12910714236,929219595844,"(0.6720278263092041, 0.7188418507575989)","(95.60852813720703, 92.30265808105469, 26.75835418701172)",1,4.1880035400390625,1,"(-103.4190902709961, -119.27885437011719, 782.66064453125)",1,"(0.6675333976745605, 0.7623632550239563)","(93.1275863647461, 79.60414123535156, 22.13653564453125)",1,4.145294189453125,1,"(-36.67631912231445, -116.84664154052734, 788.2753295898438)",1
12910731474,929219613083,"(0.666740894317627, 0.7179596424102783)","(92.69009399414062, 92.56007385253906, 26.852066040039062)",1,4.1721343994140625,1,"(-103.40921020507812, -119.27987670898438, 782.7033081054688)",1,"(0.6699328422546387, 0.7666646838188171)","(94.45209503173828, 78.34903717041016, 21.67970848083496)",1,4.1529541015625,1,"(-36.65898513793945, -116.84050750732422, 788.3369140625)",1
12910748114,929219629723,"(0.6759217977523804, 0.7134802341461182)","(97.75799560546875, 93.86705780029297, 27.327810287475586)",1,4.1944122314453125,1,"(-103.40069580078125, -119.30365753173828, 782.9461669921875)",1,"(0.6700581312179565, 0.7655860781669617)","(94.52122497558594, 78.66375732421875, 21.794265747070312)",1,4.14501953125,1,"(-36.614139556884766, -116.86154174804688, 788.5656127929688)",1
12910764156,929219645765,"(0.6768426895141602, 0.7143869996070862)","(98.26634979248047, 93.60247802734375, 27.231481552124023)",1,4.220703125,1,"(-103.410400390625, -119.37721252441406, 783.4177856445312)",1,"(0.6695441603660583, 0.7603574395179749)","(94.23756408691406, 80.18939208984375, 22.349519729614258)",1,4.160888671875,1,"(-36.56153869628906, -116.97838592529297, 789.015625)",1
12910781394,929219663003,"(0.6728522777557373, 0.7183161377906799)","(96.06363677978516, 92.4560546875, 26.8142147064209)",1,4.1913299560546875,1,"(-103.40229034423828, -119.38682556152344, 783.5034790039062)",1,"(0.667869508266449, 0.7553658485412598)","(93.31307220458984, 81.64579772949219, 22.87963104248047)",1,4.16131591796875,1,"(-36.528297424316406, -117.0178451538086, 789.1187133789062)",1
12910798034,929219679644,"(0.6768881678581238, 0.7235721945762634)","(98.29145050048828, 90.92240905761719, 26.256099700927734)",1,4.201751708984375,1,"(-103.36998748779297, -119.3952865600586, 783.6791381835938)",1,"(0.6709815859794617, 0.7557531595230103)","(95.03102111816406, 81.53276824951172, 22.838497161865234)",1,4.1679229736328125,1,"(-36.473114013671875, -117.04280853271484, 789.27099609375)",1
