device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9786721610,926095553738,"(0.4470561146736145, 0.30884653329849243)","(-28.5766544342041, 211.9295654296875, 70.29904174804688)",1,5.0218048095703125,1,"(-19.343652725219727, -77.29043579101562, 857.2620239257812)",1,"(0.4073093831539154, 0.3456455171108246)","(-50.516944885253906, 201.19244384765625, 66.39108276367188)",1,4.7571258544921875,1,"(44.66989517211914, -81.04093170166016, 856.6548461914062)",1
9786738858,926095570987,"(0.45170143246650696, 0.31058749556541443)","(-26.012399673461914, 211.42160034179688, 70.11415100097656)",1,5.0145721435546875,1,"(-19.498722076416016, -77.2745590209961, 857.104248046875)",1,"(0.4045388996601105, 0.3399029076099396)","(-52.0462646484375, 202.86805725097656, 67.00094604492188)",1,4.75323486328125,1,"(44.5264892578125, -81.00901794433594, 856.5154418945312)",1
9786755498,926095587627,"(0.45280811190605164, 0.31226399540901184)","(-25.401498794555664, 210.9324493408203, 69.9360580444336)",1,5.009124755859375,1,"(-19.773658752441406, -77.26263427734375, 856.82275390625)",1,"(0.39566001296043396, 0.32688987255096436)","(-56.94742965698242, 206.66493225097656, 68.38288879394531)",1,4.7359466552734375,1,"(44.26152038574219, -80.95368194580078, 856.2451171875)",1
9786771540,926095603669,"(0.44293534755706787, 0.31601083278656006)","(-30.851301193237305, 209.83917236328125, 69.53821563720703)",1,4.98931884765625,1,"(-20.060773849487305, -77.31505584716797, 856.92919921875)",1,"(0.3845632076263428, 0.3346633315086365)","(-63.07292938232422, 204.39682006835938, 67.5573959350586)",1,4.709625244140625,1,"(43.97372817993164, -80.9212417602539, 856.369873046875)",1
9786788778,926095620907,"(0.44340935349464417, 0.30626726150512695)","(-30.589670181274414, 212.68215942382812, 70.5729751586914)",1,4.9879150390625,1,"(-20.230087280273438, -77.33574676513672, 856.6497192382812)",1,"(0.3850972652435303, 0.3446950316429138)","(-62.77812957763672, 201.46981811523438, 66.49203491210938)",1,4.7009429931640625,1,"(43.797481536865234, -80.8785171508789, 856.1350708007812)",1
9786805418,926095637548,"(0.44221800565719604, 0.3012455403804779)","(-31.247272491455078, 214.14735412597656, 71.10624694824219)",1,4.9820098876953125,1,"(-20.52568244934082, -77.41844940185547, 856.9886474609375)",1,"(0.378763884305954, 0.3510311543941498)","(-66.2741928100586, 199.62109375, 65.81916046142578)",1,4.7079925537109375,1,"(43.5300178527832, -80.89976501464844, 856.435302734375)",1
9786821460,926095653590,"(0.44844692945480347, 0.30093997716903687)","(-27.80890655517578, 214.23651123046875, 71.13871765136719)",1,4.984222412109375,1,"(-20.83083724975586, -77.58533477783203, 858.1834716796875)",1,"(0.39206165075302124, 0.35140731930732727)","(-58.93376159667969, 199.51133728027344, 65.77912902832031)",1,4.716766357421875,1,"(43.289302825927734, -81.02338409423828, 857.6753540039062)",1
9786838698,926095670828,"(0.44575339555740356, 0.3117496967315674)","(-29.295713424682617, 211.0824737548828, 69.99076080322266)",1,4.9691925048828125,1,"(-20.935762405395508, -77.5407485961914, 857.5752563476562)",1,"(0.39402443170547485, 0.34902021288871765)","(-57.850284576416016, 200.2078399658203, 66.03264617919922)",1,4.7152862548828125,1,"(43.14252471923828, -80.9637680053711, 857.114501953125)",1
9786855338,926095687468,"(0.44838687777519226, 0.311632364988327)","(-27.842021942138672, 211.11671447753906, 70.00320434570312)",1,4.95159912109375,1,"(-21.0942440032959, -77.4663314819336, 856.5438232421875)",1,"(0.37483012676239014, 0.3620672821998596)","(-68.44564056396484, 196.40101623535156, 64.6470718383789)",1,4.6898193359375,1,"(42.95549774169922, -80.82064056396484, 856.07666015625)",1
9786871380,926095703511,"(0.4437564015388489, 0.31103768944740295)","(-30.3980655670166, 211.2902374267578, 70.06632232666016)",1,4.95068359375,1,"(-21.212812423706055, -77.43968963623047, 856.0240478515625)",1,"(0.3872567117214203, 0.3457314968109131)","(-61.58611297607422, 201.16738891601562, 66.38197326660156)",1,4.714447021484375,1,"(42.76564407348633, -80.75105285644531, 855.55126953125)",1
9786888618,926095720749,"(0.4522283971309662, 0.3147395849227905)","(-25.72150230407715, 210.2100830078125, 69.67320251464844)",1,4.9376678466796875,1,"(-21.350603103637695, -77.53385925292969, 857.026123046875)",1,"(0.39777040481567383, 0.3320939540863037)","(-55.782501220703125, 205.14649963378906, 67.83026123046875)",1,4.7226715087890625,1,"(42.71806335449219, -80.82937622070312, 856.4890747070312)",1
9786905258,926095737389,"(0.4458948075771332, 0.3188127279281616)","(-29.217693328857422, 209.02166748046875, 69.24070739746094)",1,4.947357177734375,1,"(-21.537944793701172, -77.73748779296875, 859.196044921875)",1,"(0.38791757822036743, 0.34836500883102417)","(-61.2213020324707, 200.3990020751953, 66.10226440429688)",1,4.7377777099609375,1,"(42.70156478881836, -80.95133972167969, 858.6979370117188)",1
9786921300,926095753431,"(0.44840073585510254, 0.3204622268676758)","(-27.83440399169922, 208.5404052734375, 69.0654525756836)",1,4.951416015625,1,"(-21.72638702392578, -77.8061752319336, 859.8385620117188)",1,"(0.3665921986103058, 0.36842384934425354)","(-72.99298858642578, 194.5463104248047, 63.97207260131836)",1,4.712432861328125,1,"(42.611507415771484, -80.93965911865234, 859.3555297851562)",1
9786938538,926095770670,"(0.4470594525337219, 0.32239654660224915)","(-28.57476043701172, 207.97596740722656, 68.86006164550781)",1,4.951995849609375,1,"(-21.787799835205078, -77.76347351074219, 859.3742065429688)",1,"(0.36592620611190796, 0.3650747239589691)","(-73.36061096191406, 195.5235137939453, 64.32771301269531)",1,4.712799072265625,1,"(42.51578140258789, -80.87895965576172, 858.926025390625)",1
9786955178,926095787310,"(0.4497593343257904, 0.31875795125961304)","(-27.084457397460938, 209.0376739501953, 69.2464599609375)",1,4.9557647705078125,1,"(-21.94991683959961, -77.76859283447266, 859.4677124023438)",1,"(0.3743610680103302, 0.3412957191467285)","(-68.70453643798828, 202.461669921875, 66.85298156738281)",1,4.7030792236328125,1,"(42.35083770751953, -80.86421203613281, 859.0177612304688)",1
9786971220,926095803352,"(0.4518553912639618, 0.3188907504081726)","(-25.927404403686523, 208.99888610839844, 69.23238372802734)",1,4.957305908203125,1,"(-22.068639755249023, -77.72929382324219, 859.7229614257812)",1,"(0.3775072991847992, 0.34145215153694153)","(-66.96780395507812, 202.416015625, 66.83642578125)",1,4.7201995849609375,1,"(42.255348205566406, -80.82666778564453, 859.262939453125)",1
9786988458,926095820590,"(0.443168044090271, 0.30863556265830994)","(-30.722867965698242, 211.99111938476562, 70.32145690917969)",1,4.947784423828125,1,"(-22.065792083740234, -77.64391326904297, 859.26123046875)",1,"(0.375139445066452, 0.3212687075138092)","(-68.27487182617188, 208.30506896972656, 68.9798812866211)",1,4.7144775390625,1,"(42.21686935424805, -80.75984191894531, 858.8237915039062)",1
9787005098,926095837231,"(0.44476601481437683, 0.3124682605266571)","(-29.840784072875977, 210.8728485107422, 69.9144287109375)",1,4.942840576171875,1,"(-22.079496383666992, -77.53145599365234, 859.326416015625)",1,"(0.36805954575538635, 0.34840691089630127)","(-72.18299865722656, 200.3867645263672, 66.09784698486328)",1,4.70037841796875,1,"(42.237796783447266, -80.58149719238281, 858.8223876953125)",1
9787021140,926095853273,"(0.4479484558105469, 0.31109774112701416)","(-28.08404541015625, 211.27272033691406, 70.0599365234375)",1,4.951690673828125,1,"(-22.072649002075195, -77.4669418334961, 859.8558349609375)",1,"(0.37231937050819397, 0.37111228704452515)","(-69.83155822753906, 193.76187133789062, 63.686561584472656)",1,4.7134552001953125,1,"(42.30195236206055, -80.45134735107422, 859.3590087890625)",1
9787038378,926095870511,"(0.4506833851337433, 0.3003751039505005)","(-26.574373245239258, 214.40133666992188, 71.19866943359375)",1,4.9567718505859375,1,"(-22.04314422607422, -77.38074493408203, 859.47021484375)",1,"(0.37265461683273315, 0.3598678410053253)","(-69.64649963378906, 197.04273986816406, 64.88070678710938)",1,4.725494384765625,1,"(42.30360794067383, -80.37783813476562, 858.9971313476562)",1
9787055018,926095887152,"(0.45003741979599, 0.313537061214447)","(-26.93092918395996, 210.56097412109375, 69.80091857910156)",1,4.9442138671875,1,"(-22.00021743774414, -77.17498016357422, 858.7453002929688)",1,"(0.38098427653312683, 0.32567736506462097)","(-65.04850006103516, 207.0187225341797, 68.51165008544922)",1,4.6953125,1,"(42.26945877075195, -80.22134399414062, 858.2527465820312)",1
9787071060,926095903194,"(0.452232301235199, 0.3093053102493286)","(-25.71933937072754, 211.79568481445312, 70.25028991699219)",1,4.94403076171875,1,"(-22.02535057067871, -77.09774017333984, 859.2655029296875)",1,"(0.3805350959300995, 0.36769503355026245)","(-65.29644012451172, 194.75897216796875, 64.04944610595703)",1,4.71380615234375,1,"(42.30434036254883, -80.0960693359375, 858.7816772460938)",1
9787088298,926095920432,"(0.45238053798675537, 0.313974529504776)","(-25.637550354003906, 210.433349609375, 69.75446319580078)",1,4.949615478515625,1,"(-22.038501739501953, -77.02169036865234, 859.662353515625)",1,"(0.3774665296077728, 0.3554762899875641)","(-66.99031829833984, 198.32406616210938, 65.34709167480469)",1,4.7133636474609375,1,"(42.317955017089844, -80.04715728759766, 859.1410522460938)",1
9787104938,926095937072,"(0.4504817724227905, 0.31630751490592957)","(-26.685651779174805, 209.75262451171875, 69.50672912597656)",1,4.9457244873046875,1,"(-22.045045852661133, -76.72808074951172, 858.9058227539062)",1,"(0.3795945644378662, 0.3674474358558655)","(-65.81560516357422, 194.83119201660156, 64.07575225830078)",1,4.7371368408203125,1,"(42.257957458496094, -79.7665023803711, 858.4395751953125)",1
9787120980,926095953115,"(0.44730591773986816, 0.31727686524391174)","(-28.438770294189453, 209.4698028564453, 69.40380096435547)",1,4.9306640625,1,"(-22.005626678466797, -76.28951263427734, 856.83740234375)",1,"(0.37869125604629517, 0.37726303935050964)","(-66.31426239013672, 191.96725463867188, 63.0333366394043)",1,4.7120819091796875,1,"(42.109832763671875, -79.31089782714844, 856.304931640625)",1
9787138218,926095970353,"(0.4484531879425049, 0.3136405646800995)","(-27.805444717407227, 210.53077697753906, 69.78995513916016)",1,4.9255218505859375,1,"(-21.983325958251953, -76.05462646484375, 855.8277587890625)",1,"(0.37233051657676697, 0.3667062222957611)","(-69.82540893554688, 195.04750061035156, 64.15443420410156)",1,4.7021331787109375,1,"(42.053497314453125, -79.09425354003906, 855.367919921875)",1
9787154858,926095986993,"(0.443416953086853, 0.3200031518936157)","(-30.5854434967041, 208.67431640625, 69.11421966552734)",1,4.9198455810546875,1,"(-21.962575912475586, -75.65807342529297, 854.4945068359375)",1,"(0.3763924539089203, 0.3604782223701477)","(-67.58319854736328, 196.8646697998047, 64.81583404541016)",1,4.66839599609375,1,"(41.891056060791016, -78.70030212402344, 854.00048828125)",1
9787170900,926096003035,"(0.4432515501976013, 0.32173535227775574)","(-30.67677879333496, 208.1688995361328, 68.93029022216797)",1,4.9105377197265625,1,"(-22.015546798706055, -75.30323791503906, 853.614990234375)",1,"(0.39658576250076294, 0.3217759132385254)","(-56.43642807006836, 208.15708923339844, 68.92599487304688)",1,4.6993408203125,1,"(41.702178955078125, -78.33670806884766, 853.1153564453125)",1
9787188138,926096020274,"(0.4487968385219574, 0.3221566379070282)","(-27.615760803222656, 208.04598999023438, 68.88555908203125)",1,4.9127655029296875,1,"(-22.115211486816406, -75.19325256347656, 853.96240234375)",1,"(0.3916369676589966, 0.32719990611076355)","(-59.168182373046875, 206.57447814941406, 68.3499526977539)",1,4.7002716064453125,1,"(41.639930725097656, -78.19727325439453, 853.4536743164062)",1
9787204778,926096036914,"(0.44900619983673096, 0.3248424530029297)","(-27.50015640258789, 207.26234436035156, 68.60029602050781)",1,4.918060302734375,1,"(-22.297712326049805, -75.04818725585938, 854.6868896484375)",1,"(0.37883836030960083, 0.3775671720504761)","(-66.23306274414062, 191.87852478027344, 63.001068115234375)",1,4.684906005859375,1,"(41.50076675415039, -77.87940979003906, 854.2442016601562)",1
9787220820,926096052956,"(0.4506487250328064, 0.3223729431629181)","(-26.593502044677734, 207.9828643798828, 68.86259460449219)",1,4.9041595458984375,1,"(-22.50733184814453, -74.82966613769531, 853.9243774414062)",1,"(0.38322702050209045, 0.3670729696750641)","(-63.810516357421875, 194.94046020507812, 64.11551666259766)",1,4.694610595703125,1,"(41.182960510253906, -77.54804229736328, 853.4813842773438)",1
9787238058,926096070194,"(0.4518166482448578, 0.33606380224227905)","(-25.94878578186035, 203.98818969726562, 67.40863037109375)",1,4.89727783203125,1,"(-22.650043487548828, -74.76513671875, 854.2020263671875)",1,"(0.38312453031539917, 0.36151573061943054)","(-63.86709213256836, 196.56195068359375, 64.70570373535156)",1,4.703948974609375,1,"(41.03813934326172, -77.4582290649414, 853.7431030273438)",1
9787254698,926096086835,"(0.4469072222709656, 0.33851176500320435)","(-28.658796310424805, 203.27398681640625, 67.14861297607422)",1,4.8975372314453125,1,"(-22.851638793945312, -74.7467269897461, 854.5211181640625)",1,"(0.3976881504058838, 0.36119967699050903)","(-55.82791519165039, 196.65414428710938, 64.73926544189453)",1,4.70086669921875,1,"(40.75296401977539, -77.33120727539062, 854.094970703125)",1
9787270740,926096102877,"(0.4509775936603546, 0.33178094029426575)","(-26.411954879760742, 205.23785400390625, 67.86346435546875)",1,4.8926544189453125,1,"(-23.040538787841797, -74.72777557373047, 854.4331665039062)",1,"(0.40574419498443604, 0.3360912799835205)","(-51.38095474243164, 203.98019409179688, 67.40571594238281)",1,4.7013092041015625,1,"(40.492820739746094, -77.21745300292969, 854.0162353515625)",1
9787287978,926096120115,"(0.4393986165523529, 0.32595258951187134)","(-32.80360412597656, 206.9384002685547, 68.482421875)",1,4.8981475830078125,1,"(-23.069971084594727, -74.65560913085938, 853.7573852539062)",1,"(0.4061550498008728, 0.32548049092292786)","(-51.1541633605957, 207.07615661621094, 68.53256225585938)",1,4.7035675048828125,1,"(40.366817474365234, -77.08277893066406, 853.3829956054688)",1
9787304618,926096136755,"(0.44519728422164917, 0.3279194235801697)","(-29.602710723876953, 206.36453247070312, 68.2735366821289)",1,4.89849853515625,1,"(-23.18445587158203, -74.59949493408203, 853.7825927734375)",1,"(0.3987331986427307, 0.3380972743034363)","(-55.25105285644531, 203.3948516845703, 67.1927261352539)",1,4.691131591796875,1,"(40.229976654052734, -76.86824035644531, 853.3806762695312)",1
9787320660,926096152798,"(0.44833141565322876, 0.3319065272808075)","(-27.87264633178711, 205.20118713378906, 67.85013580322266)",1,4.903472900390625,1,"(-23.271188735961914, -74.62198638916016, 855.0045776367188)",1,"(0.3987458050251007, 0.3462423086166382)","(-55.24407958984375, 201.01837158203125, 66.32767486572266)",1,4.698944091796875,1,"(40.17647933959961, -76.7894058227539, 854.6353759765625)",1
9787337898,926096170036,"(0.4506954252719879, 0.33641165494918823)","(-26.56770896911621, 203.88670349121094, 67.37171173095703)",1,4.9016876220703125,1,"(-23.295778274536133, -74.58897399902344, 855.4627685546875)",1,"(0.3987906873226166, 0.3546738624572754)","(-55.219303131103516, 198.55824279785156, 65.43223571777344)",1,4.7108612060546875,1,"(40.16560745239258, -76.70829010009766, 855.0576171875)",1
9787354538,926096186676,"(0.4497683644294739, 0.33277300000190735)","(-27.079452514648438, 204.94837951660156, 67.75809478759766)",1,4.9002532958984375,1,"(-23.30291748046875, -74.5166244506836, 855.9385986328125)",1,"(0.40126264095306396, 0.3510786294937134)","(-53.854766845703125, 199.6072540283203, 65.81404876708984)",1,4.7164764404296875,1,"(40.14027404785156, -76.53984069824219, 855.5341796875)",1
9787370580,926096202719,"(0.4471798539161682, 0.32606804370880127)","(-28.508310317993164, 206.9047088623047, 68.47016143798828)",1,4.91339111328125,1,"(-23.306310653686523, -74.45287322998047, 856.6863403320312)",1,"(0.41763097047805786, 0.35808107256889343)","(-44.81938934326172, 197.56407165527344, 65.07040405273438)",1,4.7003936767578125,1,"(40.09939193725586, -76.40167236328125, 856.2889404296875)",1
9787387818,926096219957,"(0.44953519105911255, 0.32235440611839294)","(-27.208168029785156, 207.98828125, 68.86454772949219)",1,4.918914794921875,1,"(-23.322912216186523, -74.41605377197266, 857.3575439453125)",1,"(0.41713130474090576, 0.36435532569885254)","(-45.09523391723633, 195.7333984375, 64.40411376953125)",1,4.71221923828125,1,"(40.10550308227539, -76.34506225585938, 856.9141845703125)",1
9787404458,926096236597,"(0.4466925859451294, 0.32481226325035095)","(-28.777297973632812, 207.27113342285156, 68.60353088378906)",1,4.9230499267578125,1,"(-23.336551666259766, -74.29840850830078, 858.4459838867188)",1,"(0.4014661908149719, 0.37224969267845154)","(-53.74241638183594, 193.43003845214844, 63.565773010253906)",1,4.7366485595703125,1,"(40.134681701660156, -76.18690490722656, 858.0032958984375)",1
