device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13938393485,930247291619,"(0.4812660813331604, 0.245420902967453)","(-9.692601203918457, 230.4356231689453, 77.03469848632812)",1,3.9607391357421875,1,"(-28.433870315551758, -71.42127227783203, 780.9156494140625)",1,"(0.4845277667045593, 0.24364563822746277)","(-7.892144203186035, 230.9536590576172, 77.22321319580078)",1,3.8011627197265625,1,"(33.300174713134766, -71.60859680175781, 780.7288818359375)",1
13938410125,930247308260,"(0.4804384112358093, 0.24493712186813354)","(-10.149469375610352, 230.57681274414062, 77.0860595703125)",1,3.9304046630859375,1,"(-28.553939819335938, -71.39724731445312, 780.342041015625)",1,"(0.49437186121940613, 0.22902758419513702)","(-2.4581897258758545, 235.21884155273438, 78.77566528320312)",1,3.8053436279296875,1,"(33.125308990478516, -71.59477996826172, 780.1742553710938)",1
13938426167,930247324302,"(0.4819539785385132, 0.25197044014930725)","(-9.312873840332031, 228.52464294433594, 76.33915710449219)",1,3.9347991943359375,1,"(-28.52217674255371, -71.3646469116211, 780.1459350585938)",1,"(0.49341288208961487, 0.2229544222354889)","(-2.987523078918457, 236.99082946777344, 79.4206314086914)",1,3.800079345703125,1,"(33.14845657348633, -71.54411315917969, 779.9661865234375)",1
13938443405,930247341540,"(0.48035553097724915, 0.25389519333839417)","(-10.195235252380371, 227.96307373046875, 76.13475799560547)",1,3.9324951171875,1,"(-28.411745071411133, -71.3038558959961, 779.959228515625)",1,"(0.4958895742893219, 0.23097118735313416)","(-1.620375394821167, 234.65174865722656, 78.56925201416016)",1,3.79986572265625,1,"(33.224884033203125, -71.47607421875, 779.7695922851562)",1
13938460045,930247358180,"(0.48059144616127014, 0.24918308854103088)","(-10.065004348754883, 229.3379364013672, 76.63513946533203)",1,3.9394378662109375,1,"(-28.140661239624023, -71.19818878173828, 779.4436645507812)",1,"(0.4921831488609314, 0.21993090212345123)","(-3.6663382053375244, 237.873046875, 79.74165344238281)",1,3.7925262451171875,1,"(33.47203826904297, -71.37586212158203, 779.241455078125)",1
13938476087,930247374222,"(0.478729248046875, 0.23921851813793182)","(-11.092926979064941, 232.245361328125, 77.6933822631836)",1,3.9056243896484375,1,"(-27.782451629638672, -71.11248016357422, 779.431884765625)",1,"(0.49631959199905396, 0.21606473624706268)","(-1.383026123046875, 239.00111389160156, 80.15228271484375)",1,3.7942047119140625,1,"(33.79766082763672, -71.3613052368164, 779.2022094726562)",1
13938493325,930247391460,"(0.4834604859352112, 0.2397102415561676)","(-8.48126220703125, 232.1018829345703, 77.64118194580078)",1,3.9227142333984375,1,"(-27.571779251098633, -71.05777740478516, 779.4260864257812)",1,"(0.49917879700660706, 0.2186097800731659)","(0.19525565207004547, 238.25852966308594, 79.88199615478516)",1,3.7973785400390625,1,"(34.004390716552734, -71.3686294555664, 779.171875)",1
13938509965,930247408100,"(0.4810471832752228, 0.24125593900680542)","(-9.81344985961914, 231.65090942382812, 77.47702026367188)",1,3.9397430419921875,1,"(-27.180946350097656, -70.95684051513672, 779.3411254882812)",1,"(0.5037528872489929, 0.22262519598007202)","(2.720188617706299, 237.0869140625, 79.45560455322266)",1,3.7942962646484375,1,"(34.346900939941406, -71.41968536376953, 779.0480346679688)",1
13938526007,930247424142,"(0.47827115654945374, 0.2419561743736267)","(-11.345837593078613, 231.4465789794922, 77.4027099609375)",1,3.918609619140625,1,"(-26.751184463500977, -70.81890869140625, 779.1869506835938)",1,"(0.5045741200447083, 0.23583734035491943)","(3.1734790802001953, 233.23191833496094, 78.0524673461914)",1,3.7859954833984375,1,"(34.731449127197266, -71.46141815185547, 778.8624267578125)",1
13938543245,930247441380,"(0.4751293659210205, 0.24841052293777466)","(-13.080123901367188, 229.5633544921875, 76.71724700927734)",1,3.9301605224609375,1,"(-26.48453712463379, -70.73958587646484, 779.0048217773438)",1,"(0.5040294528007507, 0.24152161180973053)","(2.872836112976074, 231.57337951660156, 77.44881439208984)",1,3.8045196533203125,1,"(34.971866607666016, -71.49303436279297, 778.656982421875)",1
13938559885,930247458021,"(0.47121381759643555, 0.242921382188797)","(-15.241494178771973, 231.16494750976562, 77.30014038085938)",1,3.92669677734375,1,"(-25.97489356994629, -70.59274291992188, 778.4072875976562)",1,"(0.5064353942871094, 0.23380111157894135)","(4.200935363769531, 233.82603454589844, 78.26870727539062)",1,3.8086395263671875,1,"(35.3958740234375, -71.5079116821289, 778.0322265625)",1
13938575927,930247474062,"(0.4796573221683502, 0.2490709125995636)","(-10.580648422241211, 229.37069702148438, 76.64707946777344)",1,3.9185638427734375,1,"(-25.435537338256836, -70.3874282836914, 777.7982177734375)",1,"(0.5040994882583618, 0.22596871852874756)","(2.9115090370178223, 236.11135864257812, 79.1004867553711)",1,3.8048553466796875,1,"(35.88945388793945, -71.4787826538086, 777.3976440429688)",1
13938593165,930247491300,"(0.47763508558273315, 0.25605708360671997)","(-11.69691276550293, 227.33226013183594, 75.9051513671875)",1,3.915191650390625,1,"(-25.119760513305664, -70.27519226074219, 777.48486328125)",1,"(0.5048942565917969, 0.2229088395833969)","(3.35025691986084, 237.00416564941406, 79.42542266845703)",1,3.77923583984375,1,"(36.163143157958984, -71.45003509521484, 777.0607299804688)",1
13938609805,930247507940,"(0.4743264615535736, 0.234850212931633)","(-13.523311614990234, 233.51991271972656, 78.15730285644531)",1,3.92559814453125,1,"(-24.6232967376709, -70.16192626953125, 776.9658203125)",1,"(0.5007607340812683, 0.23510275781154633)","(1.0685259103775024, 233.44622802734375, 78.13050079345703)",1,3.78009033203125,1,"(36.59122848510742, -71.38887023925781, 776.5271606445312)",1
13938625847,930247523982,"(0.47205665707588196, 0.2559369206428528)","(-14.77626895904541, 227.36732482910156, 75.91792297363281)",1,3.9392852783203125,1,"(-24.251291275024414, -70.04978942871094, 776.728515625)",1,"(0.49871405959129333, 0.23258954286575317)","(-0.06127173826098442, 234.17955017089844, 78.39736938476562)",1,3.79571533203125,1,"(36.92336654663086, -71.40199279785156, 776.2718505859375)",1
13938643085,930247541220,"(0.4740273058414459, 0.2589661180973053)","(-13.688414573669434, 226.48348999023438, 75.5962142944336)",1,3.9307098388671875,1,"(-24.116153717041016, -70.02879333496094, 776.6547241210938)",1,"(0.4989345967769623, 0.23472055792808533)","(0.06044968217611313, 233.5577850341797, 78.17105865478516)",1,3.7837982177734375,1,"(37.047298431396484, -71.41960144042969, 776.1934814453125)",1
13938659725,930247557861,"(0.4738246500492096, 0.2620455026626587)","(-13.800305366516113, 225.58499145507812, 75.26917266845703)",1,3.92364501953125,1,"(-23.995872497558594, -70.00808715820312, 776.5390625)",1,"(0.49972158670425415, 0.2560881972312927)","(0.49488306045532227, 227.32318115234375, 75.90184783935547)",1,3.8054046630859375,1,"(37.15875244140625, -71.45199584960938, 776.08203125)",1
13938675767,930247573903,"(0.4761045277118683, 0.2517557144165039)","(-12.54180908203125, 228.5872802734375, 76.36199188232422)",1,3.9073486328125,1,"(-23.972942352294922, -70.02852630615234, 776.4392700195312)",1,"(0.5018044114112854, 0.26237931847572327)","(1.644612193107605, 225.48760986328125, 75.23370361328125)",1,3.789703369140625,1,"(37.15891647338867, -71.48018646240234, 776.001708984375)",1
13938693005,930247591140,"(0.4758360981941223, 0.25461098551750183)","(-12.690001487731934, 227.7541961669922, 76.05878448486328)",1,3.9132080078125,1,"(-23.95406150817871, -70.00457000732422, 776.1624755859375)",1,"(0.49998894333839417, 0.2551079988479614)","(0.6424767374992371, 227.6092071533203, 76.00591278076172)",1,3.77215576171875,1,"(37.14432907104492, -71.48089599609375, 775.7203979492188)",1
13938709645,930247607780,"(0.46796876192092896, 0.2666800022125244)","(-17.03276824951172, 224.2327423095703, 74.77703857421875)",1,3.9284820556640625,1,"(-23.878080368041992, -69.92255401611328, 775.7197875976562)",1,"(0.5012977123260498, 0.3028055727481842)","(1.3649179935455322, 213.69216918945312, 70.94058227539062)",1,3.799835205078125,1,"(37.150638580322266, -71.38496398925781, 775.2918090820312)",1
13938725687,930247623823,"(0.4891999661922455, 0.29512032866477966)","(-5.313083648681641, 215.93455505371094, 71.7567138671875)",1,3.932586669921875,1,"(-23.70242691040039, -69.81266784667969, 775.0991821289062)",1,"(0.5110055208206177, 0.3438354432582855)","(6.72364616394043, 201.72061157226562, 66.583251953125)",1,3.8007965087890625,1,"(37.25542068481445, -71.26000213623047, 774.67724609375)",1
13938742925,930247641060,"(0.49611222743988037, 0.32473620772361755)","(-1.497516393661499, 207.29335021972656, 68.61161041259766)",1,3.9488372802734375,1,"(-23.552003860473633, -69.71256256103516, 774.67333984375)",1,"(0.5110384225845337, 0.3464231491088867)","(6.741825103759766, 200.9656219482422, 66.30845642089844)",1,3.79217529296875,1,"(37.36867904663086, -71.19793701171875, 774.2356567382812)",1
13938759565,930247657700,"(0.4952159821987152, 0.32652661204338074)","(-1.9921900033950806, 206.77093505859375, 68.42145538330078)",1,3.9483184814453125,1,"(-23.33049774169922, -69.53762817382812, 774.1785888671875)",1,"(0.5073944330215454, 0.3263051211833954)","(4.730336666107178, 206.83554077148438, 68.44499969482422)",1,3.7890625,1,"(37.56132888793945, -71.05575561523438, 773.7444458007812)",1
13938775607,930247673743,"(0.4886905252933502, 0.3162488341331482)","(-5.594301700592041, 209.7697296142578, 69.512939453125)",1,3.9646759033203125,1,"(-23.14952278137207, -69.4975814819336, 774.9612426757812)",1,"(0.508495569229126, 0.29849720001220703)","(5.338132381439209, 214.9492645263672, 71.39810180664062)",1,3.804107666015625,1,"(37.76496505737305, -71.05133056640625, 774.4895629882812)",1
13938792845,930247690980,"(0.49000653624534607, 0.320883184671402)","(-4.867874622344971, 208.4175567626953, 69.02079010009766)",1,3.960174560546875,1,"(-23.107702255249023, -69.46293640136719, 775.40283203125)",1,"(0.5083872675895691, 0.30921053886413574)","(5.278365612030029, 211.82334899902344, 70.26038360595703)",1,3.821380615234375,1,"(37.841941833496094, -71.02528381347656, 774.9495849609375)",1
13938809485,930247707621,"(0.492929071187973, 0.3128577470779419)","(-3.2545833587646484, 210.7591552734375, 69.87307739257812)",1,3.9571990966796875,1,"(-23.118839263916016, -69.41727447509766, 775.8055419921875)",1,"(0.5101804137229919, 0.33749616146087646)","(6.268225193023682, 203.57028198242188, 67.25650787353516)",1,3.830230712890625,1,"(37.878787994384766, -70.92118835449219, 775.3468017578125)",1
13938825527,930247723663,"(0.4985087811946869, 0.3208404779434204)","(-0.17456738650798798, 208.42999267578125, 69.02531433105469)",1,3.984100341796875,1,"(-23.223737716674805, -69.33639526367188, 775.3341674804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13938842765,930247740900,"(0.4931660294532776, 0.32202979922294617)","(-3.1237730979919434, 208.0829620361328, 68.89901733398438)",1,3.9971160888671875,1,"(-23.293367385864258, -69.30450439453125, 775.2193603515625)",1,"(0.5010538697242737, 0.2733324468135834)","(1.2303341627120972, 222.29173278808594, 74.07056427001953)",1,3.9193572998046875,1,"(37.67417907714844, -70.89435577392578, 774.762451171875)",1
13938859405,930247757540,"(0.4942159950733185, 0.2761620879173279)","(-2.544231414794922, 221.46615600585938, 73.77000427246094)",1,4.0390472412109375,1,"(-23.47165870666504, -69.23187255859375, 775.0625)",1,"(0.5081304311752319, 0.26584529876708984)","(5.136567115783691, 224.47630310058594, 74.86575317382812)",1,3.871185302734375,1,"(37.56050109863281, -70.79008483886719, 774.6393432617188)",1
13938875447,930247773583,"(0.4834163188934326, 0.4261861741542816)","(-8.50566577911377, 177.69264221191406, 57.83775329589844)",1,3.9694366455078125,1,"(-23.586793899536133, -69.12445831298828, 775.15869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13938892685,930247790821,"(0.5106092095375061, 0.6707027554512024)","(6.504868030548096, 106.34851837158203, 31.870607376098633)",1,3.525634765625,1,"(-23.59868049621582, -69.0550765991211, 775.0861206054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13938909275,930247807411,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13938925367,930247823503,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13938942605,930247840740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13938959218,930247857354,"(0.5097357034683228, 0.2565259337425232)","(6.022700786590576, 227.19546508789062, 75.85540771484375)",1,4.2317352294921875,1,"(-24.06135368347168, -69.2826919555664, 775.3597412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13938975287,930247873423,"(0.4764663875102997, 0.3552502989768982)","(-12.342079162597656, 198.39004516601562, 65.37106323242188)",1,4.220550537109375,1,"(-24.204626083374023, -69.32763671875, 775.4387817382812)",1,"(0.5028129816055298, 0.4560225307941437)","(2.201366901397705, 168.98709106445312, 54.66926956176758)",1,3.7249755859375,1,"(36.805477142333984, -70.62882995605469, 775.1069946289062)",1
13938992475,930247890610,"(0.48201796412467957, 0.35883018374443054)","(-9.277565956115723, 197.3455047607422, 64.9908676147461)",1,4.1723175048828125,1,"(-24.327808380126953, -69.36966705322266, 775.2650146484375)",1,"(0.5105060338973999, 0.40166762471199036)","(6.447953701019287, 184.84658813476562, 60.441654205322266)",1,3.8539886474609375,1,"(36.70619583129883, -70.6772689819336, 774.904052734375)",1
13939009165,930247907301,"(0.4793286919593811, 0.30878618359565735)","(-10.762054443359375, 211.94717407226562, 70.30546569824219)",1,4.21405029296875,1,"(-24.542842864990234, -69.46295166015625, 775.3385009765625)",1,"(0.5247266292572021, 0.2716118097305298)","(14.297743797302246, 222.79376220703125, 74.25330352783203)",1,4.0843658447265625,1,"(36.52125930786133, -70.77418518066406, 774.9884643554688)",1
13939025207,930247923343,"(0.48587268590927124, 0.2999876141548157)","(-7.1497297286987305, 214.51437377929688, 71.2398452758789)",1,4.1985931396484375,1,"(-24.719390869140625, -69.57292175292969, 776.126708984375)",1,"(0.5093722343444824, 0.3086332082748413)","(5.822083950042725, 211.99179077148438, 70.3216781616211)",1,4.0811004638671875,1,"(36.445350646972656, -70.85858154296875, 775.7898559570312)",1
13939042441,930247940577,"(0.49879559874534607, 0.3517816364765167)","(-0.016223765909671783, 199.40211486816406, 65.7393798828125)",1,4.1124420166015625,1,"(-24.815271377563477, -69.64220428466797, 776.498046875)",1,"(0.48732855916023254, 0.31210780143737793)","(-6.346074104309082, 210.97799682617188, 69.95268249511719)",1,3.9724578857421875,1,"(36.41263198852539, -70.90522766113281, 776.1649780273438)",1
13939059085,930247957221,"(0.49683621525764465, 0.3428829312324524)","(-1.0978227853775024, 201.99855041503906, 66.68436431884766)",1,4.121063232421875,1,"(-24.898773193359375, -69.75469207763672, 777.2945556640625)",1,"(0.4756424129009247, 0.3822592794895172)","(-12.796880722045898, 190.5094451904297, 62.5027961730957)",1,3.9664306640625,1,"(36.44174575805664, -70.8814926147461, 776.9893188476562)",1
13939075127,930247973263,"(0.4927231967449188, 0.3363005518913269)","(-3.3682408332824707, 203.91912841796875, 67.38352966308594)",1,4.138458251953125,1,"(-24.949201583862305, -69.86414337158203, 778.5193481445312)",1,"(0.499802827835083, 0.3232065737247467)","(0.539731502532959, 207.7396240234375, 68.7740707397461)",1,3.9860076904296875,1,"(36.41289520263672, -71.04969024658203, 778.1834716796875)",1
13939092365,930247990500,"(0.488868772983551, 0.3377756178379059)","(-5.495892524719238, 203.48870849609375, 67.22686767578125)",1,4.141448974609375,1,"(-24.96786117553711, -69.87571716308594, 778.9329223632812)",1,"(0.5020204186439514, 0.3127715289592743)","(1.7638686895370483, 210.78433227539062, 69.8822250366211)",1,3.997314453125,1,"(36.42494583129883, -71.07372283935547, 778.6077270507812)",1
13939109005,930248007140,"(0.4956801235675812, 0.34980508685112)","(-1.7359633445739746, 199.97882080078125, 65.9493408203125)",1,4.154083251953125,1,"(-25.051795959472656, -69.87091064453125, 779.24462890625)",1,"(0.49931803345680237, 0.3149130642414093)","(0.27213239669799805, 210.1595001220703, 69.65479278564453)",1,4.0038299560546875,1,"(36.41267776489258, -71.07166290283203, 778.9182739257812)",1
13939125047,930248023183,"(0.5052118301391602, 0.33599936962127686)","(3.525531053543091, 204.0070037841797, 67.41548156738281)",1,4.161224365234375,1,"(-25.213977813720703, -69.9413833618164, 779.55029296875)",1,"(0.4885731637477875, 0.34022045135498047)","(-5.659064769744873, 202.775390625, 66.9671859741211)",1,4.0208282470703125,1,"(36.346527099609375, -71.0820083618164, 779.2234497070312)",1
13939142285,930248040421,"(0.4989437758922577, 0.32986316084861755)","(0.06553447991609573, 205.79739379882812, 68.06714630126953)",1,4.1636505126953125,1,"(-25.2883358001709, -69.9706802368164, 779.3580322265625)",1,"(0.48881274461746216, 0.34277260303497314)","(-5.5268330574035645, 202.03074645996094, 66.69612884521484)",1,4.017578125,1,"(36.24440002441406, -71.08547973632812, 779.034423828125)",1
