device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8486720137,924795531331,"(0.4726678729057312, 0.4172367751598358)","(-14.438857078552246, 180.3038787841797, 58.7882194519043)",1,4.141326904296875,1,"(-43.49230194091797, -24.098276138305664, 826.3739624023438)",1,"(0.47707119584083557, 0.4431688189506531)","(-12.008191108703613, 172.7375030517578, 56.034271240234375)",1,4.864593505859375,1,"(15.029948234558105, -23.027603149414062, 827.3556518554688)",1
8486736961,924795548155,"(0.47483500838279724, 0.4076788127422333)","(-13.242572784423828, 183.09263610839844, 59.80327224731445)",1,4.14849853515625,1,"(-43.49567413330078, -24.00699234008789, 826.4249267578125)",1,"(0.4745526909828186, 0.4375963509082794)","(-13.398402214050293, 174.3634033203125, 56.62611770629883)",1,4.855255126953125,1,"(15.042135238647461, -22.95745849609375, 827.40673828125)",1
8486753164,924795564358,"(0.46786266565322876, 0.37726494669914246)","(-17.091325759887695, 191.96669006347656, 63.03316879272461)",1,4.1309356689453125,1,"(-43.473655700683594, -23.902677536010742, 826.4960327148438)",1,"(0.4693669080734253, 0.4283267855644226)","(-16.2609920501709, 177.06805419921875, 57.610511779785156)",1,4.8688201904296875,1,"(15.05368423461914, -22.891151428222656, 827.4776611328125)",1
8486770007,924795581202,"(0.4693474769592285, 0.3793874979019165)","(-16.271732330322266, 191.34738159179688, 62.80779266357422)",1,4.1116485595703125,1,"(-43.46392059326172, -23.789531707763672, 826.4632568359375)",1,"(0.4716728627681732, 0.4336431920528412)","(-14.988128662109375, 175.51687622070312, 57.04591751098633)",1,4.86590576171875,1,"(15.055314064025879, -22.82120132446289, 827.4439697265625)",1
8486786877,924795598072,"(0.4693147838115692, 0.38653111457824707)","(-16.28978729248047, 189.2630615234375, 62.049110412597656)",1,4.121978759765625,1,"(-43.44346618652344, -23.6044921875, 826.4219970703125)",1,"(0.4681279957294464, 0.44015568494796753)","(-16.944900512695312, 173.61666870117188, 56.354286193847656)",1,4.8469085693359375,1,"(15.073005676269531, -22.718233108520508, 827.4024047851562)",1
8486803084,924795614279,"(0.47013410925865173, 0.3943309783935547)","(-15.837495803833008, 186.9872283935547, 61.22079086303711)",1,4.126678466796875,1,"(-43.42377471923828, -23.402433395385742, 826.1217651367188)",1,"(0.4705674350261688, 0.43396514654159546)","(-15.598316192626953, 175.42291259765625, 57.0117301940918)",1,4.8504486083984375,1,"(15.06563663482666, -22.632932662963867, 827.10107421875)",1
8486819876,924795631072,"(0.47014594078063965, 0.39697232842445374)","(-15.830951690673828, 186.21652221679688, 60.9402961730957)",1,4.1249237060546875,1,"(-43.400413513183594, -23.27117919921875, 825.7164306640625)",1,"(0.47513607144355774, 0.424193412065506)","(-13.076407432556152, 178.27407836914062, 58.04947280883789)",1,4.852813720703125,1,"(15.063780784606934, -22.583810806274414, 826.677978515625)",1
8486836791,924795647987,"(0.4718276858329773, 0.3916017413139343)","(-14.90263843536377, 187.7835693359375, 61.51060485839844)",1,4.1147308349609375,1,"(-43.3703498840332, -23.066781997680664, 825.0814208984375)",1,"(0.47155457735061646, 0.43818774819374084)","(-15.053389549255371, 174.1908416748047, 56.56331253051758)",1,4.8393096923828125,1,"(15.052138328552246, -22.444740295410156, 826.064697265625)",1
8486853004,924795664200,"(0.47326990962028503, 0.41373491287231445)","(-14.106505393981934, 181.3256378173828, 59.160072326660156)",1,4.1365203857421875,1,"(-43.38721466064453, -22.895341873168945, 824.7755126953125)",1,"(0.4763692319393158, 0.44195231795310974)","(-12.395675659179688, 173.09246826171875, 56.16350173950195)",1,4.8412017822265625,1,"(15.009061813354492, -22.35536766052246, 825.75927734375)",1
8486869841,924795681037,"(0.4714047312736511, 0.3928508460521698)","(-15.136086463928223, 187.41908264160156, 61.377952575683594)",1,4.1305694580078125,1,"(-43.428409576416016, -22.853164672851562, 824.6937866210938)",1,"(0.4760988652706146, 0.43514686822891235)","(-12.544926643371582, 175.078125, 56.88624572753906)",1,4.8315277099609375,1,"(14.973012924194336, -22.344051361083984, 825.6818237304688)",1
8486886803,924795698000,"(0.46521154046058655, 0.3798057436943054)","(-18.554759979248047, 191.225341796875, 62.76329803466797)",1,4.1327972412109375,1,"(-43.532588958740234, -22.786495208740234, 824.8004760742188)",1,"(0.4713399112224579, 0.43010595440864563)","(-15.17190170288086, 176.54893493652344, 57.42155456542969)",1,4.8490447998046875,1,"(14.869598388671875, -22.328702926635742, 825.7967529296875)",1
8486902924,924795714121,"(0.4679446518421173, 0.38821715116500854)","(-17.046045303344727, 188.7710723876953, 61.87000274658203)",1,4.15606689453125,1,"(-43.752906799316406, -22.76791000366211, 825.3757934570312)",1,"(0.47704270482063293, 0.42909112572669983)","(-12.023931503295898, 176.8450469970703, 57.52932357788086)",1,4.8499908447265625,1,"(14.692748069763184, -22.328914642333984, 826.3897094726562)",1
8486919711,924795730908,"(0.4691111147403717, 0.3878183662891388)","(-16.40216636657715, 188.887451171875, 61.912384033203125)",1,4.1400604248046875,1,"(-43.91163635253906, -22.766096115112305, 825.505126953125)",1,"(0.46894508600234985, 0.41623011231422424)","(-16.493833541870117, 180.5975799560547, 58.895145416259766)",1,4.8546905517578125,1,"(14.555262565612793, -22.330425262451172, 826.5319213867188)",1
8486936719,924795747916,"(0.46830666065216064, 0.37744948267936707)","(-16.846263885498047, 191.91285705566406, 63.013580322265625)",1,4.135284423828125,1,"(-44.20579528808594, -22.796466827392578, 825.4528198242188)",1,"(0.4721282124519348, 0.41956859827041626)","(-14.736754417419434, 179.62350463867188, 58.54060745239258)",1,4.86016845703125,1,"(14.266351699829102, -22.277931213378906, 826.5057373046875)",1
8486952844,924795764042,"(0.46648409962654114, 0.37749868631362915)","(-17.852327346801758, 191.89849853515625, 63.00831604003906)",1,4.137451171875,1,"(-44.559146881103516, -22.822696685791016, 825.61669921875)",1,"(0.47040799260139465, 0.42776283621788025)","(-15.68632698059082, 177.2325897216797, 57.67038345336914)",1,4.868072509765625,1,"(13.936342239379883, -22.194429397583008, 826.6905517578125)",1
8486969677,924795780875,"(0.4709665775299072, 0.37893009185791016)","(-15.37796688079834, 191.48085021972656, 62.85629653930664)",1,4.1483001708984375,1,"(-44.82117462158203, -22.829648971557617, 825.68408203125)",1,"(0.4649515151977539, 0.428543359041214)","(-18.69831085205078, 177.00486755371094, 57.58749771118164)",1,4.8534088134765625,1,"(13.703287124633789, -22.131671905517578, 826.7799682617188)",1
8486986538,924795797736,"(0.47383129596710205, 0.3909158706665039)","(-13.796629905700684, 187.9836883544922, 61.58341979980469)",1,4.1536102294921875,1,"(-45.240787506103516, -22.8525333404541, 825.5911865234375)",1,"(0.4691956639289856, 0.42511576414108276)","(-16.35553550720215, 178.00497436523438, 57.951480865478516)",1,4.8657379150390625,1,"(13.284950256347656, -22.02986717224121, 826.7149047851562)",1
8487002764,924795813963,"(0.47256600856781006, 0.3852870762348175)","(-14.495068550109863, 189.62600708007812, 62.18122863769531)",1,4.137420654296875,1,"(-45.682861328125, -22.8372745513916, 825.4156494140625)",1,"(0.4696006774902344, 0.43410181999206543)","(-16.13194465637207, 175.383056640625, 56.997154235839844)",1,4.8648681640625,1,"(12.837837219238281, -21.8575496673584, 826.572509765625)",1
8487019643,924795830842,"(0.46523502469062805, 0.39618971943855286)","(-18.541810989379883, 186.44488525390625, 61.02338409423828)",1,4.140533447265625,1,"(-45.95832443237305, -22.767324447631836, 825.4896850585938)",1,"(0.4714925289154053, 0.43247562646865845)","(-15.087617874145508, 175.85752868652344, 57.16984558105469)",1,4.8487548828125,1,"(12.535063743591309, -21.704612731933594, 826.6695556640625)",1
8487036454,924795847653,"(0.466483473777771, 0.3973841965198517)","(-17.852657318115234, 186.09634399414062, 60.89655303955078)",1,4.151092529296875,1,"(-46.402374267578125, -22.64107894897461, 825.63623046875)",1,"(0.47480207681655884, 0.43264448642730713)","(-13.260747909545898, 175.80824279785156, 57.1519775390625)",1,4.8709716796875,1,"(12.10790729522705, -21.425119400024414, 826.8455810546875)",1
8487052684,924795863883,"(0.463728129863739, 0.3747446835041046)","(-19.373605728149414, 192.7020263671875, 63.30082702636719)",1,4.1407012939453125,1,"(-46.8329963684082, -22.49413299560547, 825.887451171875)",1,"(0.4701964855194092, 0.4291175603866577)","(-15.803043365478516, 176.83729553222656, 57.526546478271484)",1,4.8699798583984375,1,"(11.72868537902832, -21.11205291748047, 827.118896484375)",1
8487069512,924795880712,"(0.4650365114212036, 0.3823808431625366)","(-18.651365280151367, 190.47401428222656, 62.48986053466797)",1,4.125762939453125,1,"(-47.085205078125, -22.338573455810547, 826.0664672851562)",1,"(0.4692484140396118, 0.42637374997138977)","(-16.326377868652344, 177.63787841796875, 57.81792449951172)",1,4.8713226318359375,1,"(11.50195598602295, -20.880611419677734, 827.3218383789062)",1
8487086466,924795897666,"(0.46421554684638977, 0.4017736613750458)","(-19.104534149169922, 184.8156280517578, 60.43033218383789)",1,4.1448211669921875,1,"(-47.420387268066406, -22.034032821655273, 826.5272216796875)",1,"(0.4712074100971222, 0.41971156001091003)","(-15.245035171508789, 179.58180236816406, 58.525360107421875)",1,4.878021240234375,1,"(11.218206405639648, -20.514636993408203, 827.78857421875)",1
8487102604,924795913804,"(0.4678817689418793, 0.3948700726032257)","(-17.080793380737305, 186.8299102783203, 61.163551330566406)",1,4.1571502685546875,1,"(-47.6850700378418, -21.749509811401367, 826.9705200195312)",1,"(0.47030016779899597, 0.41951698064804077)","(-15.745826721191406, 179.6385498046875, 58.54606246948242)",1,4.8785400390625,1,"(11.004393577575684, -20.122983932495117, 828.24658203125)",1
8487119382,924795930582,"(0.46437838673591614, 0.40157610177993774)","(-19.014677047729492, 184.8732452392578, 60.45140075683594)",1,4.156280517578125,1,"(-47.81209182739258, -21.550308227539062, 827.24365234375)",1,"(0.46891966462135315, 0.4270687401294708)","(-16.507875442504883, 177.43511962890625, 57.74406814575195)",1,4.8756256103515625,1,"(10.90079402923584, -19.876718521118164, 828.537841796875)",1
8487136284,924795947485,"(0.4710512161254883, 0.4047078490257263)","(-15.331241607666016, 183.9595184326172, 60.118736267089844)",1,4.146942138671875,1,"(-47.9655647277832, -21.21880340576172, 827.58349609375)",1,"(0.47164466977119446, 0.427888423204422)","(-15.003647804260254, 177.19595336914062, 57.65702819824219)",1,4.8768463134765625,1,"(10.793442726135254, -19.543481826782227, 828.8726196289062)",1
8487152524,924795963725,"(0.4685254693031311, 0.39143994450569153)","(-16.725479125976562, 187.8307647705078, 61.527793884277344)",1,4.15020751953125,1,"(-47.99472427368164, -20.934816360473633, 827.783203125)",1,"(0.47229287028312683, 0.4173525273799896)","(-14.64584732055664, 180.27008056640625, 58.77595138549805)",1,4.88043212890625,1,"(10.795268058776855, -19.27220916748047, 829.069091796875)",1
8487169348,924795980549,"(0.46623659133911133, 0.3879658877849579)","(-17.988920211791992, 188.8444061279297, 61.89673614501953)",1,4.1619720458984375,1,"(-48.01116943359375, -20.759187698364258, 828.2199096679688)",1,"(0.4707479774951935, 0.4139871597290039)","(-15.498661994934082, 181.2520294189453, 59.133338928222656)",1,4.89483642578125,1,"(10.856168746948242, -19.113786697387695, 829.5281982421875)",1
8487186199,924795997400,"(0.46439316868782043, 0.3797556459903717)","(-19.006521224975586, 191.23997497558594, 62.76863098144531)",1,4.1751251220703125,1,"(-47.958984375, -20.520708084106445, 828.816162109375)",1,"(0.47279801964759827, 0.4086529612541199)","(-14.367025375366211, 182.80845642089844, 59.69976806640625)",1,4.893798828125,1,"(10.975380897521973, -18.92404556274414, 830.0924682617188)",1
8487202444,924796013646,"(0.46536821126937866, 0.3816770613193512)","(-18.468265533447266, 190.6793670654297, 62.56455612182617)",1,4.1717376708984375,1,"(-47.84067916870117, -20.292844772338867, 829.1491088867188)",1,"(0.4732540249824524, 0.40416619181632996)","(-14.115290641784668, 184.11756896972656, 60.17628479003906)",1,4.89349365234375,1,"(11.157705307006836, -18.785615921020508, 830.4157104492188)",1
8487219218,924796030420,"(0.46709737181663513, 0.3839578926563263)","(-17.5137882232666, 190.0138702392578, 62.32234573364258)",1,4.1678924560546875,1,"(-47.75346755981445, -20.18071174621582, 829.4815673828125)",1,"(0.47192180156707764, 0.43209272623062134)","(-14.850693702697754, 175.96923828125, 57.210548400878906)",1,4.89501953125,1,"(11.310072898864746, -18.667362213134766, 830.7543334960938)",1
8487236115,924796047317,"(0.46503156423568726, 0.3898840546607971)","(-18.65410614013672, 188.2847137451172, 61.69303894042969)",1,4.170562744140625,1,"(-47.5778923034668, -20.03986930847168, 829.8128662109375)",1,"(0.4739830791950226, 0.42159754037857056)","(-13.712838172912598, 179.031494140625, 58.32509994506836)",1,4.9136810302734375,1,"(11.547988891601562, -18.6159725189209, 831.0635375976562)",1
8487252364,924796063567,"(0.46532565355300903, 0.38654690980911255)","(-18.491783142089844, 189.25845336914062, 62.047428131103516)",1,4.1709442138671875,1,"(-47.388824462890625, -19.96878433227539, 829.8931274414062)",1,"(0.47509706020355225, 0.4185987710952759)","(-13.097911834716797, 179.90646362304688, 58.64358139038086)",1,4.9136810302734375,1,"(11.773126602172852, -18.59430503845215, 831.1392822265625)",1
8487269184,924796080387,"(0.46831005811691284, 0.38404929637908936)","(-16.84437370300293, 189.98716735839844, 62.3126335144043)",1,4.192169189453125,1,"(-47.28668975830078, -19.941177368164062, 830.0059814453125)",1,"(0.47324010729789734, 0.41292476654052734)","(-14.122961044311523, 181.5619659423828, 59.24617385864258)",1,4.905731201171875,1,"(11.934469223022461, -18.58856201171875, 831.2509765625)",1
8487286031,924796097234,"(0.46785762906074524, 0.3778843879699707)","(-17.094104766845703, 191.78591918945312, 62.96736526489258)",1,4.192657470703125,1,"(-47.09790802001953, -19.88187599182129, 829.9696044921875)",1,"(0.4728618264198303, 0.413507878780365)","(-14.331769943237305, 181.39183044433594, 59.18423843383789)",1,4.895172119140625,1,"(12.159196853637695, -18.552125930786133, 831.2006225585938)",1
8487302284,924796113487,"(0.46757686138153076, 0.37393492460250854)","(-17.249109268188477, 192.93832397460938, 63.386775970458984)",1,4.176605224609375,1,"(-46.908485412597656, -19.813447952270508, 829.6546630859375)",1,"(0.47265365719795227, 0.4097420573234558)","(-14.446675300598145, 182.4906463623047, 59.58412551879883)",1,4.89837646484375,1,"(12.36491870880127, -18.529850006103516, 830.8685913085938)",1
8487319053,924796130257,"(0.46524864435195923, 0.3766762614250183)","(-18.534292221069336, 192.13845825195312, 63.09566116333008)",1,4.148193359375,1,"(-46.789329528808594, -19.736722946166992, 829.4451293945312)",1,"(0.4721446931362152, 0.4080263674259186)","(-14.727643966674805, 182.99122619628906, 59.76634979248047)",1,4.9015655517578125,1,"(12.496156692504883, -18.517244338989258, 830.6416625976562)",1
8487335945,924796147149,"(0.46580639481544495, 0.3731599748134613)","(-18.226394653320312, 193.16441345214844, 63.46904373168945)",1,4.1484832763671875,1,"(-46.59330368041992, -19.664024353027344, 829.3497314453125)",1,"(0.469400018453598, 0.4125802516937256)","(-16.242698669433594, 181.66249084472656, 59.282718658447266)",1,4.8951873779296875,1,"(12.711212158203125, -18.47875213623047, 830.5361328125)",1
8487352204,924796163408,"(0.46149754524230957, 0.36847612261772156)","(-20.604890823364258, 194.53106689453125, 63.96650695800781)",1,4.1489105224609375,1,"(-46.39772415161133, -19.54248809814453, 829.2196044921875)",1,"(0.46956536173820496, 0.4228089153766632)","(-16.151464462280273, 178.6780548095703, 58.19641876220703)",1,4.8878173828125,1,"(12.917329788208008, -18.392234802246094, 830.3949584960938)",1
8487369019,924796180223,"(0.46032410860061646, 0.36606717109680176)","(-21.252628326416016, 195.2339324951172, 64.22235870361328)",1,4.1705169677734375,1,"(-46.264217376708984, -19.42901611328125, 829.1244506835938)",1,"(0.4712103605270386, 0.4159870445728302)","(-15.24339485168457, 180.66851806640625, 58.9209098815918)",1,4.8990631103515625,1,"(13.030421257019043, -18.342721939086914, 830.2854614257812)",1
8487385861,924796197066,"(0.46290579438209534, 0.377366840839386)","(-19.82755470275879, 191.9369659423828, 63.02235412597656)",1,4.179840087890625,1,"(-46.10814666748047, -19.275081634521484, 829.2048950195312)",1,"(0.46885085105895996, 0.4136183261871338)","(-16.545852661132812, 181.35963439941406, 59.172515869140625)",1,4.89947509765625,1,"(13.214920997619629, -18.253589630126953, 830.35888671875)",1
8487402124,924796213329,"(0.46869227290153503, 0.3854273855686188)","(-16.633405685424805, 189.58509826660156, 62.166282653808594)",1,4.1837158203125,1,"(-46.02626037597656, -19.131240844726562, 829.4760131835938)",1,"(0.47308170795440674, 0.4231714606285095)","(-14.210444450378418, 178.572265625, 58.157958984375)",1,4.9053497314453125,1,"(13.354089736938477, -18.135570526123047, 830.6265258789062)",1
