device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14300542381,930609446327,"(0.31067797541618347, 0.6985222101211548)","(-103.8578109741211, 98.23139953613281, 28.91634750366211)",1,3.3288726806640625,1,"(-36.302040100097656, -76.19794464111328, 757.682373046875)",1,"(0.2966412901878357, 0.6434528231620789)","(-111.60611724853516, 114.29936981201172, 34.764549255371094)",1,3.298675537109375,1,"(26.227134704589844, -75.57403564453125, 758.031005859375)",1
14300558423,930609462369,"(0.3119066655635834, 0.6914904713630676)","(-103.17955780029297, 100.2831039428711, 29.663053512573242)",1,3.3251495361328125,1,"(-36.27348327636719, -76.15918731689453, 757.1382446289062)",1,"(0.29898637533187866, 0.6494705080986023)","(-110.31159973144531, 112.54353332519531, 34.12550735473633)",1,3.3006439208984375,1,"(26.220651626586914, -75.52182006835938, 757.5151977539062)",1
14300575661,930609479607,"(0.31376931071281433, 0.6801614165306091)","(-102.15140533447266, 103.58868408203125, 30.866182327270508)",1,3.309661865234375,1,"(-36.27590560913086, -76.15363311767578, 756.8984985351562)",1,"(0.3009480834007263, 0.6511956453323364)","(-109.22874450683594, 112.04016876220703, 33.942291259765625)",1,3.296417236328125,1,"(26.20644187927246, -75.50044250488281, 757.2490844726562)",1
14300592301,930609496248,"(0.3082215189933777, 0.6815899014472961)","(-105.21378326416016, 103.1718521118164, 30.714431762695312)",1,3.3120880126953125,1,"(-36.29145431518555, -76.15253448486328, 756.5718994140625)",1,"(0.3001415431499481, 0.66035395860672)","(-109.67395782470703, 109.36798095703125, 32.969696044921875)",1,3.31134033203125,1,"(26.167377471923828, -75.47856140136719, 756.9295654296875)",1
14300608343,930609512290,"(0.3021063804626465, 0.7005904316902161)","(-108.58937072753906, 97.62799835205078, 28.696659088134766)",1,3.3311309814453125,1,"(-36.313926696777344, -76.1235580444336, 756.1651611328125)",1,"(0.30166515707969666, 0.6561894416809082)","(-108.83293151855469, 110.58309173583984, 33.41196060180664)",1,3.298583984375,1,"(26.080474853515625, -75.4621810913086, 756.5408325195312)",1
14300625581,930609529528,"(0.31105780601501465, 0.6964265704154968)","(-103.64816284179688, 98.84288787841797, 29.13882064819336)",1,3.320465087890625,1,"(-36.37106704711914, -76.12902069091797, 755.9251708984375)",1,"(0.30586183071136475, 0.6512577533721924)","(-106.51634216308594, 112.02206420898438, 33.935707092285156)",1,3.302276611328125,1,"(26.014766693115234, -75.46723937988281, 756.2816772460938)",1
14300642221,930609546168,"(0.3138420879840851, 0.7094194293022156)","(-102.1112289428711, 95.0518798828125, 27.759004592895508)",1,3.313629150390625,1,"(-36.42813491821289, -76.08782958984375, 755.3552856445312)",1,"(0.3034539520740509, 0.659473717212677)","(-107.84551239013672, 109.62484741210938, 33.06315231323242)",1,3.3089141845703125,1,"(25.945947647094727, -75.43050384521484, 755.7099609375)",1
14300658263,930609562211,"(0.3084092438220978, 0.7124113440513611)","(-105.11017608642578, 94.17889404296875, 27.441267013549805)",1,3.32025146484375,1,"(-36.426116943359375, -76.03852081298828, 754.57958984375)",1,"(0.3027985394001007, 0.6549944877624512)","(-108.20730590820312, 110.93180847167969, 33.53886795043945)",1,3.298797607421875,1,"(25.867860794067383, -75.38809967041016, 754.9745483398438)",1
14300675501,930609579449,"(0.31476515531539917, 0.7101149559020996)","(-101.60169219970703, 94.84894561767578, 27.685163497924805)",1,3.33453369140625,1,"(-36.38334655761719, -76.0390853881836, 754.3821411132812)",1,"(0.3166355490684509, 0.6499343514442444)","(-100.56925201416016, 112.40826416015625, 34.07624435424805)",1,3.29229736328125,1,"(25.89752960205078, -75.36529541015625, 754.7559814453125)",1
14300692141,930609596089,"(0.4151824116706848, 0.6823945641517639)","(-46.171024322509766, 102.93708801269531, 30.628984451293945)",1,3.384979248046875,1,"(-35.95456314086914, -76.06910705566406, 754.7903442382812)",1,"(0.4485565721988678, 0.6283049583435059)","(-27.74837303161621, 118.71915435791016, 36.37321090698242)",1,3.3419342041015625,1,"(26.390920639038086, -75.32274627685547, 755.0667724609375)",1
14300708183,930609612131,"(0.6042137145996094, 0.6472139358520508)","(58.174888610839844, 113.20195770263672, 34.365142822265625)",1,3.3714599609375,1,"(-35.059669494628906, -75.78038787841797, 752.8898315429688)",1,"(0.6256934404373169, 0.6028916239738464)","(70.03176879882812, 126.13416290283203, 39.072059631347656)",1,3.282989501953125,1,"(26.962125778198242, -75.0289535522461, 753.1921997070312)",1
14300725421,930609629370,"(0.6557238101959229, 0.6176966428756714)","(86.60867309570312, 121.81439208984375, 37.49981689453125)",1,3.345550537109375,1,"(-34.8464469909668, -75.74678039550781, 752.8345947265625)",1,"(0.6684876680374146, 0.58271324634552)","(93.65434265136719, 132.021728515625, 41.2149543762207)",1,3.2603302001953125,1,"(27.11702537536621, -74.97150421142578, 753.0621948242188)",1
14300742061,930609646010,"(0.6616237759590149, 0.6032658219337463)","(89.86548614501953, 126.02495574951172, 39.03231430053711)",1,3.327301025390625,1,"(-34.81809616088867, -75.72467041015625, 752.8132934570312)",1,"(0.669605016708374, 0.5701079964637756)","(94.27113342285156, 135.69964599609375, 42.55365753173828)",1,3.271636962890625,1,"(27.15790557861328, -74.95353698730469, 753.0389404296875)",1
14300758103,930609662052,"(0.6611801385879517, 0.6095871329307556)","(89.62059783935547, 124.1805648803711, 38.36104202270508)",1,3.3089599609375,1,"(-34.806427001953125, -75.6092758178711, 751.758544921875)",1,"(0.6670771837234497, 0.5756458044052124)","(92.87576293945312, 134.0838623046875, 41.96552276611328)",1,3.24359130859375,1,"(27.122272491455078, -74.83859252929688, 752.0092163085938)",1
14300775291,930609679240,"(0.667557418346405, 0.6114230155944824)","(93.14087677001953, 123.64496612548828, 38.166072845458984)",1,3.3271026611328125,1,"(-34.82698059082031, -75.59900665283203, 751.765625)",1,"(0.6650095582008362, 0.5713605284690857)","(91.73445892333984, 135.33419799804688, 42.420589447021484)",1,3.22747802734375,1,"(27.120243072509766, -74.83568572998047, 752.0164794921875)",1
14300791981,930609695931,"(0.6634412407875061, 0.6154117584228516)","(90.86872100830078, 122.48107147216797, 37.74250793457031)",1,3.3222503662109375,1,"(-34.845523834228516, -75.58208465576172, 751.8318481445312)",1,"(0.6661179065704346, 0.5744841694831848)","(92.34619903564453, 134.4228057861328, 42.0888671875)",1,3.230712890625,1,"(27.11845588684082, -74.81501770019531, 752.0873413085938)",1
14300808023,930609711973,"(0.6650143265724182, 0.6143918037414551)","(91.7370376586914, 122.7786865234375, 37.85074996948242)",1,3.2991790771484375,1,"(-34.85761642456055, -75.57505798339844, 751.98046875)",1,"(0.653988242149353, 0.591211199760437)","(85.65064239501953, 129.54225158691406, 40.312530517578125)",1,3.2643585205078125,1,"(27.13060760498047, -74.80823516845703, 752.2311401367188)",1
14300825257,930609729207,"(0.6646751761436462, 0.620488703250885)","(91.54985046386719, 120.99977111816406, 37.203250885009766)",1,3.3266754150390625,1,"(-34.86347961425781, -75.5790023803711, 752.0557861328125)",1,"(0.6557260155677795, 0.5854271054267883)","(86.60981750488281, 131.22988891601562, 40.92677307128906)",1,3.2479095458984375,1,"(27.14242172241211, -74.80229949951172, 752.307861328125)",1
14300841901,930609745852,"(0.6624420881271362, 0.6210667490959167)","(90.31722259521484, 120.83110046386719, 37.141902923583984)",1,3.328033447265625,1,"(-34.86849594116211, -75.58602142333984, 752.162353515625)",1,"(0.6579681634902954, 0.5829845666885376)","(87.8475341796875, 131.94256591796875, 41.186153411865234)",1,3.2415924072265625,1,"(27.170589447021484, -74.79606628417969, 752.4163818359375)",1
14300857943,930609761894,"(0.6591752767562866, 0.6185086965560913)","(88.51384735107422, 121.57746887207031, 37.4135856628418)",1,3.3199005126953125,1,"(-34.86350631713867, -75.58625030517578, 752.2244873046875)",1,"(0.6587851643562317, 0.5896557569503784)","(88.29850769042969, 129.99607849121094, 40.47770309448242)",1,3.2440643310546875,1,"(27.180089950561523, -74.78572845458984, 752.4742431640625)",1
14300875125,930609779076,"(0.6598702669143677, 0.6159202456474304)","(88.89749908447266, 122.33273315429688, 37.68845748901367)",1,3.3162841796875,1,"(-34.86453628540039, -75.58280181884766, 752.1879272460938)",1,"(0.6516320705413818, 0.5948020815849304)","(84.35002899169922, 128.49452209472656, 39.931148529052734)",1,3.2468414306640625,1,"(27.184614181518555, -74.77603149414062, 752.435546875)",1
14300891821,930609795772,"(0.6632951498031616, 0.6182096004486084)","(90.78805541992188, 121.66474151611328, 37.445335388183594)",1,3.304473876953125,1,"(-34.867759704589844, -75.57308197021484, 752.0917358398438)",1,"(0.6526030898094177, 0.589263379573822)","(84.88603210449219, 130.1105499267578, 40.51934814453125)",1,3.2339324951171875,1,"(27.18988609313965, -74.76841735839844, 752.3341064453125)",1
14300907863,930609811815,"(0.6635825037956238, 0.6157387495040894)","(90.94669342041016, 122.38570404052734, 37.70773696899414)",1,3.303070068359375,1,"(-34.8635368347168, -75.55718994140625, 751.9857177734375)",1,"(0.6531254053115845, 0.5904811024665833)","(85.17428588867188, 129.75523376464844, 40.3900260925293)",1,3.2321319580078125,1,"(27.193723678588867, -74.75590515136719, 752.2279052734375)",1
14300925091,930609829043,"(0.6614304184913635, 0.6220184564590454)","(89.75871276855469, 120.55340576171875, 37.04083251953125)",1,3.319122314453125,1,"(-34.85466766357422, -75.55070495605469, 751.942138671875)",1,"(0.6523737907409668, 0.6003075838088989)","(84.75939178466797, 126.88810729980469, 39.34650421142578)",1,3.2571258544921875,1,"(27.199007034301758, -74.75628662109375, 752.1820678710938)",1
14300941741,930609845693,"(0.6632736325263977, 0.619547426700592)","(90.77619171142578, 121.2744140625, 37.30323791503906)",1,3.317047119140625,1,"(-34.8294792175293, -75.54364013671875, 751.8037109375)",1,"(0.6545635461807251, 0.5942139625549316)","(85.96820068359375, 128.6660919189453, 39.99364471435547)",1,3.2485198974609375,1,"(27.216644287109375, -74.75697326660156, 752.037109375)",1
14300957783,930609861735,"(0.6680746078491211, 0.6173250079154968)","(93.42628479003906, 121.92288208007812, 37.53923797607422)",1,3.2933197021484375,1,"(-34.787906646728516, -75.51789093017578, 751.6256713867188)",1,"(0.6545439958572388, 0.5902909636497498)","(85.9573745727539, 129.8107452392578, 40.41022872924805)",1,3.237945556640625,1,"(27.258913040161133, -74.75565338134766, 751.8568115234375)",1
14300975021,930609878974,"(0.6705521941184998, 0.611106812953949)","(94.79393768310547, 123.73719024658203, 38.19963073730469)",1,3.2861785888671875,1,"(-34.755062103271484, -75.50801849365234, 751.5280151367188)",1,"(0.6535181999206543, 0.5914846062660217)","(85.39115905761719, 129.46246337890625, 40.28348159790039)",1,3.2344512939453125,1,"(27.28188133239746, -74.75318908691406, 751.756103515625)",1
14300991661,930609895614,"(0.6646341681480408, 0.6218371391296387)","(91.52723693847656, 120.6063232421875, 37.060096740722656)",1,3.27960205078125,1,"(-34.69429016113281, -75.48878479003906, 751.4469604492188)",1,"(0.6552814245223999, 0.587462306022644)","(86.36442565917969, 130.63609313964844, 40.710628509521484)",1,3.24224853515625,1,"(27.328523635864258, -74.75444030761719, 751.6730346679688)",1
14301007703,930609911656,"(0.6611465811729431, 0.612866222858429)","(89.6020278930664, 123.22383880615234, 38.012752532958984)",1,3.2821197509765625,1,"(-34.64006805419922, -75.50094604492188, 751.4754028320312)",1,"(0.6590538024902344, 0.5884906649589539)","(88.44680786132812, 130.33602905273438, 40.601409912109375)",1,3.24151611328125,1,"(27.363468170166016, -74.75988006591797, 751.7032470703125)",1
14301024941,930609928894,"(0.6588373184204102, 0.6123021841049194)","(88.32730102539062, 123.38842010498047, 38.07268142700195)",1,3.2942047119140625,1,"(-34.620361328125, -75.50010681152344, 751.4371948242188)",1,"(0.6612750291824341, 0.5944735407829285)","(89.6729736328125, 128.59033203125, 39.96604537963867)",1,3.25518798828125,1,"(27.381649017333984, -74.76009368896484, 751.6640625)",1
14301041581,930609945535,"(0.6594539284706116, 0.6071817278862)","(88.66764068603516, 124.8824234008789, 38.616512298583984)",1,3.2678985595703125,1,"(-34.60261917114258, -75.49703979492188, 751.3826904296875)",1,"(0.6568357944488525, 0.5877792835235596)","(87.22247314453125, 130.54359436035156, 40.67698287963867)",1,3.2450408935546875,1,"(27.40627098083496, -74.75697326660156, 751.6095581054688)",1
14301057623,930609961577,"(0.6578769087791443, 0.6134930849075317)","(87.79714965820312, 123.04096984863281, 37.946197509765625)",1,3.2524871826171875,1,"(-34.59455490112305, -75.4986572265625, 751.4369506835938)",1,"(0.6527689695358276, 0.5871737003326416)","(84.97760772705078, 130.72024536132812, 40.7413215637207)",1,3.2534332275390625,1,"(27.418256759643555, -74.7614517211914, 751.6631469726562)",1
14301074861,930609978815,"(0.6591756939888, 0.6219682693481445)","(88.5140609741211, 120.56807708740234, 37.04619216918945)",1,3.2817230224609375,1,"(-34.59766387939453, -75.50878143310547, 751.5460205078125)",1,"(0.6570371985435486, 0.5816450715065002)","(87.33364868164062, 132.33338928222656, 41.328453063964844)",1,3.2315826416015625,1,"(27.422826766967773, -74.76848602294922, 751.7703247070312)",1
14301091501,930609995455,"(0.6342331767082214, 0.5739430785179138)","(74.74576568603516, 134.58067321777344, 42.146339416503906)",1,3.2863006591796875,1,"(-34.66676330566406, -75.44802856445312, 751.6443481445312)",1,"(0.6482644081115723, 0.5396447777748108)","(82.49100494384766, 144.58807373046875, 45.78879165649414)",1,3.219512939453125,1,"(27.290945053100586, -74.68939208984375, 751.8690795898438)",1
14301107543,930610011498,"(0.558391809463501, 0.41924843192100525)","(32.88102722167969, 179.71688842773438, 58.57463836669922)",1,3.3095703125,1,"(-34.81696701049805, -75.20684814453125, 751.7034912109375)",1,"(0.5752196311950684, 0.3762611150741577)","(42.17009735107422, 192.2595672607422, 63.1397590637207)",1,3.2498779296875,1,"(26.97489356994629, -74.4679183959961, 751.9443969726562)",1
14301124781,930610028736,"(0.5513967275619507, 0.3870696425437927)","(29.01975440979004, 189.10586547851562, 61.99191665649414)",1,3.2870635986328125,1,"(-34.848907470703125, -75.12092590332031, 751.523681640625)",1,"(0.5648995637893677, 0.35035908222198486)","(36.47335433959961, 199.8171844482422, 65.89051818847656)",1,3.2689208984375,1,"(26.890926361083984, -74.38646697998047, 751.7874145507812)",1
14301141421,930610045376,"(0.5580148100852966, 0.38412144780158997)","(32.672977447509766, 189.96612548828125, 62.30498504638672)",1,3.279205322265625,1,"(-34.86583709716797, -75.10274505615234, 751.5326538085938)",1,"(0.5653641223907471, 0.34338828921318054)","(36.729793548583984, 201.85110473632812, 66.63080596923828)",1,3.2576141357421875,1,"(26.933916091918945, -74.40155792236328, 751.79931640625)",1
14301157463,930610061418,"(0.5598432421684265, 0.37945762276649475)","(33.682254791259766, 191.32688903808594, 62.800323486328125)",1,3.2712554931640625,1,"(-34.88640213012695, -75.17018127441406, 752.1278686523438)",1,"(0.5621986389160156, 0.33905330300331116)","(34.98246383666992, 203.11595153808594, 67.09111785888672)",1,3.2596282958984375,1,"(27.0102596282959, -74.4723892211914, 752.3670654296875)",1
14301174651,930610078607,"(0.5575963258743286, 0.38422995805740356)","(32.44197463989258, 189.9344482421875, 62.29349899291992)",1,3.2849273681640625,1,"(-34.896507263183594, -75.19705963134766, 752.3887939453125)",1,"(0.5604699850082397, 0.3365824520587921)","(34.028221130371094, 203.83688354492188, 67.3535385131836)",1,3.261260986328125,1,"(27.057435989379883, -74.50904083251953, 752.6412963867188)",1
14301191341,930610095297,"(0.5580558776855469, 0.3799102008342743)","(32.69560241699219, 191.19483947753906, 62.752262115478516)",1,3.289947509765625,1,"(-34.910945892333984, -75.25093078613281, 752.8031616210938)",1,"(0.5609864592552185, 0.336409330368042)","(34.313316345214844, 203.88739013671875, 67.37193298339844)",1,3.2738037109375,1,"(27.10883140563965, -74.56217956542969, 753.068603515625)",1
14301207383,930610111339,"(0.5594586730003357, 0.38478735089302063)","(33.46998977661133, 189.77186584472656, 62.23424530029297)",1,3.30828857421875,1,"(-34.922019958496094, -75.2851791381836, 753.10302734375)",1,"(0.5591695308685303, 0.34035658836364746)","(33.310359954833984, 202.73565673828125, 66.95274353027344)",1,3.28070068359375,1,"(27.14720916748047, -74.5919189453125, 753.35205078125)",1
14301224617,930610128574,"(0.5607765316963196, 0.3780694603919983)","(34.197425842285156, 191.7319793701172, 62.94770050048828)",1,3.296173095703125,1,"(-34.915523529052734, -75.28077697753906, 753.078125)",1,"(0.5597335696220398, 0.33715540170669556)","(33.621734619140625, 203.66969299316406, 67.29268646240234)",1,3.2780303955078125,1,"(27.1558780670166, -74.58760070800781, 753.328125)",1
14301241261,930610145218,"(0.5600219964981079, 0.3771800100803375)","(33.780906677246094, 191.99151611328125, 63.04214859008789)",1,3.2988128662109375,1,"(-34.898704528808594, -75.2556381225586, 752.999267578125)",1,"(0.5645956993103027, 0.33396223187446594)","(36.3056526184082, 204.6013946533203, 67.63182067871094)",1,3.27642822265625,1,"(27.176382064819336, -74.5710678100586, 753.2362670898438)",1
