device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14831875956,931140788537,"(0.6367261409759521, 0.23921364545822144)","(76.12185668945312, 232.24681091308594, 77.69384765625)",1,3.9491119384765625,1,"(-53.19580078125, -94.75563049316406, 778.4441528320312)",1,"(0.6296358108520508, 0.2592116892337799)","(72.2079849243164, 226.41184997558594, 75.57013702392578)",1,3.8609161376953125,1,"(8.309531211853027, -100.86714172363281, 781.0172119140625)",1
14831892596,931140805177,"(0.6353127360343933, 0.2394469529390335)","(75.34166717529297, 232.17872619628906, 77.66913604736328)",1,3.93109130859375,1,"(-53.224830627441406, -94.61734008789062, 778.4532470703125)",1,"(0.6255455613136292, 0.24999958276748657)","(69.95014190673828, 229.09971618652344, 76.54847717285156)",1,3.86376953125,1,"(8.284598350524902, -100.6799087524414, 781.0235595703125)",1
14831908638,931140821219,"(0.6322798728942871, 0.2217780202627182)","(73.66753387451172, 237.3341064453125, 79.54553985595703)",1,3.9229278564453125,1,"(-53.44736099243164, -94.53437805175781, 778.9442749023438)",1,"(0.6250369548797607, 0.25469130277633667)","(69.66941833496094, 227.7307891845703, 76.05020904541016)",1,3.851409912109375,1,"(8.120423316955566, -100.48837280273438, 781.510009765625)",1
14831925876,931140838457,"(0.6327300667762756, 0.22452564537525177)","(73.91602325439453, 236.53237915039062, 79.25375366210938)",1,3.93341064453125,1,"(-53.586524963378906, -94.51114654541016, 779.2542114257812)",1,"(0.6276500821113586, 0.255635529756546)","(71.11186218261719, 227.45526123046875, 75.9499282836914)",1,3.8630218505859375,1,"(7.997293949127197, -100.41896057128906, 781.8677978515625)",1
14831942516,931140855098,"(0.6303227543830872, 0.23521387577056885)","(72.587158203125, 233.41380310058594, 78.11869049072266)",1,3.9185333251953125,1,"(-53.90450668334961, -94.43509674072266, 779.78271484375)",1,"(0.6244765520095825, 0.2618992328643799)","(69.3600082397461, 225.627685546875, 75.2847671508789)",1,3.8585968017578125,1,"(7.745051860809326, -100.22763061523438, 782.406494140625)",1
14831958549,931140871130,"(0.6317117810249329, 0.2278749942779541)","(73.35392761230469, 235.5551300048828, 78.89807891845703)",1,3.9135894775390625,1,"(-54.15635681152344, -94.33270263671875, 779.8118896484375)",1,"(0.6250663995742798, 0.2614459991455078)","(69.68563842773438, 225.7599334716797, 75.33292388916016)",1,3.8624420166015625,1,"(7.523732662200928, -99.98838806152344, 782.446533203125)",1
14831975787,931140888368,"(0.6307496428489685, 0.2380652129650116)","(72.82280731201172, 232.5818634033203, 77.81587219238281)",1,3.9158172607421875,1,"(-54.21635818481445, -94.2640609741211, 779.7890014648438)",1,"(0.6266554594039917, 0.2548513114452362)","(70.56282043457031, 227.68408203125, 76.03325653076172)",1,3.8585205078125,1,"(7.462038516998291, -99.87366485595703, 782.4205932617188)",1
14831992436,931140905018,"(0.6327570676803589, 0.2287505716085434)","(73.9309310913086, 235.29965209960938, 78.80506134033203)",1,3.9173431396484375,1,"(-54.293365478515625, -94.14527130126953, 779.708740234375)",1,"(0.6308722496032715, 0.25235432386398315)","(72.89054107666016, 228.4126434326172, 76.29834747314453)",1,3.8475799560546875,1,"(7.392857074737549, -99.65899658203125, 782.335693359375)",1
14832008469,931140921051,"(0.6358991265296936, 0.22916534543037415)","(75.66539001464844, 235.17860412597656, 78.76103973388672)",1,3.91534423828125,1,"(-54.26813888549805, -94.02982330322266, 779.7265625)",1,"(0.6240656971931458, 0.2588244676589966)","(69.13326263427734, 226.52481079101562, 75.61127471923828)",1,3.852996826171875,1,"(7.441983699798584, -99.49011993408203, 782.321533203125)",1
14832025707,931140938289,"(0.6388863921165466, 0.2401934713125229)","(77.31431579589844, 231.9608917236328, 77.58987426757812)",1,3.9208984375,1,"(-54.24485778808594, -93.96696472167969, 779.74755859375)",1,"(0.6278933882713318, 0.26085132360458374)","(71.2461929321289, 225.9334259033203, 75.39604187011719)",1,3.8494720458984375,1,"(7.469832420349121, -99.42516326904297, 782.3278198242188)",1
14832042347,931140954929,"(0.6286896467208862, 0.23796050250530243)","(71.68568420410156, 232.61241149902344, 77.82701110839844)",1,3.932769775390625,1,"(-54.109249114990234, -93.89924621582031, 779.844970703125)",1,"(0.6292905807495117, 0.2593488097190857)","(72.01744842529297, 226.37181091308594, 75.55563354492188)",1,3.8493194580078125,1,"(7.590434551239014, -99.32819366455078, 782.423828125)",1
14832058389,931140970972,"(0.6260724067687988, 0.221176415681839)","(70.240966796875, 237.50962829589844, 79.60943603515625)",1,3.9374237060546875,1,"(-53.914337158203125, -93.87137603759766, 780.0217895507812)",1,"(0.6284586191177368, 0.25354933738708496)","(71.55819702148438, 228.06398010253906, 76.17151641845703)",1,3.850982666015625,1,"(7.7706618309021, -99.27115631103516, 782.5748901367188)",1
14832075627,931140988210,"(0.6294757127761841, 0.22354759275913239)","(72.11959075927734, 236.81777954101562, 79.3576431274414)",1,3.945587158203125,1,"(-53.80350112915039, -93.82728576660156, 779.863037109375)",1,"(0.6259411573410034, 0.2531038224697113)","(70.16851806640625, 228.1939697265625, 76.21883392333984)",1,3.8492584228515625,1,"(7.882395267486572, -99.23098754882812, 782.381103515625)",1
14832092277,931141004860,"(0.6317391991615295, 0.2351340800523758)","(73.3690414428711, 233.43711853027344, 78.12715148925781)",1,3.9454803466796875,1,"(-53.52468490600586, -93.72601318359375, 779.5534057617188)",1,"(0.6355785727500916, 0.26023614406585693)","(75.4883804321289, 226.11289978027344, 75.4614028930664)",1,3.856964111328125,1,"(8.105647087097168, -99.18820190429688, 782.0365600585938)",1
14832108318,931141020901,"(0.6309561729431152, 0.2310076504945755)","(72.93685150146484, 234.6410675048828, 78.56542205810547)",1,3.9544830322265625,1,"(-53.15264129638672, -93.69377899169922, 779.5194091796875)",1,"(0.6233677268028259, 0.27978208661079407)","(68.74800872802734, 220.4098663330078, 73.38562774658203)",1,3.8509979248046875,1,"(8.474370956420898, -99.17350006103516, 781.9677734375)",1
14832125556,931141038140,"(0.6317625641822815, 0.23028230667114258)","(73.3819580078125, 234.85272216796875, 78.6424331665039)",1,3.979248046875,1,"(-52.99723815917969, -93.70460510253906, 779.771484375)",1,"(0.6179588437080383, 0.2745114862918854)","(65.76225280761719, 221.9477081298828, 73.94534301757812)",1,3.871368408203125,1,"(8.652832984924316, -99.19839477539062, 782.2180786132812)",1
14832142196,931141054780,"(0.6353737711906433, 0.21119637787342072)","(75.37532043457031, 240.4215545654297, 80.66931915283203)",1,3.990478515625,1,"(-52.63834762573242, -93.71424102783203, 780.1132202148438)",1,"(0.6182394623756409, 0.23642988502979279)","(65.91718292236328, 233.05902099609375, 77.98955535888672)",1,3.899444580078125,1,"(9.031537055969238, -99.29008483886719, 782.5126953125)",1
14832158238,931141070822,"(0.6376091837882996, 0.20735888183116913)","(76.60929870605469, 241.54127502441406, 81.07681274414062)",1,3.986114501953125,1,"(-52.22126388549805, -93.57054901123047, 779.6229248046875)",1,"(0.6194391250610352, 0.25529536604881287)","(66.57936096191406, 227.55453491210938, 75.98605346679688)",1,3.909423828125,1,"(9.393229484558105, -99.1294174194336, 782.0195922851562)",1
14832175476,931141088061,"(0.6381500363349915, 0.2074187695980072)","(76.90789031982422, 241.52378845214844, 81.07042694091797)",1,3.9870147705078125,1,"(-52.047760009765625, -93.46633911132812, 779.1865234375)",1,"(0.6228090524673462, 0.2506573796272278)","(68.43956756591797, 228.9077911376953, 76.47858428955078)",1,3.9122161865234375,1,"(9.542925834655762, -99.02262878417969, 781.5302734375)",1
14832192107,931141104692,"(0.6381787061691284, 0.21503019332885742)","(76.92369079589844, 239.3029327392578, 80.26219177246094)",1,4.0072021484375,1,"(-51.74472427368164, -93.24687194824219, 778.5821533203125)",1,"(0.6154786944389343, 0.24531783163547516)","(64.39321899414062, 230.4656982421875, 77.0456771850586)",1,3.9357757568359375,1,"(9.826397895812988, -98.82965850830078, 780.9161987304688)",1
14832208159,931141120744,"(0.6376011371612549, 0.21113495528697968)","(76.60488891601562, 240.4394989013672, 80.67581939697266)",1,4.0141754150390625,1,"(-51.54179000854492, -93.00730895996094, 778.33740234375)",1,"(0.618373692035675, 0.24599827826023102)","(65.99126434326172, 230.2671661376953, 76.9734115600586)",1,3.9383087158203125,1,"(10.009891510009766, -98.58821868896484, 780.6618041992188)",1
14832225397,931141137982,"(0.6371238231658936, 0.20534533262252808)","(76.34142303466797, 242.12875366210938, 81.29065704345703)",1,4.0079193115234375,1,"(-51.466590881347656, -92.88582611083984, 778.1199951171875)",1,"(0.6220465898513794, 0.24703356623649597)","(68.0186996459961, 229.9651336669922, 76.86346435546875)",1,3.9209136962890625,1,"(10.063872337341309, -98.43801879882812, 780.4304809570312)",1
14832242036,931141154622,"(0.6393750309944153, 0.2073662132024765)","(77.58401489257812, 241.5391082763672, 81.07605743408203)",1,4.0247344970703125,1,"(-51.352813720703125, -92.6314468383789, 777.93701171875)",1,"(0.613656759262085, 0.2450055181980133)","(63.387508392333984, 230.55686950683594, 77.0788345336914)",1,3.924713134765625,1,"(10.201330184936523, -98.18157196044922, 780.25048828125)",1
14832258078,931141170664,"(0.6397844552993774, 0.2088470160961151)","(77.81004333496094, 241.10707092285156, 80.91877746582031)",1,4.02154541015625,1,"(-51.2652702331543, -92.42337036132812, 778.1927490234375)",1,"(0.6158791780471802, 0.25372546911239624)","(64.61424255371094, 228.0125732421875, 76.15281677246094)",1,3.944091796875,1,"(10.31324577331543, -97.98397064208984, 780.488037109375)",1
14832275316,931141187902,"(0.6349736452102661, 0.19743141531944275)","(75.15448760986328, 244.4378662109375, 82.13108825683594)",1,4.026763916015625,1,"(-51.216468811035156, -92.35346221923828, 778.2155151367188)",1,"(0.6158539652824402, 0.2643478512763977)","(64.60040283203125, 224.91317749023438, 75.02474212646484)",1,3.9720916748046875,1,"(10.361506462097168, -97.89974212646484, 780.5107421875)",1
14832291956,931141204542,"(0.6355293989181519, 0.21355393528938293)","(75.46127319335938, 239.73367309570312, 80.41890716552734)",1,4.0283050537109375,1,"(-51.10019302368164, -92.20756530761719, 778.2939453125)",1,"(0.621951699256897, 0.2550306022167206)","(67.96634674072266, 227.6317596435547, 76.01417541503906)",1,3.9613800048828125,1,"(10.465544700622559, -97.76799774169922, 780.579833984375)",1
14832307989,931141220576,"(0.6336577534675598, 0.20334243774414062)","(74.42813110351562, 242.71316528320312, 81.50334167480469)",1,4.025146484375,1,"(-50.961204528808594, -92.07050323486328, 778.0692749023438)",1,"(0.6191327571868896, 0.25997573137283325)","(66.41024780273438, 226.18890380859375, 75.4890365600586)",1,3.96563720703125,1,"(10.607878684997559, -97.62533569335938, 780.353759765625)",1
14832325227,931141237814,"(0.6367550492286682, 0.19754821062088013)","(76.13780975341797, 244.40377807617188, 82.11864471435547)",1,4.006866455078125,1,"(-50.90471649169922, -91.99874877929688, 777.8597412109375)",1,"(0.615547239780426, 0.26151683926582336)","(64.43106079101562, 225.73924255371094, 75.32536315917969)",1,3.9831085205078125,1,"(10.664311408996582, -97.54923248291016, 780.1241455078125)",1
14832341876,931141254463,"(0.636152446269989, 0.2063857614994049)","(75.80519104003906, 241.8251953125, 81.18012237548828)",1,4.009307861328125,1,"(-50.804203033447266, -91.85994720458984, 777.4422607421875)",1,"(0.6177337169647217, 0.2575526237487793)","(65.63797760009766, 226.89593505859375, 75.746337890625)",1,3.9750823974609375,1,"(10.723262786865234, -97.40287017822266, 779.693359375)",1
14832357918,931141270505,"(0.6372438669204712, 0.2099495828151703)","(76.40767669677734, 240.7853240966797, 80.80164337158203)",1,4.0038299560546875,1,"(-50.76145553588867, -91.70539093017578, 776.7789916992188)",1,"(0.62181556224823, 0.26960277557373047)","(67.89118194580078, 223.37997436523438, 74.4666519165039)",1,3.9662322998046875,1,"(10.73031997680664, -97.21543884277344, 779.0509033203125)",1
14832375156,931141287744,"(0.6365115642547607, 0.20975196361541748)","(76.00344848632812, 240.843017578125, 80.82262420654297)",1,3.992279052734375,1,"(-50.74461364746094, -91.62796020507812, 776.3831787109375)",1,"(0.6221036314964294, 0.2723594903945923)","(68.05021667480469, 222.57559204101562, 74.17388153076172)",1,3.9749908447265625,1,"(10.721822738647461, -97.1260757446289, 778.6336059570312)",1
14832391796,931141304384,"(0.6353661417961121, 0.21270474791526794)","(75.37113189697266, 239.98146057128906, 80.50907897949219)",1,3.9917755126953125,1,"(-50.696285247802734, -91.4820556640625, 775.7568359375)",1,"(0.6229074001312256, 0.2699492275714874)","(68.49388122558594, 223.27886962890625, 74.42986297607422)",1,3.9630584716796875,1,"(10.719832420349121, -96.93790435791016, 778.0077514648438)",1
14832407829,931141320417,"(0.6372741460800171, 0.21659651398658752)","(76.42436218261719, 238.84596252441406, 80.09577941894531)",1,3.9851226806640625,1,"(-50.60251998901367, -91.33553314208984, 775.3894653320312)",1,"(0.6219703555107117, 0.2820061147212982)","(67.97662353515625, 219.760986328125, 73.1494140625)",1,3.9657440185546875,1,"(10.781418800354004, -96.75698852539062, 777.6416625976562)",1
14832425067,931141337656,"(0.6366060376167297, 0.2151699811220169)","(76.0555648803711, 239.26217651367188, 80.24728393554688)",1,3.9905242919921875,1,"(-50.540321350097656, -91.27433776855469, 775.3162841796875)",1,"(0.6253151297569275, 0.27647751569747925)","(69.82296752929688, 221.37405395507812, 73.73655700683594)",1,3.96136474609375,1,"(10.830072402954102, -96.6833724975586, 777.5548095703125)",1
14832441717,931141354306,"(0.639254629611969, 0.21775759756565094)","(77.5176010131836, 238.5071563720703, 79.97250366210938)",1,3.98394775390625,1,"(-50.36962890625, -91.09586334228516, 775.2147827148438)",1,"(0.6269690990447998, 0.27429038286209106)","(70.73594665527344, 222.01219177246094, 73.96882629394531)",1,3.94091796875,1,"(10.976791381835938, -96.49095916748047, 777.4352416992188)",1
14832457759,931141370348,"(0.6368487477302551, 0.21089304983615875)","(76.18953704833984, 240.5100860595703, 80.70149230957031)",1,3.975372314453125,1,"(-50.162506103515625, -90.8333511352539, 775.1760864257812)",1,"(0.6246964931488037, 0.2726638615131378)","(69.48146057128906, 222.48680114746094, 74.1416015625)",1,3.944488525390625,1,"(11.161274909973145, -96.25152587890625, 777.373046875)",1
14832474996,931141387585,"(0.6390664577484131, 0.21691663563251495)","(77.41376495361328, 238.75250244140625, 80.06181335449219)",1,3.975677490234375,1,"(-50.07707595825195, -90.65951538085938, 775.0685424804688)",1,"(0.624042272567749, 0.2813122868537903)","(69.120361328125, 219.96339416503906, 73.22313690185547)",1,3.95172119140625,1,"(11.232787132263184, -96.07882690429688, 777.2506713867188)",1
14832491636,931141404226,"(0.630174458026886, 0.21634437143802643)","(72.50532531738281, 238.91952514648438, 80.1225357055664)",1,3.962554931640625,1,"(-49.98770523071289, -90.21742248535156, 774.75439453125)",1,"(0.6261692643165588, 0.28701353073120117)","(70.29447937011719, 218.2999267578125, 72.61766815185547)",1,3.9411468505859375,1,"(11.26520824432373, -95.63900756835938, 776.9252319335938)",1
14832507669,931141420259,"(0.5000445246696472, 0.20490209758281708)","(0.6731647253036499, 242.258056640625, 81.33775329589844)",1,3.983856201171875,1,"(-50.59211730957031, -89.7685775756836, 775.5849609375)",1,"(0.5149189233779907, 0.272952675819397)","(8.883869171142578, 222.40257263183594, 74.11084747314453)",1,4.0039215087890625,1,"(10.686359405517578, -95.16337585449219, 777.806640625)",1
14832524907,931141437497,"(0.44156360626220703, 0.1992221176624298)","(-31.608505249023438, 243.9153594970703, 81.94093322753906)",1,3.9606475830078125,1,"(-50.87179946899414, -89.49181365966797, 775.6161499023438)",1,"(0.45710527896881104, 0.25786837935447693)","(-23.029457092285156, 226.8037872314453, 75.71278381347656)",1,3.9769439697265625,1,"(10.323685646057129, -94.85745239257812, 777.8682861328125)",1
14832541556,931141454146,"(0.41103845834732056, 0.21864020824432373)","(-48.4584846496582, 238.24961853027344, 79.87874603271484)",1,3.94659423828125,1,"(-51.302406311035156, -89.01810455322266, 777.0487060546875)",1,"(0.4173133373260498, 0.2717396914958954)","(-44.99472427368164, 222.75645446777344, 74.23971557617188)",1,3.955078125,1,"(9.911924362182617, -94.30974578857422, 779.3193969726562)",1
14832557589,931141470180,"(0.40571510791778564, 0.22341465950012207)","(-51.396995544433594, 236.85655212402344, 79.37175750732422)",1,3.9227752685546875,1,"(-51.55363845825195, -88.30642700195312, 776.4822387695312)",1,"(0.41441357135772705, 0.26523357629776)","(-46.595394134521484, 224.65476989746094, 74.93069458007812)",1,3.938995361328125,1,"(9.615397453308105, -93.54971313476562, 778.787841796875)",1
14832574827,931141487418,"(0.40622058510780334, 0.2244870662689209)","(-51.117984771728516, 236.54364013671875, 79.25785064697266)",1,3.9316864013671875,1,"(-51.68274688720703, -88.03767395019531, 776.419677734375)",1,"(0.4137217700481415, 0.2664030194282532)","(-46.97731399536133, 224.31358337402344, 74.80647277832031)",1,3.9465179443359375,1,"(9.47140884399414, -93.20777893066406, 778.7313842773438)",1
14832591467,931141504058,"(0.4136584401130676, 0.22606220841407776)","(-47.012271881103516, 236.0840606689453, 79.09062194824219)",1,3.9154510498046875,1,"(-51.93318176269531, -87.52120971679688, 776.4624633789062)",1,"(0.4137779176235199, 0.2692275643348694)","(-46.94633865356445, 223.48947143554688, 74.50647735595703)",1,3.938232421875,1,"(9.220001220703125, -92.6175537109375, 778.7821655273438)",1
