device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6599006060,922907787137,"(0.45144474506378174, 0.17925940454006195)","(-26.15409278869629, 249.74002075195312, 84.06089782714844)",1,3.0330810546875,1,"(-35.17517852783203, 58.7177848815918, 562.6329956054688)",1,"(0.45006293058395386, 0.14216461777687073)","(-26.916833877563477, 260.5633850097656, 88.00030517578125)",1,3.1182861328125,1,"(27.089061737060547, 65.8011474609375, 563.8319702148438)",1
6599022479,922907803557,"(0.45256540179252625, 0.1862441897392273)","(-25.53546714782715, 247.70199584960938, 83.3191146850586)",1,3.0290374755859375,1,"(-35.268959045410156, 58.72925567626953, 562.7993774414062)",1,"(0.44765332341194153, 0.14823293685913086)","(-28.246946334838867, 258.79278564453125, 87.35587310791016)",1,3.1171112060546875,1,"(27.07221794128418, 65.83869934082031, 564.0186157226562)",1
6599039087,922907820165,"(0.44279637932777405, 0.24722184240818024)","(-30.928020477294922, 229.91017150878906, 76.84346771240234)",1,2.835235595703125,1,"(-35.448211669921875, 58.711666107177734, 562.9840087890625)",1,"(0.4366515576839447, 0.19629989564418793)","(-34.31998062133789, 244.7680206298828, 82.25125885009766)",1,3.0392608642578125,1,"(26.971235275268555, 65.87784576416016, 564.2444458007812)",1
6599055984,922907837062,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6599072348,922907853426,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6599089002,922907870081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6599105900,922907886979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6599122314,922907903393,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6599138982,922907920062,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6599155755,922907936835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6599172257,922907953337,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6599188902,922907969982,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6599205675,922907986756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6599222182,922908003263,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6599238868,922908019949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6599255807,922908036888,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6599272143,922908053225,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6599288880,922908069962,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4005182385444641, 0.6911892890930176)","(-54.26566696166992, 100.3709945678711, 29.695043563842773)",1,2.21966552734375,1,"(26.385574340820312, 65.14341735839844, 564.9829711914062)",1
6599305727,922908086809,"(0.36907798051834106, 0.5223255157470703)","(-71.62081909179688, 149.64146423339844, 47.62799072265625)",1,2.967193603515625,1,"(-36.20489501953125, 58.009647369384766, 564.052978515625)",1,"(0.34674420952796936, 0.5397824645042419)","(-83.94915008544922, 144.54791259765625, 45.77411651611328)",1,2.7843780517578125,1,"(26.382938385009766, 65.17097473144531, 565.2255859375)",1
6599322109,922908103191,"(0.36125248670578003, 0.4900538921356201)","(-75.94051361083984, 159.05755615234375, 51.05519104003906)",1,3.020111083984375,1,"(-36.201385498046875, 57.993289947509766, 564.059326171875)",1,"(0.36445507407188416, 0.4775923490524292)","(-74.17269134521484, 162.6935272216797, 52.378570556640625)",1,3.0636138916015625,1,"(26.371435165405273, 65.1771011352539, 565.3515625)",1
6599338795,922908119878,"(0.3626483082771301, 0.47540855407714844)","(-75.17002868652344, 163.33071899414062, 52.61052703857422)",1,3.0636749267578125,1,"(-36.244998931884766, 58.007774353027344, 564.337646484375)",1,"(0.3604079782962799, 0.4583541750907898)","(-76.40666961669922, 168.30677795410156, 54.4216194152832)",1,3.1053009033203125,1,"(26.33148765563965, 65.2239990234375, 565.718017578125)",1
6599355693,922908136776,"(0.3636612892150879, 0.4806562662124634)","(-74.61087799072266, 161.799560546875, 52.05317687988281)",1,3.0649871826171875,1,"(-36.318031311035156, 58.09157180786133, 564.9642944335938)",1,"(0.36107608675956726, 0.45677149295806885)","(-76.03787994384766, 168.76853942871094, 54.589698791503906)",1,3.1144866943359375,1,"(26.303525924682617, 65.31840515136719, 566.2799682617188)",1
6599372075,922908153158,"(0.3623447120189667, 0.47757768630981445)","(-75.33761596679688, 162.69781494140625, 52.38011932373047)",1,3.0741119384765625,1,"(-36.315650939941406, 58.12655258178711, 564.98828125)",1,"(0.3580804467201233, 0.45443689823150635)","(-77.69147491455078, 169.44973754882812, 54.83766174316406)",1,3.1228179931640625,1,"(26.293245315551758, 65.36620330810547, 566.3317260742188)",1
6599388614,922908169698,"(0.3642904758453369, 0.4785517454147339)","(-74.2635269165039, 162.41358947753906, 52.27668762207031)",1,3.0706024169921875,1,"(-36.28840255737305, 58.17973709106445, 564.978759765625)",1,"(0.3591245412826538, 0.4549487233161926)","(-77.11514282226562, 169.3004150390625, 54.78328323364258)",1,3.1190948486328125,1,"(26.300384521484375, 65.44796752929688, 566.3190307617188)",1
6599405420,922908186504,"(0.3663179576396942, 0.48232537508010864)","(-73.14435577392578, 161.3125457763672, 51.87596130371094)",1,3.0609283447265625,1,"(-36.18587112426758, 58.21337890625, 564.6209716796875)",1,"(0.36070823669433594, 0.4538724720478058)","(-76.24095153808594, 169.61444091796875, 54.89760971069336)",1,3.106658935546875,1,"(26.330936431884766, 65.48426055908203, 566.000244140625)",1
6599421945,922908203029,"(0.3675931692123413, 0.4831165671348572)","(-72.4404296875, 161.08169555664062, 51.79193878173828)",1,3.0724334716796875,1,"(-36.12874984741211, 58.25906753540039, 564.641845703125)",1,"(0.36018162965774536, 0.4578992426395416)","(-76.53167724609375, 168.4395294189453, 54.46996307373047)",1,3.1204833984375,1,"(26.378252029418945, 65.53365325927734, 566.0057373046875)",1
6599438433,922908219517,"(0.3805968165397644, 0.4811333119869232)","(-65.26237487792969, 161.6603546142578, 52.00254821777344)",1,3.0847930908203125,1,"(-35.99538040161133, 58.33748245239258, 564.6920166015625)",1,"(0.3769628703594208, 0.4551628530025482)","(-67.268310546875, 169.23789978027344, 54.76055908203125)",1,3.1306610107421875,1,"(26.527080535888672, 65.61116790771484, 566.0113525390625)",1
6599455340,922908236425,"(0.3898635506629944, 0.4764900207519531)","(-60.14714050292969, 163.01513671875, 52.495662689208984)",1,3.071380615234375,1,"(-35.833980560302734, 58.32853698730469, 564.1622924804688)",1,"(0.38269907236099243, 0.450785756111145)","(-64.10191345214844, 170.51504516601562, 55.22541046142578)",1,3.120147705078125,1,"(26.59829330444336, 65.5913314819336, 565.4915771484375)",1
6599471814,922908252899,"(0.38866233825683594, 0.4770966172218323)","(-60.810211181640625, 162.83816528320312, 52.431243896484375)",1,3.064117431640625,1,"(-35.826683044433594, 58.36265182495117, 564.318359375)",1,"(0.3805965185165405, 0.45362651348114014)","(-65.26252746582031, 169.68618774414062, 54.923728942871094)",1,3.119476318359375,1,"(26.622642517089844, 65.62592315673828, 565.6158447265625)",1
6599488348,922908269433,"(0.39051276445388794, 0.4792395830154419)","(-59.78873062133789, 162.21290588378906, 52.203670501708984)",1,3.0762481689453125,1,"(-35.842960357666016, 58.42182159423828, 564.744873046875)",1,"(0.3814757168292999, 0.4560956060886383)","(-64.77719116210938, 168.96575927734375, 54.66147994995117)",1,3.1297149658203125,1,"(26.648487091064453, 65.6869888305664, 566.06298828125)",1
6599505260,922908286345,"(0.3918682336807251, 0.4740538001060486)","(-59.04054260253906, 163.7260284423828, 52.754364013671875)",1,3.0842132568359375,1,"(-35.82832717895508, 58.39701843261719, 564.7396240234375)",1,"(0.38158750534057617, 0.46153733134269714)","(-64.71553039550781, 167.3780059814453, 54.0836067199707)",1,3.1367645263671875,1,"(26.66241455078125, 65.66133117675781, 566.0587768554688)",1
6599521683,922908302769,"(0.3925405442714691, 0.47925594449043274)","(-58.669410705566406, 162.20811462402344, 52.20191192626953)",1,3.0915985107421875,1,"(-35.804805755615234, 58.37428283691406, 564.68896484375)",1,"(0.384013295173645, 0.4584744870662689)","(-63.376487731933594, 168.2716827392578, 54.40886688232422)",1,3.1437835693359375,1,"(26.672285079956055, 65.61734008789062, 566.0090942382812)",1
6599538264,922908319350,"(0.3920307159423828, 0.48640158772468567)","(-58.95082473754883, 160.12319946289062, 51.443077087402344)",1,3.0970611572265625,1,"(-35.74336242675781, 58.340999603271484, 564.6005859375)",1,"(0.3816889226436615, 0.45699456334114075)","(-64.6595458984375, 168.7034912109375, 54.56607437133789)",1,3.147674560546875,1,"(26.731393814086914, 65.556396484375, 565.8978271484375)",1
6599555184,922908336270,"(0.3933327794075012, 0.4853461980819702)","(-58.232078552246094, 160.43115234375, 51.55515670776367)",1,3.103607177734375,1,"(-35.64144515991211, 58.312686920166016, 564.408447265625)",1,"(0.3823786675930023, 0.45518526434898376)","(-64.27875518798828, 169.2313690185547, 54.7581787109375)",1,3.1466827392578125,1,"(26.806461334228516, 65.51619720458984, 565.7138671875)",1
6599571553,922908352639,"(0.3941331207752228, 0.48952507972717285)","(-57.790287017822266, 159.21185302734375, 51.11137771606445)",1,3.1175384521484375,1,"(-35.5880012512207, 58.30535125732422, 564.3878173828125)",1,"(0.3839597702026367, 0.4550316333770752)","(-63.40602111816406, 169.27621459960938, 54.77449417114258)",1,3.1518402099609375,1,"(26.85399055480957, 65.49736785888672, 565.6783447265625)",1
6599588179,922908369266,"(0.392167866230011, 0.4887513816356659)","(-58.87514114379883, 159.43759155273438, 51.193546295166016)",1,3.120391845703125,1,"(-35.49759292602539, 58.279388427734375, 564.3040161132812)",1,"(0.3820453882217407, 0.45989009737968445)","(-64.46273803710938, 167.85861206054688, 54.2585334777832)",1,3.1702728271484375,1,"(26.948543548583984, 65.4578857421875, 565.5674438476562)",1
6599605100,922908386187,"(0.3911474645137787, 0.48707085847854614)","(-59.438385009765625, 159.9279327392578, 51.37200927734375)",1,3.133331298828125,1,"(-35.42405319213867, 58.20603942871094, 564.0520629882812)",1,"(0.3804246783256531, 0.45955973863601685)","(-65.35740661621094, 167.9550018310547, 54.29359817504883)",1,3.177581787109375,1,"(26.99247932434082, 65.38472747802734, 565.3292236328125)",1
6599621519,922908402606,"(0.39201024174690247, 0.48725661635398865)","(-58.96213150024414, 159.8737335205078, 51.35228729248047)",1,3.137542724609375,1,"(-35.4184684753418, 58.16867446899414, 564.0359497070312)",1,"(0.38120827078819275, 0.4642912745475769)","(-64.92486572265625, 166.57444763183594, 53.79112243652344)",1,3.1785125732421875,1,"(27.00183868408203, 65.34567260742188, 565.3028564453125)",1
6599638094,922908419182,"(0.3909735083580017, 0.48458558320999146)","(-59.534400939941406, 160.6530303955078, 51.635948181152344)",1,3.14520263671875,1,"(-35.42988204956055, 58.11532974243164, 564.0631103515625)",1,"(0.3820033073425293, 0.4580868184566498)","(-64.48600006103516, 168.38478088378906, 54.450042724609375)",1,3.196014404296875,1,"(26.991201400756836, 65.2741470336914, 565.326904296875)",1
6599655020,922908436108,"(0.3960649073123932, 0.48250383138656616)","(-56.72394561767578, 161.2604522705078, 51.856998443603516)",1,3.16070556640625,1,"(-35.481929779052734, 58.1214485168457, 564.1036987304688)",1,"(0.3848734498023987, 0.4521196782588959)","(-62.90166091918945, 170.12583923339844, 55.0837287902832)",1,3.1990203857421875,1,"(26.953685760498047, 65.27693939208984, 565.3646850585938)",1
6599671388,922908452476,"(0.3979860544204712, 0.4783163368701935)","(-55.66344451904297, 162.48226928710938, 52.301719665527344)",1,3.1638031005859375,1,"(-35.510494232177734, 58.12361526489258, 564.0496826171875)",1,"(0.38871094584465027, 0.45109304785728455)","(-60.783355712890625, 170.42539978027344, 55.19276428222656)",1,3.1925048828125,1,"(26.9099063873291, 65.28321838378906, 565.3198852539062)",1
6599688010,922908469098,"(0.3967525064945221, 0.47847527265548706)","(-56.34439468383789, 162.4359130859375, 52.284812927246094)",1,3.1630401611328125,1,"(-35.563392639160156, 58.11637496948242, 563.9286499023438)",1,"(0.3885105550289154, 0.4534696936607361)","(-60.89398956298828, 169.73194885253906, 54.94038009643555)",1,3.2045440673828125,1,"(26.83875274658203, 65.2815170288086, 565.1915893554688)",1
6599704940,922908486029,"(0.3975525200366974, 0.4825579822063446)","(-55.90278625488281, 161.2446746826172, 51.85124969482422)",1,3.17156982421875,1,"(-35.59910202026367, 58.124855041503906, 563.8641967773438)",1,"(0.38847455382347107, 0.45641058683395386)","(-60.91385269165039, 168.87388610839844, 54.628082275390625)",1,3.22235107421875,1,"(26.798946380615234, 65.2929458618164, 565.1517333984375)",1
6599721258,922908502347,"(0.3965703547000885, 0.4813024699687958)","(-56.444950103759766, 161.61102294921875, 51.984561920166016)",1,3.1724395751953125,1,"(-35.618927001953125, 58.13102722167969, 563.8872680664062)",1,"(0.3867839574813843, 0.4571230411529541)","(-61.847049713134766, 168.6659698486328, 54.55239486694336)",1,3.23175048828125,1,"(26.778467178344727, 65.31771850585938, 565.177001953125)",1
6599737925,922908519014,"(0.3976292610168457, 0.47837355732917786)","(-55.860416412353516, 162.46559143066406, 52.295631408691406)",1,3.15966796875,1,"(-35.66196060180664, 58.152183532714844, 563.8367309570312)",1,"(0.3893633484840393, 0.4534502327442169)","(-60.42323303222656, 169.7376251220703, 54.94245147705078)",1,3.226287841796875,1,"(26.703941345214844, 65.36995697021484, 565.1295776367188)",1
6599754860,922908535949,"(0.3969009220600128, 0.4751264750957489)","(-56.262474060058594, 163.4130401611328, 52.640438079833984)",1,3.1633758544921875,1,"(-35.74407958984375, 58.20695495605469, 563.91455078125)",1,"(0.38909462094306946, 0.4536210000514984)","(-60.571571350097656, 169.68780517578125, 54.92428970336914)",1,3.219757080078125,1,"(26.627685546875, 65.45124053955078, 565.2057495117188)",1
6599771224,922908552314,"(0.3952772319316864, 0.47885793447494507)","(-57.15876388549805, 162.3242645263672, 52.24418640136719)",1,3.1620635986328125,1,"(-35.80261993408203, 58.23210144042969, 563.9631958007812)",1,"(0.38704392313957214, 0.45651617646217346)","(-61.70357894897461, 168.8430938720703, 54.616844177246094)",1,3.2195587158203125,1,"(26.57655143737793, 65.50338745117188, 565.2723388671875)",1
6599787841,922908568931,"(0.39731696248054504, 0.48475104570388794)","(-56.0328369140625, 160.6048126220703, 51.61833190917969)",1,3.1744537353515625,1,"(-35.91718673706055, 58.24007034301758, 564.0210571289062)",1,"(0.3868050277233124, 0.45646217465400696)","(-61.835445404052734, 168.8588409423828, 54.622596740722656)",1,3.2082977294921875,1,"(26.456336975097656, 65.54586029052734, 565.3480834960938)",1
6599804780,922908585870,"(0.3947754502296448, 0.4847003221511841)","(-57.43572998046875, 160.6195831298828, 51.62375259399414)",1,3.1594696044921875,1,"(-36.01860427856445, 58.213382720947266, 563.9192504882812)",1,"(0.38554781675338745, 0.45850446820259094)","(-62.52943420410156, 168.26295471191406, 54.40569305419922)",1,3.1984710693359375,1,"(26.35500717163086, 65.5350341796875, 565.27734375)",1
6599821190,922908602280,"(0.3960599899291992, 0.48059219121932983)","(-56.72663497924805, 161.81822204589844, 52.06001281738281)",1,3.152069091796875,1,"(-36.06341552734375, 58.198665618896484, 563.8308715820312)",1,"(0.38675594329833984, 0.4571813642978668)","(-61.86254119873047, 168.6489715576172, 54.54620361328125)",1,3.19708251953125,1,"(26.295377731323242, 65.51757049560547, 565.1815795898438)",1
6599837756,922908618847,"(0.39647018909454346, 0.4864349961280823)","(-56.500221252441406, 160.11346435546875, 51.43950271606445)",1,3.1512451171875,1,"(-36.10808181762695, 58.21222686767578, 563.70751953125)",1,"(0.3872656524181366, 0.45950376987457275)","(-61.581180572509766, 167.9713897705078, 54.29951858520508)",1,3.18914794921875,1,"(26.240665435791016, 65.52142333984375, 565.0545654296875)",1
6599854700,922908635791,"(0.39522528648376465, 0.48325949907302856)","(-57.18743896484375, 161.0399932861328, 51.7767448425293)",1,3.1456146240234375,1,"(-36.113224029541016, 58.23902893066406, 563.5372314453125)",1,"(0.3872632384300232, 0.46007347106933594)","(-61.582489013671875, 167.80514526367188, 54.239013671875)",1,3.1738128662109375,1,"(26.222904205322266, 65.53878784179688, 564.9091186523438)",1
