device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14089982731,930398883347,"(0.6545455455780029, 0.40512752532958984)","(85.9582290649414, 183.83706665039062, 60.074188232421875)",1,3.4320220947265625,1,"(-24.771678924560547, -65.35750579833984, 760.0278930664062)",1,"(0.6533358097076416, 0.35312119126319885)","(85.29048919677734, 199.0112762451172, 65.59713745117188)",1,3.3708343505859375,1,"(37.1299934387207, -66.548583984375, 759.6121826171875)",1
14089999863,930398900479,"(0.647096574306488, 0.41269198060035706)","(81.84638214111328, 181.62994384765625, 59.27082443237305)",1,3.439178466796875,1,"(-24.791828155517578, -65.34490203857422, 759.8172607421875)",1,"(0.6483890414237976, 0.35711270570755005)","(82.55975341796875, 197.84664916992188, 65.17326354980469)",1,3.3752593994140625,1,"(37.0937385559082, -66.53369903564453, 759.4191284179688)",1
14090016609,930398917225,"(0.6465817093849182, 0.41269516944885254)","(81.56217193603516, 181.62901306152344, 59.27054214477539)",1,3.4348602294921875,1,"(-24.81615447998047, -65.30265808105469, 759.344482421875)",1,"(0.6497203707695007, 0.35146960616111755)","(83.29468536376953, 199.49314880371094, 65.77259826660156)",1,3.35711669921875,1,"(37.034725189208984, -66.49254608154297, 758.9379272460938)",1
14090032651,930398933268,"(0.6451135277748108, 0.4109884798526764)","(80.751708984375, 182.12696838378906, 59.451786041259766)",1,3.4220428466796875,1,"(-24.852336883544922, -65.26596069335938, 759.0374755859375)",1,"(0.6462395787239075, 0.37186241149902344)","(81.37330627441406, 193.5430450439453, 63.606895446777344)",1,3.378387451171875,1,"(36.961822509765625, -66.4552993774414, 758.6451416015625)",1
14090049829,930398950446,"(0.6457546949386597, 0.41224589943885803)","(81.10562896728516, 181.7600860595703, 59.318275451660156)",1,3.410186767578125,1,"(-24.880435943603516, -65.24423217773438, 758.9132690429688)",1,"(0.6481296420097351, 0.3752056062221527)","(82.41665649414062, 192.5675506591797, 63.25186538696289)",1,3.3796539306640625,1,"(36.91592025756836, -66.43338775634766, 758.5233154296875)",1
14090066529,930398967146,"(0.6449865698814392, 0.4221624732017517)","(80.68167114257812, 178.86668395996094, 58.26508331298828)",1,3.418182373046875,1,"(-24.928651809692383, -65.1993637084961, 758.7240600585938)",1,"(0.6454684138298035, 0.3740987777709961)","(80.94766235351562, 192.89048767089844, 63.36939239501953)",1,3.362213134765625,1,"(36.851497650146484, -66.3871841430664, 758.3335571289062)",1
14090082571,930398983188,"(0.6451901197433472, 0.417044997215271)","(80.79403686523438, 180.35984802246094, 58.808536529541016)",1,3.4287109375,1,"(-24.981164932250977, -65.15398406982422, 758.5269775390625)",1,"(0.6481495499610901, 0.36560654640197754)","(82.42766571044922, 195.3683319091797, 64.27127075195312)",1,3.3441009521484375,1,"(36.78330612182617, -66.33170318603516, 758.14892578125)",1
14090099698,930399000316,"(0.6466187834739685, 0.41591116786003113)","(81.5826416015625, 180.69064331054688, 58.92900466918945)",1,3.43402099609375,1,"(-24.978818893432617, -65.12373352050781, 758.3707885742188)",1,"(0.6489260196685791, 0.37010324001312256)","(82.85627746582031, 194.05628967285156, 63.793704986572266)",1,3.3548736572265625,1,"(36.770668029785156, -66.30243682861328, 757.9956665039062)",1
14090116449,930399017067,"(0.689323902130127, 0.4289783835411072)","(105.15596771240234, 176.8779296875, 57.54133987426758)",1,3.45025634765625,1,"(-24.799774169921875, -65.12966918945312, 758.6773681640625)",1,"(0.6887500286102295, 0.38097721338272095)","(104.8392562866211, 190.88352966308594, 62.63893127441406)",1,3.392242431640625,1,"(36.9294548034668, -66.32289123535156, 758.32275390625)",1
14090132491,930399033109,"(0.7285059690475464, 0.43292567133903503)","(126.78463745117188, 175.7261962890625, 57.12214660644531)",1,3.45758056640625,1,"(-24.727046966552734, -65.1809310913086, 759.6491088867188)",1,"(0.7197794318199158, 0.38356804847717285)","(121.96755981445312, 190.12757873535156, 62.3637580871582)",1,3.3849945068359375,1,"(37.054847717285156, -66.36793518066406, 759.236328125)",1
14090149664,930399050282,"(0.7318772077560425, 0.4298522472381592)","(128.64556884765625, 176.62294006347656, 57.44853973388672)",1,3.4411468505859375,1,"(-24.73334312438965, -65.11966705322266, 759.1278076171875)",1,"(0.7218541502952576, 0.38893383741378784)","(123.11277770996094, 188.56201171875, 61.79393005371094)",1,3.39349365234375,1,"(37.01531982421875, -66.30734252929688, 758.7259521484375)",1
14090166369,930399066988,"(0.7301673889160156, 0.4311850070953369)","(127.70173645019531, 176.23406982421875, 57.30696105957031)",1,3.4429779052734375,1,"(-24.741239547729492, -65.0679702758789, 758.8062133789062)",1,"(0.7244252562522888, 0.39360466599464417)","(124.53208923339844, 187.19915771484375, 61.29790115356445)",1,3.393035888671875,1,"(36.97530746459961, -66.26078033447266, 758.4070434570312)",1
14090182411,930399083030,"(0.7284250855445862, 0.4299066960811615)","(126.7399673461914, 176.60707092285156, 57.44266128540039)",1,3.4472198486328125,1,"(-24.76714515686035, -65.06221008300781, 758.8970336914062)",1,"(0.7311413884162903, 0.3845185339450836)","(128.2394256591797, 189.8502655029297, 62.262821197509766)",1,3.3915863037109375,1,"(36.94124984741211, -66.2484359741211, 758.4962768554688)",1
14090199534,930399100153,"(0.7296168804168701, 0.4254756271839142)","(127.3978500366211, 177.8999786376953, 57.913211822509766)",1,3.4413604736328125,1,"(-24.78130340576172, -65.059326171875, 758.9353637695312)",1,"(0.7299761176109314, 0.379489928483963)","(127.59619140625, 191.31748962402344, 62.796836853027344)",1,3.4044189453125,1,"(36.933502197265625, -66.24068450927734, 758.5367431640625)",1
14090216289,930399116909,"(0.7316721677780151, 0.4254421889781952)","(128.53237915039062, 177.9097442626953, 57.91679763793945)",1,3.4415283203125,1,"(-24.799837112426758, -65.06409454345703, 759.0325317382812)",1,"(0.7230831980705261, 0.3842197358608246)","(123.7912368774414, 189.9374237060547, 62.2945556640625)",1,3.3935546875,1,"(36.947505950927734, -66.20838928222656, 758.64111328125)",1
14090232331,930399132951,"(0.7322235703468323, 0.42267537117004395)","(128.83676147460938, 178.71697998046875, 58.21067428588867)",1,3.440093994140625,1,"(-24.765432357788086, -65.08411407470703, 759.2001953125)",1,"(0.7238661646842957, 0.38751867413520813)","(124.22346496582031, 188.9748992919922, 61.94420623779297)",1,3.3990325927734375,1,"(36.9799690246582, -66.2078857421875, 758.8024291992188)",1
14090249403,930399150023,"(0.7281683683395386, 0.4248163104057312)","(126.5982666015625, 178.0923309326172, 57.98331832885742)",1,3.44671630859375,1,"(-24.718692779541016, -65.08692932128906, 759.2626953125)",1,"(0.7265966534614563, 0.38521063327789307)","(125.73070526123047, 189.64833068847656, 62.18931198120117)",1,3.3911590576171875,1,"(37.027671813964844, -66.20767974853516, 758.8643188476562)",1
14090266209,930399166829,"(0.7255265712738037, 0.4307802617549896)","(125.13999938964844, 176.35220336914062, 57.349979400634766)",1,3.4570465087890625,1,"(-24.58644676208496, -65.0705795288086, 759.1942138671875)",1,"(0.7238640189170837, 0.38483211398124695)","(124.2222900390625, 189.75877380371094, 62.22952651977539)",1,3.38836669921875,1,"(37.162994384765625, -66.1834716796875, 758.7811889648438)",1
14090282251,930399182872,"(0.7257931232452393, 0.42291462421417236)","(125.28711700439453, 178.647216796875, 58.18526077270508)",1,3.4598388671875,1,"(-24.406572341918945, -65.07103729248047, 759.4556274414062)",1,"(0.7238544225692749, 0.38645264506340027)","(124.21697998046875, 189.2859344482422, 62.05744934082031)",1,3.3942718505859375,1,"(37.366397857666016, -66.18748474121094, 759.0181274414062)",1
14090299369,930399199990,"(0.7268234491348267, 0.41132640838623047)","(125.85589599609375, 182.02833557128906, 59.41594314575195)",1,3.4432220458984375,1,"(-24.274946212768555, -65.0724105834961, 759.8042602539062)",1,"(0.7218496799468994, 0.3873167037963867)","(123.11038208007812, 189.03382873535156, 61.965675354003906)",1,3.3910064697265625,1,"(37.53007125854492, -66.20989990234375, 759.3472900390625)",1
14090316129,930399216750,"(0.731690526008606, 0.4041414260864258)","(128.54257202148438, 184.124755859375, 60.178958892822266)",1,3.4544677734375,1,"(-24.053579330444336, -65.05912780761719, 760.1611328125)",1,"(0.724601686000824, 0.3824171721935272)","(124.62944793701172, 190.46339416503906, 62.48597717285156)",1,3.4061431884765625,1,"(37.796817779541016, -66.25691223144531, 759.6884765625)",1
14090332171,930399232792,"(0.7313038110733032, 0.41416701674461365)","(128.32904052734375, 181.19955444335938, 59.11422348022461)",1,3.4629058837890625,1,"(-23.76363182067871, -65.00235748291016, 760.0282592773438)",1,"(0.7278661131858826, 0.3743114471435547)","(126.43140411376953, 192.82846069335938, 63.34682083129883)",1,3.4049835205078125,1,"(38.073787689208984, -66.2728271484375, 759.5328979492188)",1
14090349238,930399249860,"(0.727843701839447, 0.41335800290107727)","(126.41908264160156, 181.43557739257812, 59.20014190673828)",1,3.468719482421875,1,"(-23.577436447143555, -64.98949432373047, 759.882080078125)",1,"(0.7319954633712769, 0.3739131987094879)","(128.71087646484375, 192.94464111328125, 63.38911056518555)",1,3.4024658203125,1,"(38.2436637878418, -66.29138946533203, 759.3703002929688)",1
14090366049,930399266671,"(0.7286207675933838, 0.4107559323310852)","(126.84801483154297, 182.19482421875, 59.47649002075195)",1,3.47857666015625,1,"(-23.277528762817383, -65.00074768066406, 759.9306640625)",1,"(0.7277435660362244, 0.385567307472229)","(126.36382293701172, 189.5442352294922, 62.1514892578125)",1,3.417388916015625,1,"(38.56074905395508, -66.35636901855469, 759.4033203125)",1
14090382091,930399282713,"(0.7246556878089905, 0.4121245741844177)","(124.6592788696289, 181.79547119140625, 59.3311653137207)",1,3.4921722412109375,1,"(-22.952499389648438, -65.0478744506836, 760.2454223632812)",1,"(0.7243847846984863, 0.38941439986228943)","(124.5097427368164, 188.42176818847656, 61.7429084777832)",1,3.4282379150390625,1,"(38.912662506103516, -66.45772552490234, 759.6825561523438)",1
14090399204,930399299827,"(0.7303498983383179, 0.41413411498069763)","(127.80245971679688, 181.2091522216797, 59.11772918701172)",1,3.498199462890625,1,"(-22.765310287475586, -65.07430267333984, 760.4390258789062)",1,"(0.7213929891586304, 0.3785315155982971)","(122.85823822021484, 191.59710693359375, 62.898643493652344)",1,3.423095703125,1,"(39.13495635986328, -66.54026794433594, 759.8557739257812)",1
14090415969,930399316592,"(0.7346681356430054, 0.41216781735420227)","(130.18617248535156, 181.7828826904297, 59.326515197753906)",1,3.4916534423828125,1,"(-22.48382568359375, -65.12823486328125, 760.5946044921875)",1,"(0.7257323265075684, 0.38119757175445557)","(125.25360107421875, 190.81922912597656, 62.615535736083984)",1,3.4284515380859375,1,"(39.44877624511719, -66.65147399902344, 759.994140625)",1
14090432011,930399332634,"(0.7301861643791199, 0.4205954074859619)","(127.71211242675781, 179.32388305664062, 58.431556701660156)",1,3.4942626953125,1,"(-22.190147399902344, -65.17752075195312, 760.6376953125)",1,"(0.7240303158760071, 0.38827234506607056)","(124.31409454345703, 188.7550048828125, 61.864173889160156)",1,3.4319610595703125,1,"(39.72673034667969, -66.74602508544922, 760.0198974609375)",1
14090449074,930399349697,"(0.7301194071769714, 0.4153801202774048)","(127.67532348632812, 180.84561157226562, 58.98542785644531)",1,3.5014801025390625,1,"(-22.05344581604004, -65.23785400390625, 760.7684326171875)",1,"(0.7254713773727417, 0.381188303232193)","(125.10956573486328, 190.8219757080078, 62.616485595703125)",1,3.438507080078125,1,"(39.8712272644043, -66.83672332763672, 760.1347045898438)",1
14090465889,930399366513,"(0.7351968884468079, 0.407143771648407)","(130.47804260253906, 183.248779296875, 59.860084533691406)",1,3.4957122802734375,1,"(-21.883562088012695, -65.3448715209961, 761.1007690429688)",1,"(0.7276988625526428, 0.37478670477867126)","(126.339111328125, 192.6897735595703, 63.29632568359375)",1,3.441436767578125,1,"(40.093257904052734, -66.96503448486328, 760.4712524414062)",1
14090481931,930399382555,"(0.7354955077171326, 0.4050566256046295)","(130.6428985595703, 183.85772705078125, 60.0817756652832)",1,3.489898681640625,1,"(-21.735862731933594, -65.42549133300781, 761.280517578125)",1,"(0.7220926284790039, 0.385250985622406)","(123.24447631835938, 189.63653564453125, 62.18505859375)",1,3.441497802734375,1,"(40.275272369384766, -67.01815795898438, 760.6385498046875)",1
14090499040,930399399664,"(0.7341081500053406, 0.4103976786136627)","(129.87705993652344, 182.29934692382812, 59.514556884765625)",1,3.5043792724609375,1,"(-21.665006637573242, -65.44103240966797, 761.3219604492188)",1,"(0.7227721214294434, 0.3818094730377197)","(123.61954498291016, 190.6407012939453, 62.55055236816406)",1,3.4480743408203125,1,"(40.348785400390625, -67.0460433959961, 760.6724243164062)",1
14090515809,930399416433,"(0.7372896075248718, 0.4107756018638611)","(131.6332550048828, 182.1890411376953, 59.474422454833984)",1,3.498260498046875,1,"(-21.572168350219727, -65.44022369384766, 761.4140014648438)",1,"(0.7315692901611328, 0.37205493450164795)","(128.47561645507812, 193.48683166503906, 63.58647537231445)",1,3.436676025390625,1,"(40.44463348388672, -67.06986236572266, 760.7636108398438)",1
14090531851,930399432476,"(0.7325810790061951, 0.4132215976715088)","(129.03414916992188, 181.47540283203125, 59.214595794677734)",1,3.4850311279296875,1,"(-21.453495025634766, -65.4318618774414, 761.3897705078125)",1,"(0.7294081449508667, 0.37965884804725647)","(127.28267669677734, 191.2682342529297, 62.77891540527344)",1,3.4456329345703125,1,"(40.55104064941406, -67.06537628173828, 760.7380981445312)",1
14090548909,930399449534,"(0.7342713475227356, 0.4151262044906616)","(129.9671630859375, 180.919677734375, 59.0123405456543)",1,3.4983673095703125,1,"(-21.395008087158203, -65.4373779296875, 761.4305419921875)",1,"(0.7272734045982361, 0.3783458471298218)","(126.10429382324219, 191.6513214111328, 62.91834259033203)",1,3.4664306640625,1,"(40.62240982055664, -67.09322357177734, 760.7716064453125)",1
14090565729,930399466354,"(0.7401611804962158, 0.419729620218277)","(133.2183074951172, 179.57650756835938, 58.52348327636719)",1,3.5124053955078125,1,"(-21.297239303588867, -65.43161010742188, 761.427001953125)",1,"(0.7309858798980713, 0.37041744589805603)","(128.153564453125, 193.9646453857422, 63.7603645324707)",1,3.4452667236328125,1,"(40.73790740966797, -67.11506652832031, 760.7592163085938)",1
14090581771,930399482397,"(0.7287213206291199, 0.4214341938495636)","(126.90354919433594, 179.0791778564453, 58.34244918823242)",1,3.5237579345703125,1,"(-21.142929077148438, -65.4011001586914, 761.2662353515625)",1,"(0.7302533984184265, 0.38084715604782104)","(127.749267578125, 190.9215087890625, 62.6526985168457)",1,3.4586029052734375,1,"(40.8352165222168, -67.11161041259766, 760.5955200195312)",1
14090598875,930399499501,"(0.722730278968811, 0.3891831338405609)","(123.59645080566406, 188.48927307128906, 61.7674560546875)",1,3.49853515625,1,"(-21.082395553588867, -65.34427642822266, 761.2549438476562)",1,"(0.7242540121078491, 0.36936503648757935)","(124.43758392333984, 194.27169799804688, 63.872100830078125)",1,3.462127685546875,1,"(40.86875915527344, -67.04805755615234, 760.5741577148438)",1
14090615649,930399516275,"(0.7035925388336182, 0.3315395414829254)","(113.03230285644531, 205.30828857421875, 67.88909149169922)",1,3.5076141357421875,1,"(-21.02256202697754, -65.15335845947266, 761.3295288085938)",1,"(0.7000462412834167, 0.28996554017066956)","(111.07481384277344, 217.43858337402344, 72.3041763305664)",1,3.4667205810546875,1,"(40.8479118347168, -66.87648010253906, 760.6490478515625)",1
14090631691,930399532317,"(0.6865028142929077, 0.32295387983322144)","(103.59874725341797, 207.81338500976562, 68.80085754394531)",1,3.51593017578125,1,"(-20.918209075927734, -65.0435562133789, 761.2625732421875)",1,"(0.6844823956489563, 0.3036905527114868)","(102.48347473144531, 213.43394470214844, 70.84660339355469)",1,3.464141845703125,1,"(40.93476104736328, -66.7474594116211, 760.586669921875)",1
14090648745,930399549372,"(0.6881633996963501, 0.312203973531723)","(104.51541137695312, 210.94996643066406, 69.94247436523438)",1,3.50836181640625,1,"(-20.898921966552734, -65.10698699951172, 762.0010375976562)",1,"(0.6883942484855652, 0.2977994382381439)","(104.64282989501953, 215.15284729003906, 71.47222900390625)",1,3.4797515869140625,1,"(41.02382278442383, -66.80757141113281, 761.27490234375)",1
14090665569,930399566196,"(0.6910492777824402, 0.31271806359291077)","(106.10841369628906, 210.79994201660156, 69.88786315917969)",1,3.5220489501953125,1,"(-20.881893157958984, -65.22722625732422, 763.1931762695312)",1,"(0.6833212375640869, 0.2993239760398865)","(101.84249877929688, 214.70802307128906, 71.31029510498047)",1,3.49822998046875,1,"(41.176448822021484, -66.94084930419922, 762.5167236328125)",1
