device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15274133876,931583053691,"(0.5208414793014526, 0.4623345732688904)","(12.153111457824707, 167.1453857421875, 53.99891662597656)",1,4.1161346435546875,1,"(-63.68647766113281, -94.06277465820312, 745.2295532226562)",1,"(0.5197362303733826, 0.4740111231803894)","(11.543023109436035, 163.73846435546875, 52.758941650390625)",1,4.3076629638671875,1,"(-2.092377185821533, -100.10186767578125, 748.7545166015625)",1
15274149919,931583069734,"(0.5215880274772644, 0.4611494839191437)","(12.565263748168945, 167.49114990234375, 54.124778747558594)",1,4.1136932373046875,1,"(-63.51607131958008, -94.38202667236328, 745.1182250976562)",1,"(0.5197387337684631, 0.4832611382007599)","(11.544417381286621, 161.03952026367188, 51.7765998840332)",1,4.3144073486328125,1,"(-1.9256596565246582, -100.29655456542969, 748.6424560546875)",1
15274167157,931583086973,"(0.5238286256790161, 0.458422988653183)","(13.802062034606934, 168.28671264648438, 54.41434097290039)",1,4.1183929443359375,1,"(-63.44865036010742, -94.56482696533203, 745.0372314453125)",1,"(0.5180991888046265, 0.4750223159790039)","(10.639383316040039, 163.44342041015625, 52.65153884887695)",1,4.3188018798828125,1,"(-1.8330061435699463, -100.43817138671875, 748.5418090820312)",1
15274183796,931583103612,"(0.5236897468566895, 0.4585351347923279)","(13.72536849975586, 168.25399780273438, 54.4024658203125)",1,4.12762451171875,1,"(-63.2972526550293, -95.04725646972656, 744.9953002929688)",1,"(0.5188090801239014, 0.4770500063896179)","(11.031265258789062, 162.85177612304688, 52.4361572265625)",1,4.3247222900390625,1,"(-1.6787841320037842, -100.79345703125, 748.500244140625)",1
15274199839,931583119655,"(0.5228932499885559, 0.45642656087875366)","(13.285722732543945, 168.86920166015625, 54.62632751464844)",1,4.1213226318359375,1,"(-63.149375915527344, -95.69827270507812, 745.2000122070312)",1,"(0.5197148323059082, 0.477174311876297)","(11.531229972839355, 162.81549072265625, 52.42299270629883)",1,4.3303070068359375,1,"(-1.5133779048919678, -101.27032470703125, 748.6829833984375)",1
15274217076,931583136893,"(0.5206170678138733, 0.455570250749588)","(12.029247283935547, 169.11907958984375, 54.717281341552734)",1,4.122894287109375,1,"(-63.07997131347656, -95.96482849121094, 745.2647094726562)",1,"(0.5216519832611084, 0.4728218913078308)","(12.600537300109863, 164.08541870117188, 52.88521957397461)",1,4.323516845703125,1,"(-1.4236063957214355, -101.50077819824219, 748.7513427734375)",1
15274233716,931583153533,"(0.5199881196022034, 0.46186891198158264)","(11.682103157043457, 167.28126525878906, 54.04838943481445)",1,4.1295318603515625,1,"(-62.90993118286133, -96.52535247802734, 745.4666137695312)",1,"(0.5221419930458069, 0.473998486995697)","(12.87104320526123, 163.7421417236328, 52.76023864746094)",1,4.3272247314453125,1,"(-1.2323359251022339, -101.88644409179688, 748.9326782226562)",1
15274249749,931583169566,"(0.52188640832901, 0.45945441722869873)","(12.729948997497559, 167.98573303222656, 54.304832458496094)",1,4.1338348388671875,1,"(-62.67000198364258, -97.04541015625, 745.5130004882812)",1,"(0.520789384841919, 0.47435736656188965)","(12.124395370483398, 163.63742065429688, 52.72214126586914)",1,4.33258056640625,1,"(-1.002029538154602, -102.219970703125, 748.9540405273438)",1
15274266987,931583186804,"(0.5246158242225647, 0.45057621598243713)","(14.236632347106934, 170.57618713378906, 55.24767303466797)",1,4.1410369873046875,1,"(-62.56203079223633, -97.2313003540039, 745.4967041015625)",1,"(0.5224549174308777, 0.4749046266078949)","(13.043781280517578, 163.4777374267578, 52.66403579711914)",1,4.3387298583984375,1,"(-0.882902204990387, -102.35183715820312, 748.916748046875)",1
15274283627,931583203445,"(0.5222300887107849, 0.44921138882637024)","(12.91964340209961, 170.97445678710938, 55.392520904541016)",1,4.139190673828125,1,"(-62.307411193847656, -97.57779693603516, 745.6602172851562)",1,"(0.5149666666984558, 0.47232991456985474)","(8.910212516784668, 164.22898864746094, 52.93748092651367)",1,4.3311309814453125,1,"(-0.6232292056083679, -102.55986022949219, 749.0534057617188)",1
15274299669,931583219487,"(0.5191903114318848, 0.4533478617668152)","(11.241681098937988, 169.7674560546875, 54.95335388183594)",1,4.126190185546875,1,"(-62.04883575439453, -97.83497619628906, 746.069580078125)",1,"(0.5123972296714783, 0.47864195704460144)","(7.491879940032959, 162.38731384277344, 52.26713180541992)",1,4.3340911865234375,1,"(-0.38362082839012146, -102.66207885742188, 749.417236328125)",1
15274316907,931583236725,"(0.5200991630554199, 0.44591206312179565)","(11.74339771270752, 171.93707275390625, 55.743003845214844)",1,4.14776611328125,1,"(-61.9565315246582, -97.88292694091797, 746.1124267578125)",1,"(0.5140098333358765, 0.47364532947540283)","(8.382022857666016, 163.84519958496094, 52.797786712646484)",1,4.3286895751953125,1,"(-0.2833816409111023, -102.64546203613281, 749.4466552734375)",1
15274333547,931583253365,"(0.5244348049163818, 0.4457894563674927)","(14.136627197265625, 171.97288513183594, 55.756004333496094)",1,4.16192626953125,1,"(-61.79557418823242, -97.9433364868164, 746.3273315429688)",1,"(0.5226632952690125, 0.4857044816017151)","(13.15876293182373, 160.32659912109375, 51.51713180541992)",1,4.3203277587890625,1,"(-0.17108820378780365, -102.54583740234375, 749.624755859375)",1
15274349589,931583269408,"(0.5244077444076538, 0.4638846814632416)","(14.121700286865234, 166.693115234375, 53.834320068359375)",1,4.15985107421875,1,"(-61.71373748779297, -97.91124725341797, 746.5909423828125)",1,"(0.5216901302337646, 0.485996812582016)","(12.621617317199707, 160.2412872314453, 51.48606872558594)",1,4.3205413818359375,1,"(-0.11070694029331207, -102.41030883789062, 749.8453979492188)",1
15274366827,931583286646,"(0.5237269997596741, 0.4557037055492401)","(13.74593448638916, 169.08010864257812, 54.70310592651367)",1,4.154541015625,1,"(-61.711341857910156, -97.90601348876953, 746.7545776367188)",1,"(0.5188806653022766, 0.4884800612926483)","(11.070764541625977, 159.5167694091797, 51.22232437133789)",1,4.3246612548828125,1,"(-0.11635472625494003, -102.34709167480469, 750.0269775390625)",1
15274383467,931583303286,"(0.5232290625572205, 0.44841882586479187)","(13.471089363098145, 171.2056884765625, 55.476749420166016)",1,4.148895263671875,1,"(-61.741676330566406, -97.89952850341797, 747.1049194335938)",1,"(0.5178910493850708, 0.47427743673324585)","(10.524519920349121, 163.66075134277344, 52.730648040771484)",1,4.3122100830078125,1,"(-0.16386766731739044, -102.25273132324219, 750.34521484375)",1
15274399509,931583319328,"(0.5190211534500122, 0.456824392080307)","(11.148287773132324, 168.75314331054688, 54.58412170410156)",1,4.142578125,1,"(-61.775123596191406, -97.75115966796875, 746.9998168945312)",1,"(0.5194565057754517, 0.4780401587486267)","(11.388643264770508, 162.5628662109375, 52.33103942871094)",1,4.30401611328125,1,"(-0.2644074857234955, -102.01765441894531, 750.2322387695312)",1
15274416747,931583336567,"(0.5231558680534363, 0.4601733088493347)","(13.43066120147705, 167.77597045898438, 54.22845458984375)",1,4.161865234375,1,"(-61.81673049926758, -97.66815185546875, 746.993896484375)",1,"(0.5250913500785828, 0.4795244634151459)","(14.499093055725098, 162.1298065185547, 52.17340850830078)",1,4.3183135986328125,1,"(-0.3405342698097229, -101.88243103027344, 750.2113647460938)",1
15274433387,931583353207,"(0.5233633518218994, 0.4520551860332489)","(13.54520320892334, 170.14466857910156, 55.09053421020508)",1,4.154296875,1,"(-61.955909729003906, -97.49162292480469, 747.3135986328125)",1,"(0.5261712670326233, 0.4889640510082245)","(15.09523868560791, 159.3755340576172, 51.17097473144531)",1,4.326629638671875,1,"(-0.47961127758026123, -101.62088012695312, 750.5374145507812)",1
15274449429,931583369249,"(0.5234713554382324, 0.44516226649284363)","(13.604862213134766, 172.1558380126953, 55.822635650634766)",1,4.158172607421875,1,"(-62.154075622558594, -97.29633331298828, 747.824951171875)",1,"(0.526931881904602, 0.4863956570625305)","(15.515050888061523, 160.12489318847656, 51.44370651245117)",1,4.329986572265625,1,"(-0.6609821319580078, -101.36673736572266, 751.018310546875)",1
15274466667,931583386488,"(0.5221896171569824, 0.4576941132545471)","(12.897297859191895, 168.49935913085938, 54.491764068603516)",1,4.1675262451171875,1,"(-62.25510025024414, -97.21773529052734, 747.9092407226562)",1,"(0.524624228477478, 0.4875481426715851)","(14.241240501403809, 159.78866577148438, 51.321319580078125)",1,4.3307647705078125,1,"(-0.7839214205741882, -101.22993469238281, 751.12109375)",1
15274483307,931583403128,"(0.49650871753692627, 0.4760810136795044)","(-1.278625249862671, 163.1344757080078, 52.53908920288086)",1,4.1764373779296875,1,"(-62.5542106628418, -97.03484344482422, 747.81201171875)",1,"(0.49824461340904236, 0.48642033338546753)","(-0.3204081356525421, 160.11770629882812, 51.44109344482422)",1,4.3544158935546875,1,"(-1.0975677967071533, -100.97024536132812, 751.0354614257812)",1
15274499349,931583419170,"(0.5024745464324951, 0.4440649151802063)","(2.0145375728607178, 172.47601318359375, 55.93915939331055)",1,4.17095947265625,1,"(-62.91227340698242, -96.9334945678711, 747.8919067382812)",1,"(0.4976961314678192, 0.47290435433387756)","(-0.6231544613838196, 164.06137084960938, 52.87641525268555)",1,4.3602294921875,1,"(-1.4457423686981201, -100.76747131347656, 751.1019897460938)",1
15274516587,931583436408,"(0.500016450881958, 0.4556368589401245)","(0.6576472520828247, 169.099609375, 54.710262298583984)",1,4.1602325439453125,1,"(-63.08818435668945, -96.90892791748047, 748.0678100585938)",1,"(0.49694380164146423, 0.4770101308822632)","(-1.0384480953216553, 162.86341857910156, 52.440425872802734)",1,4.356231689453125,1,"(-1.6432740688323975, -100.70283508300781, 751.3121948242188)",1
15274533227,931583453049,"(0.5025764107704163, 0.46494072675704956)","(2.0707919597625732, 166.3849639892578, 53.7221794128418)",1,4.1760101318359375,1,"(-63.52962112426758, -96.86676788330078, 748.19189453125)",1,"(0.49755963683128357, 0.48045554757118225)","(-0.6985440254211426, 161.858154296875, 52.07453536987305)",1,4.3654327392578125,1,"(-2.0494680404663086, -100.56220245361328, 751.4612426757812)",1
15274549269,931583469091,"(0.49881118535995483, 0.4666374623775482)","(-0.007627548649907112, 165.889892578125, 53.541961669921875)",1,4.181304931640625,1,"(-64.0631103515625, -96.85249328613281, 748.3472900390625)",1,"(0.5021824836730957, 0.4714790880680084)","(1.8532993793487549, 164.47723388671875, 53.02779769897461)",1,4.3693389892578125,1,"(-2.552673101425171, -100.47012329101562, 751.62646484375)",1
15274566507,931583486329,"(0.49860215187072754, 0.45631542801856995)","(-0.12304379045963287, 168.9016571044922, 54.638160705566406)",1,4.1949462890625,1,"(-64.29914093017578, -96.85929107666016, 748.3972778320312)",1,"(0.5012484192848206, 0.4632599949836731)","(1.3377351760864258, 166.87538146972656, 53.9006233215332)",1,4.374176025390625,1,"(-2.8240554332733154, -100.40685272216797, 751.7059326171875)",1
15274583147,931583502969,"(0.5020707845687866, 0.4488542973995209)","(1.7916539907455444, 171.07861328125, 55.43050765991211)",1,4.197479248046875,1,"(-64.83101654052734, -96.8493423461914, 748.4859008789062)",1,"(0.4975941479206085, 0.45996394753456116)","(-0.6794306635856628, 167.8370819091797, 54.25066375732422)",1,4.380340576171875,1,"(-3.282742738723755, -100.28602600097656, 751.800537109375)",1
15274599189,931583519012,"(0.4987659156322479, 0.46168217062950134)","(-0.03264215216040611, 167.33572387695312, 54.06822967529297)",1,4.2053985595703125,1,"(-65.32465362548828, -96.80608367919922, 748.1271362304688)",1,"(0.5012474060058594, 0.47489967942237854)","(1.3371450901031494, 163.47918701171875, 52.66453170776367)",1,4.3839111328125,1,"(-3.7929251194000244, -100.08145904541016, 751.4913940429688)",1
15274616427,931583536250,"(0.5002450346946716, 0.468868225812912)","(0.7838301658630371, 165.23899841308594, 53.30508804321289)",1,4.1983489990234375,1,"(-65.57437896728516, -96.82913208007812, 748.2623901367188)",1,"(0.5029710531234741, 0.4732472896575928)","(2.288611888885498, 163.9613037109375, 52.84003448486328)",1,4.390716552734375,1,"(-4.0627617835998535, -100.03023529052734, 751.672119140625)",1
15274633067,931583552890,"(0.49930381774902344, 0.4692284166812897)","(0.2642861306667328, 165.1339111328125, 53.26687240600586)",1,4.2069549560546875,1,"(-66.12600708007812, -96.95585632324219, 748.7376708984375)",1,"(0.49952638149261475, 0.4703586995601654)","(0.38713037967681885, 164.80410766601562, 53.14684295654297)",1,4.41864013671875,1,"(-4.520053863525391, -100.0248031616211, 752.14404296875)",1
15274649109,931583568933,"(0.49766620993614197, 0.4637332260608673)","(-0.6396817564964294, 166.7373046875, 53.85040283203125)",1,4.2220916748046875,1,"(-66.72903442382812, -97.16649627685547, 748.9964599609375)",1,"(0.5009114146232605, 0.4714277684688568)","(1.1516588926315308, 164.4922332763672, 53.03326416015625)",1,4.4213409423828125,1,"(-5.066934585571289, -100.03018188476562, 752.4424438476562)",1
15274666347,931583586171,"(0.5092304348945618, 0.4676474630832672)","(5.743818759918213, 165.59521484375, 53.43470764160156)",1,4.2369232177734375,1,"(-66.93498229980469, -97.24308776855469, 748.8161010742188)",1,"(0.5075506567955017, 0.48034486174583435)","(4.816574573516846, 161.89041137695312, 52.086265563964844)",1,4.4167633056640625,1,"(-5.322695255279541, -100.02262115478516, 752.239501953125)",1
15274682987,931583602811,"(0.525152862071991, 0.46768438816070557)","(14.533039093017578, 165.58444213867188, 53.4307861328125)",1,4.237274169921875,1,"(-67.37797546386719, -97.52556610107422, 748.5969848632812)",1,"(0.518659770488739, 0.49171966314315796)","(10.948853492736816, 158.57150268554688, 50.87831497192383)",1,4.4430084228515625,1,"(-5.759645938873291, -100.0698013305664, 752.0767822265625)",1
15274699029,931583618853,"(0.5252848267555237, 0.4649786353111267)","(14.605865478515625, 166.37391662597656, 53.718109130859375)",1,4.238037109375,1,"(-68.02247619628906, -97.89651489257812, 748.9317626953125)",1,"(0.5206223726272583, 0.48763710260391235)","(12.032197952270508, 159.7626953125, 51.31190490722656)",1,4.447174072265625,1,"(-6.323339462280273, -100.25926971435547, 752.4442749023438)",1
15274716267,931583636092,"(0.5237575173377991, 0.4580855667591095)","(13.762775421142578, 168.38516235351562, 54.45014190673828)",1,4.2586212158203125,1,"(-68.22820281982422, -98.00273132324219, 748.820068359375)",1,"(0.5218600034713745, 0.48875513672828674)","(12.715385437011719, 159.4364776611328, 51.19314956665039)",1,4.4397125244140625,1,"(-6.5987701416015625, -100.31280517578125, 752.3182373046875)",1
15274732907,931583652732,"(0.5224124193191528, 0.46175122261047363)","(13.0203275680542, 167.31561279296875, 54.06087112426758)",1,4.260528564453125,1,"(-68.68456268310547, -98.24549865722656, 748.78515625)",1,"(0.5157961249351501, 0.4979165494441986)","(9.368117332458496, 156.763427734375, 50.22014617919922)",1,4.428955078125,1,"(-7.010490894317627, -100.39601135253906, 752.3225708007812)",1
15274748949,931583668774,"(0.522153913974762, 0.4598405659198761)","(12.877602577209473, 167.8730926513672, 54.26382064819336)",1,4.265045166015625,1,"(-69.10855102539062, -98.46705627441406, 749.1133422851562)",1,"(0.5197517275810242, 0.49110549688339233)","(11.551626205444336, 158.75070190429688, 50.94352722167969)",1,4.42742919921875,1,"(-7.384134292602539, -100.51844787597656, 752.6246337890625)",1
15274766187,931583686012,"(0.523769736289978, 0.4682888090610504)","(13.769529342651367, 165.40809631347656, 53.366607666015625)",1,4.269989013671875,1,"(-69.2579345703125, -98.52873992919922, 749.1742553710938)",1,"(0.5188043117523193, 0.49969208240509033)","(11.028636932373047, 156.2453155517578, 50.03162384033203)",1,4.46038818359375,1,"(-7.550131797790527, -100.55352783203125, 752.70263671875)",1
15274782827,931583702653,"(0.5213392972946167, 0.45789995789527893)","(12.427946090698242, 168.43930053710938, 54.469871520996094)",1,4.283538818359375,1,"(-69.51972961425781, -98.6433334350586, 749.2503662109375)",1,"(0.5194733142852783, 0.494965523481369)","(11.397908210754395, 157.6244659423828, 50.5335578918457)",1,4.4582061767578125,1,"(-7.798761367797852, -100.59069061279297, 752.7838745117188)",1
15274798869,931583718695,"(0.5268483757972717, 0.464111328125)","(15.468978881835938, 166.62693786621094, 53.81028747558594)",1,4.285430908203125,1,"(-69.80831909179688, -98.74131774902344, 749.4546508789062)",1,"(0.5188639163970947, 0.4820931553840637)","(11.06152057647705, 161.3802947998047, 51.900604248046875)",1,4.423583984375,1,"(-8.040822982788086, -100.64486694335938, 752.9918823242188)",1
15274816107,931583735933,"(0.523901104927063, 0.45520713925361633)","(13.842082023620605, 169.2249755859375, 54.75592803955078)",1,4.282989501953125,1,"(-69.9153060913086, -98.77357482910156, 749.4431762695312)",1,"(0.5154372453689575, 0.49645617604255676)","(9.170019149780273, 157.18951416015625, 50.37527847290039)",1,4.4468536376953125,1,"(-8.169100761413574, -100.6660385131836, 752.9794921875)",1
