device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14849397867,931158310734,"(0.4986889064311981, 0.20201946794986725)","(-0.07514593750238419, 243.0991668701172, 81.64383697509766)",1,3.6639251708984375,1,"(-53.578765869140625, -91.81657409667969, 765.854248046875)",1,"(0.49090811610221863, 0.20284278690814972)","(-4.370176315307617, 242.8589324951172, 81.556396484375)",1,3.727996826171875,1,"(8.040130615234375, -95.16768646240234, 768.0847778320312)",1
14849414507,931158327374,"(0.497113972902298, 0.1901693493127823)","(-0.9445070028305054, 246.55674743652344, 82.90231323242188)",1,3.6557769775390625,1,"(-53.57490539550781, -91.83096313476562, 765.4639282226562)",1,"(0.49023449420928955, 0.20356686413288116)","(-4.742005348205566, 242.6476593017578, 81.47953796386719)",1,3.7095489501953125,1,"(8.00893783569336, -95.15234375, 767.7089233398438)",1
14849430549,931158343416,"(0.4995958209037781, 0.20651711523532867)","(0.42544880509376526, 241.78688049316406, 81.16624450683594)",1,3.6346435546875,1,"(-53.60044479370117, -91.82501220703125, 765.2713623046875)",1,"(0.49683159589767456, 0.2040490061044693)","(-1.1003901958465576, 242.50701904296875, 81.4283218383789)",1,3.7127838134765625,1,"(7.966684818267822, -95.18096923828125, 767.5213012695312)",1
14849447787,931158360654,"(0.5017151832580566, 0.20899444818496704)","(1.5953534841537476, 241.06402587890625, 80.90315246582031)",1,3.637908935546875,1,"(-53.610328674316406, -91.82735443115234, 765.2079467773438)",1,"(0.49671679735183716, 0.20166978240013123)","(-1.1637599468231201, 243.20120239257812, 81.68099212646484)",1,3.7147369384765625,1,"(7.955524921417236, -95.19202423095703, 767.450439453125)",1
14849464427,931158377294,"(0.5002217292785645, 0.21193121373653412)","(0.7709774971008301, 240.20713806152344, 80.59123229980469)",1,3.629486083984375,1,"(-53.62051773071289, -91.86080169677734, 765.318115234375)",1,"(0.49529486894607544, 0.21015141904354095)","(-1.948636531829834, 240.72647094726562, 80.78023529052734)",1,3.7087554931640625,1,"(7.967957019805908, -95.21337127685547, 767.56689453125)",1
14849480469,931158393336,"(0.5027778148651123, 0.2111891657114029)","(2.1819117069244385, 240.4236602783203, 80.6700439453125)",1,3.6304473876953125,1,"(-53.629642486572266, -91.90408325195312, 765.6034545898438)",1,"(0.49758079648017883, 0.2104680836200714)","(-0.6868302822113037, 240.63406372070312, 80.74658966064453)",1,3.70782470703125,1,"(7.984387397766113, -95.25129699707031, 767.8516845703125)",1
14849497707,931158410575,"(0.49970364570617676, 0.2097913771867752)","(0.4850132167339325, 240.8314971923828, 80.81848907470703)",1,3.6224517822265625,1,"(-53.6070442199707, -91.91060638427734, 765.6519775390625)",1,"(0.4951455295085907, 0.2091372013092041)","(-2.0311007499694824, 241.02236938476562, 80.887939453125)",1,3.7000732421875,1,"(8.00725269317627, -95.25858306884766, 767.9117431640625)",1
14849514347,931158427215,"(0.49534857273101807, 0.21714939177036285)","(-1.9190388917922974, 238.68460083007812, 80.03712463378906)",1,3.6268157958984375,1,"(-53.547874450683594, -91.88462829589844, 765.5903930664062)",1,"(0.49048709869384766, 0.2044418305158615)","(-4.602565288543701, 242.3923797607422, 81.38661193847656)",1,3.6934967041015625,1,"(8.069672584533691, -95.25176239013672, 767.8265991210938)",1
14849530389,931158443257,"(0.4971635341644287, 0.21409563720226288)","(-0.9171552658081055, 239.5756072998047, 80.36141204833984)",1,3.6234130859375,1,"(-53.4533576965332, -91.79114532470703, 764.9166259765625)",1,"(0.4891503155231476, 0.2066998928785324)","(-5.340473175048828, 241.73353576660156, 81.14679718017578)",1,3.683990478515625,1,"(8.109922409057617, -95.162109375, 767.1698608398438)",1
14849547627,931158460496,"(0.4987594783306122, 0.21246345341205597)","(-0.036228373646736145, 240.05186462402344, 80.53475952148438)",1,3.6150970458984375,1,"(-53.425689697265625, -91.7559814453125, 764.6464233398438)",1,"(0.4897891581058502, 0.21285957098007202)","(-4.987827777862549, 239.936279296875, 80.49268341064453)",1,3.6943206787109375,1,"(8.12427806854248, -95.1200180053711, 766.868896484375)",1
14849564267,931158477136,"(0.4985008239746094, 0.19300857186317444)","(-0.1789722591638565, 245.7283172607422, 82.60081481933594)",1,3.5946044921875,1,"(-53.381072998046875, -91.72944641113281, 764.2449340820312)",1,"(0.4919024407863617, 0.2133794128894806)","(-3.82131028175354, 239.78460693359375, 80.4374771118164)",1,3.6909027099609375,1,"(8.120933532714844, -95.0711441040039, 766.4750366210938)",1
14849580309,931158493178,"(0.46328186988830566, 0.17618562281131744)","(-19.61992645263672, 250.6368865966797, 84.38733673095703)",1,3.6179046630859375,1,"(-53.50857162475586, -91.68650817871094, 764.117431640625)",1,"(0.4728473126888275, 0.1967654824256897)","(-14.339815139770508, 244.63218688964844, 82.20181274414062)",1,3.695831298828125,1,"(7.922463417053223, -95.01518249511719, 766.3678588867188)",1
14849597547,931158510416,"(0.4510670602321625, 0.1619630753993988)","(-26.36256217956543, 254.7866668701172, 85.89774322509766)",1,3.6123046875,1,"(-53.52981185913086, -91.65742492675781, 763.8972778320312)",1,"(0.4551292359828949, 0.1836325079202652)","(-24.1202392578125, 248.46405029296875, 83.59654235839844)",1,3.69671630859375,1,"(7.874756336212158, -94.99195098876953, 766.1434936523438)",1
14849614187,931158527057,"(0.4484649896621704, 0.16665764153003693)","(-27.798917770385742, 253.4169158935547, 85.3991928100586)",1,3.62408447265625,1,"(-53.57321548461914, -91.76406860351562, 764.6265258789062)",1,"(0.4518953561782837, 0.18430407345294952)","(-25.905357360839844, 248.2681121826172, 83.52521514892578)",1,3.675323486328125,1,"(7.892009735107422, -95.0945816040039, 766.9039916992188)",1
14849630229,931158543099,"(0.4569191038608551, 0.17421485483646393)","(-23.132190704345703, 251.2119140625, 84.59658813476562)",1,3.61944580078125,1,"(-53.693603515625, -91.92544555664062, 766.0205688476562)",1,"(0.45172619819641113, 0.1809220165014267)","(-25.99873924255371, 249.2549285888672, 83.88432312011719)",1,3.6705780029296875,1,"(7.913663387298584, -95.2754898071289, 768.2474975585938)",1
14849647467,931158560337,"(0.45343106985092163, 0.17910225689411163)","(-25.05763053894043, 249.78587341308594, 84.07756805419922)",1,3.6157073974609375,1,"(-53.709434509277344, -91.9685287475586, 766.3544311523438)",1,"(0.4484953284263611, 0.18357594311237335)","(-27.782180786132812, 248.48056030273438, 83.60249328613281)",1,3.6668701171875,1,"(7.926187515258789, -95.32720184326172, 768.6317138671875)",1
14849664107,931158576977,"(0.4507444202899933, 0.1778118759393692)","(-26.5406551361084, 250.16238403320312, 84.21466064453125)",1,3.608245849609375,1,"(-53.72030258178711, -92.02294921875, 766.8585205078125)",1,"(0.4492124021053314, 0.1818515658378601)","(-27.386348724365234, 248.98370361328125, 83.78559875488281)",1,3.6688232421875,1,"(7.953037738800049, -95.38775634765625, 769.1241455078125)",1
14849680149,931158593020,"(0.44875580072402954, 0.16059891879558563)","(-27.63838768005371, 255.18470764160156, 86.04264068603516)",1,3.6114349365234375,1,"(-53.69557571411133, -92.0619125366211, 767.1060791015625)",1,"(0.4553797245025635, 0.17864520847797394)","(-23.981937408447266, 249.91921997070312, 84.12615203857422)",1,3.6604461669921875,1,"(7.9704718589782715, -95.4092788696289, 769.3649291992188)",1
14849697387,931158610258,"(0.4490194618701935, 0.15542471408843994)","(-27.492868423461914, 256.69439697265625, 86.59214782714844)",1,3.6034393310546875,1,"(-53.68586349487305, -92.06112670898438, 767.1185913085938)",1,"(0.46132758259773254, 0.175580233335495)","(-20.69873046875, 250.81350708007812, 84.45164489746094)",1,3.6563262939453125,1,"(7.974654674530029, -95.40691375732422, 769.3714599609375)",1
14849714027,931158626898,"(0.4465504288673401, 0.15848864614963531)","(-28.855770111083984, 255.80043029785156, 86.26676177978516)",1,3.6051788330078125,1,"(-53.64338684082031, -92.01976776123047, 766.8067016601562)",1,"(0.4661022424697876, 0.16400794684886932)","(-18.0631160736084, 254.19004821777344, 85.68058776855469)",1,3.6498565673828125,1,"(7.9846954345703125, -95.37916564941406, 769.0526123046875)",1
14849730069,931158642940,"(0.45148253440856934, 0.16165795922279358)","(-26.133211135864258, 254.8756866455078, 85.93017578125)",1,3.5976715087890625,1,"(-53.599952697753906, -91.9472885131836, 766.3015747070312)",1,"(0.46491169929504395, 0.15624937415122986)","(-18.720277786254883, 256.45379638671875, 86.50453186035156)",1,3.6461181640625,1,"(8.000900268554688, -95.33161926269531, 768.572021484375)",1
14849747307,931158660179,"(0.4485900402069092, 0.16224414110183716)","(-27.729902267456055, 254.7046356201172, 85.86792755126953)",1,3.6057891845703125,1,"(-53.58724594116211, -91.9278793334961, 766.1502075195312)",1,"(0.4619653820991516, 0.16442500054836273)","(-20.346668243408203, 254.068359375, 85.63631439208984)",1,3.6477508544921875,1,"(8.006451606750488, -95.30516052246094, 768.3948364257812)",1
14849763947,931158676819,"(0.4494953453540802, 0.16253818571567535)","(-27.230167388916016, 254.6188507080078, 85.83670043945312)",1,3.58807373046875,1,"(-53.5814323425293, -91.8988265991211, 766.0001220703125)",1,"(0.46299540996551514, 0.16650167107582092)","(-19.778047561645508, 253.46240234375, 85.41577911376953)",1,3.65130615234375,1,"(7.998120307922363, -95.28795623779297, 768.260009765625)",1
14849779989,931158692861,"(0.4515995383262634, 0.15410266816616058)","(-26.06864356994629, 257.0801696777344, 86.73249053955078)",1,3.59002685546875,1,"(-53.58023452758789, -91.9164047241211, 766.07861328125)",1,"(0.46082109212875366, 0.17595729231834412)","(-20.978290557861328, 250.7034912109375, 84.4115982055664)",1,3.6429901123046875,1,"(8.01719856262207, -95.28743743896484, 768.3359985351562)",1
14849797227,931158710100,"(0.44903963804244995, 0.15739776194095612)","(-27.48170280456543, 256.11871337890625, 86.38256072998047)",1,3.5906829833984375,1,"(-53.58376693725586, -91.9238052368164, 766.14697265625)",1,"(0.46262696385383606, 0.17656633257865906)","(-19.981460571289062, 250.52577209472656, 84.34693145751953)",1,3.63983154296875,1,"(8.023673057556152, -95.28987884521484, 768.4161376953125)",1
14849813867,931158726740,"(0.4521302282810211, 0.15271657705307007)","(-25.77568244934082, 257.48455810546875, 86.87975311279297)",1,3.582672119140625,1,"(-53.58921813964844, -91.9325180053711, 766.2728881835938)",1,"(0.461839884519577, 0.16367363929748535)","(-20.415945053100586, 254.28756713867188, 85.71612548828125)",1,3.63848876953125,1,"(8.03519344329834, -95.31103515625, 768.5489501953125)",1
14849829909,931158742782,"(0.4487612247467041, 0.15204167366027832)","(-27.635417938232422, 257.6814880371094, 86.951416015625)",1,3.5930938720703125,1,"(-53.62693786621094, -92.0313720703125, 767.0133666992188)",1,"(0.4565370976924896, 0.17337718605995178)","(-23.343103408813477, 251.45631408691406, 84.68560028076172)",1,3.64581298828125,1,"(8.067773818969727, -95.38948822021484, 769.2599487304688)",1
14849847147,931158760020,"(0.45095962285995483, 0.15581612288951874)","(-26.421865463256836, 256.5802001953125, 86.55055236816406)",1,3.5983123779296875,1,"(-53.654869079589844, -92.09180450439453, 767.4338989257812)",1,"(0.4564444422721863, 0.1628078818321228)","(-23.394248962402344, 254.54019165039062, 85.80803680419922)",1,3.639862060546875,1,"(8.078686714172363, -95.45584869384766, 769.72119140625)",1
14849863787,931158776661,"(0.4588156044483185, 0.17475098371505737)","(-22.08535385131836, 251.0554656982422, 84.53965759277344)",1,3.6125030517578125,1,"(-53.730289459228516, -92.20357513427734, 768.3762817382812)",1,"(0.4539671838283539, 0.16228210926055908)","(-24.761674880981445, 254.69358825683594, 85.8638916015625)",1,3.6421661376953125,1,"(8.101150512695312, -95.59127807617188, 770.6611938476562)",1
14849879829,931158792703,"(0.4572085440158844, 0.16952182352542877)","(-22.972454071044922, 252.5812225341797, 85.09503936767578)",1,3.61376953125,1,"(-53.76625442504883, -92.29377746582031, 768.9826049804688)",1,"(0.45284807682037354, 0.16337785124778748)","(-25.37944221496582, 254.3739013671875, 85.74749755859375)",1,3.6500244140625,1,"(8.123584747314453, -95.6939926147461, 771.2427978515625)",1
14849897067,931158809941,"(0.45315128564834595, 0.17257386445999146)","(-25.212053298950195, 251.69070434570312, 84.77088928222656)",1,3.6034698486328125,1,"(-53.776756286621094, -92.32023620605469, 769.1657104492188)",1,"(0.45456719398498535, 0.1674879938364029)","(-24.430477142333984, 253.17465209960938, 85.3110122680664)",1,3.65753173828125,1,"(8.133810997009277, -95.73368835449219, 771.4451904296875)",1
14849913707,931158826581,"(0.4555939733982086, 0.17014212906360626)","(-23.86370086669922, 252.40020751953125, 85.02915954589844)",1,3.6100006103515625,1,"(-53.7839469909668, -92.35911560058594, 769.4306030273438)",1,"(0.452333927154541, 0.16663223505020142)","(-25.663238525390625, 253.42431640625, 85.4018783569336)",1,3.66156005859375,1,"(8.162901878356934, -95.8023452758789, 771.7020263671875)",1
14849929749,931158842624,"(0.4546740651130676, 0.1644740104675293)","(-24.371482849121094, 254.05406188964844, 85.6310806274414)",1,3.5979766845703125,1,"(-53.81275939941406, -92.41841125488281, 770.05078125)",1,"(0.45180073380470276, 0.1661694496870041)","(-25.95758056640625, 253.5593719482422, 85.45104217529297)",1,3.6572418212890625,1,"(8.188353538513184, -95.87389373779297, 772.3092041015625)",1
14849946987,931158859862,"(0.4526120126247406, 0.16975408792495728)","(-25.50974464416504, 252.5135040283203, 85.07035064697266)",1,3.601043701171875,1,"(-53.81851577758789, -92.42560577392578, 770.170654296875)",1,"(0.452263742685318, 0.1668618768453598)","(-25.70199966430664, 253.3573455810547, 85.37748718261719)",1,3.670501708984375,1,"(8.194811820983887, -95.88334655761719, 772.4486694335938)",1
14849963627,931158876502,"(0.4535887539386749, 0.16349880397319794)","(-24.970569610595703, 254.33856201171875, 85.73464965820312)",1,3.596160888671875,1,"(-53.82052230834961, -92.41920471191406, 770.1648559570312)",1,"(0.44861146807670593, 0.16462796926498413)","(-27.718050003051758, 254.00909423828125, 85.61473846435547)",1,3.65740966796875,1,"(8.209449768066406, -95.87295532226562, 772.4381713867188)",1
14849979669,931158892544,"(0.45153334736824036, 0.16611874103546143)","(-26.10519790649414, 253.5741729736328, 85.45643615722656)",1,3.6052093505859375,1,"(-53.81096267700195, -92.43643951416016, 770.3114013671875)",1,"(0.449284166097641, 0.16609683632850647)","(-27.346704483032227, 253.5805206298828, 85.45877838134766)",1,3.666534423828125,1,"(8.229025840759277, -95.88882446289062, 772.5787353515625)",1
14849996907,931158909782,"(0.45298290252685547, 0.16746021807193756)","(-25.305007934570312, 253.18275451660156, 85.31399536132812)",1,3.610931396484375,1,"(-53.8095817565918, -92.45101928710938, 770.4200439453125)",1,"(0.4510679543018341, 0.16439925134181976)","(-26.3620662689209, 254.07583618164062, 85.6390609741211)",1,3.667724609375,1,"(8.23880672454834, -95.90713500976562, 772.6945190429688)",1
14850013547,931158926422,"(0.4552973210811615, 0.16968107223510742)","(-24.027442932128906, 252.5347442626953, 85.07814025878906)",1,3.6118011474609375,1,"(-53.783695220947266, -92.49922943115234, 770.5872802734375)",1,"(0.4566296935081482, 0.1996907740831375)","(-23.29198455810547, 243.77862548828125, 81.89116668701172)",1,3.6513824462890625,1,"(8.26617431640625, -95.89000701904297, 772.8619995117188)",1
14850029589,931158942464,"(0.46220993995666504, 0.18727049231529236)","(-20.21165657043457, 247.40257263183594, 83.21015167236328)",1,3.6104888916015625,1,"(-53.690425872802734, -92.49451446533203, 770.235595703125)",1,"(0.4590359926223755, 0.18163743615150452)","(-21.963714599609375, 249.046142578125, 83.80838775634766)",1,3.6409454345703125,1,"(8.339187622070312, -95.92198181152344, 772.499267578125)",1
14850046827,931158959703,"(0.46116146445274353, 0.17637398838996887)","(-20.790393829345703, 250.58189392089844, 84.36731719970703)",1,3.5852813720703125,1,"(-53.679325103759766, -92.51578521728516, 770.276611328125)",1,"(0.4593599736690521, 0.18110089004039764)","(-21.78487777709961, 249.20272827148438, 83.86537170410156)",1,3.6275177001953125,1,"(8.357073783874512, -95.93769073486328, 772.5372924804688)",1
14850063467,931158976343,"(0.46607786417007446, 0.1830809861421585)","(-18.07655143737793, 248.62498474121094, 83.65509033203125)",1,3.592987060546875,1,"(-53.653133392333984, -92.54602813720703, 770.3381958007812)",1,"(0.45992472767829895, 0.17968356609344482)","(-21.473121643066406, 249.6162872314453, 84.01580810546875)",1,3.635833740234375,1,"(8.386209487915039, -95.99723815917969, 772.5850219726562)",1
14850079509,931158992385,"(0.4653879702091217, 0.18597429990768433)","(-18.457387924194336, 247.78077697753906, 83.34783172607422)",1,3.60565185546875,1,"(-53.59227752685547, -92.54762268066406, 770.11279296875)",1,"(0.4565555155277252, 0.16739119589328766)","(-23.33289909362793, 253.202880859375, 85.32128143310547)",1,3.6437530517578125,1,"(8.428889274597168, -96.03163146972656, 772.3573608398438)",1
14850096747,931159009623,"(0.4624222218990326, 0.1822916865348816)","(-20.09446144104004, 248.85523986816406, 83.73890686035156)",1,3.6149749755859375,1,"(-53.556365966796875, -92.54949188232422, 770.0194091796875)",1,"(0.46010300517082214, 0.17220474779605865)","(-21.374679565429688, 251.79840087890625, 84.81011199951172)",1,3.6475372314453125,1,"(8.445307731628418, -96.03614044189453, 772.2543334960938)",1
