device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14190169261,930499071439,"(0.2668268084526062, 0.8536315560340881)","(-128.06382751464844, 52.97418212890625, 12.44404125213623)",1,3.416961669921875,1,"(-30.931411743164062, -77.57685852050781, 744.1680297851562)",1,"(0.2671782076358795, 0.8489482402801514)","(-127.86982727050781, 54.34065246582031, 12.941388130187988)",1,3.406402587890625,1,"(29.367481231689453, -77.87457275390625, 744.2662963867188)",1
14190185303,930499087481,"(0.2733612358570099, 0.8525571227073669)","(-124.45677185058594, 53.287689208984375, 12.558093070983887)",1,3.4271392822265625,1,"(-30.944557189941406, -77.57276153564453, 744.0508422851562)",1,"(0.2660735249519348, 0.8487007021903992)","(-128.47962951660156, 54.412933349609375, 12.967618942260742)",1,3.3976593017578125,1,"(29.35494041442871, -77.86489868164062, 744.1567993164062)",1
14190202541,930499104719,"(0.27475619316101074, 0.8530686497688293)","(-123.6867446899414, 53.13842010498047, 12.503805160522461)",1,3.4414215087890625,1,"(-30.95471954345703, -77.56521606445312, 743.9844970703125)",1,"(0.2675110101699829, 0.8467637300491333)","(-127.68614959716797, 54.978084564208984, 13.173325538635254)",1,3.3852081298828125,1,"(29.339040756225586, -77.8513412475586, 744.0859375)",1
14190219181,930499121360,"(0.2726851999759674, 0.8505354523658752)","(-124.82996368408203, 53.87757110595703, 12.772830963134766)",1,3.4253997802734375,1,"(-30.971328735351562, -77.54393768310547, 743.8377685546875)",1,"(0.27124157547950745, 0.8476043939590454)","(-125.62686920166016, 54.732810974121094, 13.0840425491333)",1,3.3970489501953125,1,"(29.31566047668457, -77.82078552246094, 743.9373779296875)",1
14190235223,930499137402,"(0.27354010939598083, 0.8515949845314026)","(-124.3580551147461, 53.56839370727539, 12.660320281982422)",1,3.4231414794921875,1,"(-30.98668670654297, -77.51881408691406, 743.7010498046875)",1,"(0.2715882956981659, 0.8533373475074768)","(-125.4354476928711, 53.06005096435547, 12.475253105163574)",1,3.4142608642578125,1,"(29.292984008789062, -77.78558349609375, 743.8093872070312)",1
14190252461,930499154640,"(0.2709349989891052, 0.8531988859176636)","(-125.7960433959961, 53.100399017333984, 12.489946365356445)",1,3.4256744384765625,1,"(-30.9904727935791, -77.51072692871094, 743.583984375)",1,"(0.2723630666732788, 0.8489977121353149)","(-125.00779724121094, 54.32624435424805, 12.936129570007324)",1,3.4114227294921875,1,"(29.27536964416504, -77.77371978759766, 743.6829223632812)",1
14190269101,930499171280,"(0.26697850227355957, 0.8505931496620178)","(-127.98005676269531, 53.86070251464844, 12.766698837280273)",1,3.42913818359375,1,"(-30.994293212890625, -77.50297546386719, 743.2376098632812)",1,"(0.2667917311191559, 0.8367453217506409)","(-128.0831756591797, 57.90119552612305, 14.237302780151367)",1,3.3961639404296875,1,"(29.243242263793945, -77.74713897705078, 743.3252563476562)",1
14190285143,930499187323,"(0.2657862901687622, 0.8496660590171814)","(-128.63819885253906, 54.13124465942383, 12.86513614654541)",1,3.4351654052734375,1,"(-30.99312400817871, -77.45162963867188, 742.7219848632812)",1,"(0.26808303594589233, 0.8407681584358215)","(-127.37037658691406, 56.72742462158203, 13.810091972351074)",1,3.401580810546875,1,"(29.205394744873047, -77.69134521484375, 742.8413696289062)",1
14190302381,930499204561,"(0.26608332991600037, 0.8484053611755371)","(-128.4741973876953, 54.49905014038086, 12.9990234375)",1,3.429046630859375,1,"(-30.991626739501953, -77.41593170166016, 742.452880859375)",1,"(0.2693212628364563, 0.8404528498649597)","(-126.68688201904297, 56.81943130493164, 13.843559265136719)",1,3.3925933837890625,1,"(29.1903076171875, -77.65875244140625, 742.5457153320312)",1
14190319021,930499221201,"(0.268661767244339, 0.8504276871681213)","(-127.05091857910156, 53.909019470214844, 12.784271240234375)",1,3.42767333984375,1,"(-30.988048553466797, -77.34669494628906, 741.9970092773438)",1,"(0.26794686913490295, 0.8358091115951538)","(-127.44554138183594, 58.174354553222656, 14.33671760559082)",1,3.4026336669921875,1,"(29.174131393432617, -77.60894012451172, 742.0841064453125)",1
14190335063,930499237243,"(0.26952701807022095, 0.8572790622711182)","(-126.57328796386719, 51.90995407104492, 12.056696891784668)",1,3.4466705322265625,1,"(-30.96303367614746, -77.27982330322266, 741.5492553710938)",1,"(0.27104249596595764, 0.8430764079093933)","(-125.73674774169922, 56.053951263427734, 13.56491756439209)",1,3.4158477783203125,1,"(29.16242218017578, -77.55968475341797, 741.6566162109375)",1
14190352301,930499254482,"(0.26788148283958435, 0.8552154898643494)","(-127.48162841796875, 52.512027740478516, 12.275835990905762)",1,3.4463653564453125,1,"(-30.951763153076172, -77.25507354736328, 741.3597412109375)",1,"(0.2659136950969696, 0.8455124497413635)","(-128.56785583496094, 55.3431510925293, 13.306214332580566)",1,3.39434814453125,1,"(29.16311264038086, -77.53446960449219, 741.4495849609375)",1
14190368941,930499271122,"(0.2669786810874939, 0.854699969291687)","(-127.97998809814453, 52.662471771240234, 12.330564498901367)",1,3.4495849609375,1,"(-30.934179306030273, -77.22271728515625, 741.0548095703125)",1,"(0.2736736834049225, 0.845181941986084)","(-124.2843017578125, 55.43955612182617, 13.341378211975098)",1,3.418121337890625,1,"(29.157278060913086, -77.5015640258789, 741.144287109375)",1
14190384983,930499287164,"(0.26982438564300537, 0.8581885099411011)","(-126.4091567993164, 51.64460372924805, 11.960060119628906)",1,3.4525604248046875,1,"(-30.933303833007812, -77.19500732421875, 740.8272705078125)",1,"(0.27406370639801025, 0.8457298278808594)","(-124.06901550292969, 55.279727935791016, 13.283150672912598)",1,3.41748046875,1,"(29.144790649414062, -77.47357940673828, 740.9356689453125)",1
14190402221,930499304403,"(0.26998358964920044, 0.8590346574783325)","(-126.3212661743164, 51.39771270751953, 11.870209693908691)",1,3.4586639404296875,1,"(-30.946334838867188, -77.19635009765625, 740.7769775390625)",1,"(0.2747189402580261, 0.8400859832763672)","(-123.70733642578125, 56.926448822021484, 13.882519721984863)",1,3.411712646484375,1,"(29.128067016601562, -77.47290802001953, 740.8792114257812)",1
14190418861,930499321043,"(0.2693270146846771, 0.8507567644119263)","(-126.68368530273438, 53.8129997253418, 12.749302864074707)",1,3.4537353515625,1,"(-30.983430862426758, -77.21353149414062, 740.6763305664062)",1,"(0.2714408040046692, 0.8418956398963928)","(-125.5168685913086, 56.39845657348633, 13.690387725830078)",1,3.409820556640625,1,"(29.09638214111328, -77.47547149658203, 740.7745971679688)",1
14190434903,930499337085,"(0.28014156222343445, 0.8468091487884521)","(-120.71402740478516, 54.96480941772461, 13.168561935424805)",1,3.4618377685546875,1,"(-31.042747497558594, -77.23802947998047, 740.4270629882812)",1,"(0.2715420722961426, 0.8429630994796753)","(-125.46096801757812, 56.086997985839844, 13.576966285705566)",1,3.4205780029296875,1,"(29.028480529785156, -77.48764038085938, 740.5474853515625)",1
14190452141,930499354323,"(0.2797817289829254, 0.8511457443237305)","(-120.91265869140625, 53.69948196411133, 12.7080078125)",1,3.4722137451171875,1,"(-31.070728302001953, -77.2435073852539, 740.3045043945312)",1,"(0.2671864330768585, 0.8425761461257935)","(-127.86530303955078, 56.19989013671875, 13.618090629577637)",1,3.411651611328125,1,"(28.989665985107422, -77.4942626953125, 740.42041015625)",1
14190468781,930499370964,"(0.2765311002731323, 0.8590735793113708)","(-122.70702362060547, 51.38631820678711, 11.866101264953613)",1,3.4761962890625,1,"(-31.127334594726562, -77.25975799560547, 740.1632080078125)",1,"(0.2747301161289215, 0.8475473523139954)","(-123.70115661621094, 54.749427795410156, 13.090157508850098)",1,3.421234130859375,1,"(28.911128997802734, -77.51011657714844, 740.2796020507812)",1
14190484823,930499387006,"(0.2753077745437622, 0.8632369041442871)","(-123.38230895996094, 50.17157745361328, 11.423958778381348)",1,3.4687652587890625,1,"(-31.18922233581543, -77.25431823730469, 739.9843139648438)",1,"(0.2676921486854553, 0.84803706407547)","(-127.58613586425781, 54.60651779174805, 13.038138389587402)",1,3.4374542236328125,1,"(28.854873657226562, -77.50690460205078, 740.1131591796875)",1
14190502061,930499404244,"(0.2784081995487213, 0.8662393093109131)","(-121.67084503173828, 49.295562744140625, 11.105111122131348)",1,3.479583740234375,1,"(-31.221269607543945, -77.25497436523438, 739.9677124023438)",1,"(0.26900041103363037, 0.8467516899108887)","(-126.86396789550781, 54.9815788269043, 13.17462158203125)",1,3.4279937744140625,1,"(28.824417114257812, -77.50065612792969, 740.0912475585938)",1
14190518701,930499420884,"(0.2775341868400574, 0.8618303537368774)","(-122.1533203125, 50.58199691772461, 11.573304176330566)",1,3.474639892578125,1,"(-31.271310806274414, -77.25397491455078, 739.9794921875)",1,"(0.2682141065597534, 0.8529500961303711)","(-127.29801940917969, 53.17304229736328, 12.516397476196289)",1,3.4375762939453125,1,"(28.778419494628906, -77.47913360595703, 740.096923828125)",1
14190534743,930499436927,"(0.2791540324687958, 0.8616103529930115)","(-121.2591552734375, 50.64616394042969, 11.596678733825684)",1,3.4829864501953125,1,"(-31.284709930419922, -77.20738220214844, 739.6008911132812)",1,"(0.27505841851234436, 0.8458074927330017)","(-123.51995849609375, 55.257102966308594, 13.274892807006836)",1,3.4326171875,1,"(28.718509674072266, -77.42622375488281, 739.7418212890625)",1
14190551981,930499454165,"(0.27943506836891174, 0.8580994009971619)","(-121.10401916503906, 51.67057800292969, 11.969537734985352)",1,3.487548828125,1,"(-31.288122177124023, -77.17825317382812, 739.3480224609375)",1,"(0.27176111936569214, 0.8459802865982056)","(-125.34005737304688, 55.20665740966797, 13.256539344787598)",1,3.436370849609375,1,"(28.694162368774414, -77.39114379882812, 739.473876953125)",1
14190568621,930499470805,"(0.27561816573143005, 0.8576194643974304)","(-123.21095275878906, 51.81061935424805, 12.020496368408203)",1,3.47491455078125,1,"(-31.29291534423828, -77.11197662353516, 738.8969116210938)",1,"(0.274513304233551, 0.8467196822166443)","(-123.82083129882812, 54.99089813232422, 13.178050994873047)",1,3.432952880859375,1,"(28.64594268798828, -77.32217407226562, 739.0233764648438)",1
14190584663,930499486847,"(0.27404528856277466, 0.8538670539855957)","(-124.0792007446289, 52.90550231933594, 12.418975830078125)",1,3.478179931640625,1,"(-31.313325881958008, -77.06732177734375, 738.72900390625)",1,"(0.27053165435791016, 0.8474459648132324)","(-126.01873779296875, 54.77903366088867, 13.100905418395996)",1,3.434967041015625,1,"(28.621702194213867, -77.27496337890625, 738.86669921875)",1
14190601901,930499504086,"(0.2698735296726227, 0.8544803261756897)","(-126.38204956054688, 52.72655487060547, 12.353842735290527)",1,3.4654083251953125,1,"(-31.324567794799805, -77.05142211914062, 738.6830444335938)",1,"(0.27268457412719727, 0.8478179574012756)","(-124.83029174804688, 54.67045974731445, 13.061365127563477)",1,3.447021484375,1,"(28.60101890563965, -77.25363159179688, 738.814697265625)",1
14190618541,930499520726,"(0.26828131079673767, 0.849845826625824)","(-127.26091766357422, 54.07878112792969, 12.846060752868652)",1,3.46942138671875,1,"(-31.351119995117188, -77.02337646484375, 738.6009521484375)",1,"(0.2714211344718933, 0.8445308804512024)","(-125.52774047851562, 55.62954330444336, 13.41049861907959)",1,3.4480743408203125,1,"(28.57073211669922, -77.23231506347656, 738.7299194335938)",1
14190634583,930499536768,"(0.2707284688949585, 0.8505175113677979)","(-125.91009521484375, 53.882808685302734, 12.774707794189453)",1,3.47613525390625,1,"(-31.375822067260742, -77.00865936279297, 738.5056762695312)",1,"(0.2683996558189392, 0.8413610458374023)","(-127.19560241699219, 56.55442428588867, 13.747121810913086)",1,3.443695068359375,1,"(28.54378890991211, -77.2164306640625, 738.6420288085938)",1
14190651821,930499554006,"(0.27132904529571533, 0.8519381284713745)","(-125.57855224609375, 53.46829605102539, 12.623845100402832)",1,3.4694671630859375,1,"(-31.38687515258789, -77.00279998779297, 738.416748046875)",1,"(0.26766613125801086, 0.8451806306838989)","(-127.6004867553711, 55.439945220947266, 13.341493606567383)",1,3.4623870849609375,1,"(28.532102584838867, -77.20298767089844, 738.54931640625)",1
14190668461,930499570647,"(0.2757304608821869, 0.8510919809341431)","(-123.14900207519531, 53.715187072753906, 12.713757514953613)",1,3.4836273193359375,1,"(-31.399686813354492, -77.00193786621094, 738.2053833007812)",1,"(0.26625174283981323, 0.8453128337860107)","(-128.38125610351562, 55.40135955810547, 13.327442169189453)",1,3.4642181396484375,1,"(28.510530471801758, -77.18692016601562, 738.3339233398438)",1
14190684503,930499586689,"(0.27896028757095337, 0.8508899807929993)","(-121.36612701416016, 53.77412796020508, 12.735223770141602)",1,3.49310302734375,1,"(-31.396944046020508, -76.98086547851562, 737.9414672851562)",1,"(0.26882168650627136, 0.8520165681838989)","(-126.96263122558594, 53.4454231262207, 12.615537643432617)",1,3.472564697265625,1,"(28.491077423095703, -77.1570816040039, 738.0850830078125)",1
14190701741,930499603927,"(0.27869778871536255, 0.8515104055404663)","(-121.51099395751953, 53.593074798583984, 12.669330596923828)",1,3.497344970703125,1,"(-31.390485763549805, -76.96651458740234, 737.8113403320312)",1,"(0.2709241807460785, 0.8469969630241394)","(-125.80206298828125, 54.91001892089844, 13.14861011505127)",1,3.4640960693359375,1,"(28.487321853637695, -77.14337921142578, 737.944091796875)",1
14190718381,930499620568,"(0.2764158248901367, 0.8521543145179749)","(-122.7706527709961, 53.405242919921875, 12.600887298583984)",1,3.495391845703125,1,"(-31.370105743408203, -76.9469223022461, 737.6018676757812)",1,"(0.26870518922805786, 0.8465767502784729)","(-127.02693176269531, 55.03261947631836, 13.193244934082031)",1,3.483001708984375,1,"(28.50398063659668, -77.13349914550781, 737.7230834960938)",1
14190734423,930499636610,"(0.2736833095550537, 0.8477796912193298)","(-124.27901458740234, 54.68162155151367, 13.065434455871582)",1,3.4884185791015625,1,"(-31.329402923583984, -76.92644500732422, 737.279052734375)",1,"(0.26832523941993713, 0.8420096635818481)","(-127.2366943359375, 56.36520767211914, 13.67824649810791)",1,3.4730377197265625,1,"(28.515047073364258, -77.12750244140625, 737.4163818359375)",1
14190751661,930499653848,"(0.27236407995224, 0.8533627390861511)","(-125.0072250366211, 53.05263900756836, 12.472503662109375)",1,3.4940185546875,1,"(-31.30634880065918, -76.91632843017578, 737.11572265625)",1,"(0.2635091245174408, 0.8453271389007568)","(-129.89517211914062, 55.397216796875, 13.325915336608887)",1,3.483612060546875,1,"(28.533885955810547, -77.13021087646484, 737.23876953125)",1
14190768301,930499670488,"(0.27822715044021606, 0.8560420870780945)","(-121.77078247070312, 52.27083969116211, 12.187982559204102)",1,3.50628662109375,1,"(-31.26129913330078, -76.91614532470703, 736.9437255859375)",1,"(0.2697310745716095, 0.8489617109298706)","(-126.46063995361328, 54.336727142333984, 12.939973831176758)",1,3.4893341064453125,1,"(28.55072784423828, -77.13496398925781, 737.0679931640625)",1
14190784343,930499686531,"(0.2796548902988434, 0.8563826680183411)","(-120.98268127441406, 52.17146682739258, 12.15185546875)",1,3.50823974609375,1,"(-31.21977996826172, -76.93070220947266, 736.9791259765625)",1,"(0.2738858163356781, 0.8470149040222168)","(-124.16719818115234, 54.90475845336914, 13.146699905395508)",1,3.4790496826171875,1,"(28.581497192382812, -77.16134643554688, 737.0979614257812)",1
14190801581,930499703769,"(0.27979767322540283, 0.8604536652565002)","(-120.90387725830078, 50.98366928100586, 11.719555854797363)",1,3.5156097412109375,1,"(-31.19715118408203, -76.9310302734375, 736.927978515625)",1,"(0.2747268080711365, 0.8505678176879883)","(-123.70299530029297, 53.86812210083008, 12.76937484741211)",1,3.4805450439453125,1,"(28.60007667541504, -77.1623764038086, 737.0455932617188)",1
14190818221,930499720409,"(0.279387891292572, 0.8572146892547607)","(-121.13003540039062, 51.928714752197266, 12.06347942352295)",1,3.5111541748046875,1,"(-31.1481990814209, -76.90618896484375, 736.632080078125)",1,"(0.27515357732772827, 0.852301836013794)","(-123.4674072265625, 53.362178802490234, 12.585224151611328)",1,3.474273681640625,1,"(28.630414962768555, -77.1446762084961, 736.7365112304688)",1
14190834263,930499736451,"(0.2787882685661316, 0.8610172271728516)","(-121.4610595703125, 50.81922149658203, 11.65966796875)",1,3.48724365234375,1,"(-31.09933090209961, -76.85262298583984, 736.1201782226562)",1,"(0.2722416818141937, 0.8504465818405151)","(-125.07479095458984, 53.903507232666016, 12.782246589660645)",1,3.4685516357421875,1,"(28.652101516723633, -77.10526275634766, 736.2464599609375)",1
14190851501,930499753690,"(0.2812662720680237, 0.8613776564598083)","(-120.09318542480469, 50.71407699584961, 11.62138843536377)",1,3.4864654541015625,1,"(-31.082069396972656, -76.84425354003906, 735.981201171875)",1,"(0.2718883156776428, 0.8452437520027161)","(-125.26983642578125, 55.421546936035156, 13.334787368774414)",1,3.463104248046875,1,"(28.661407470703125, -77.09832000732422, 736.0944213867188)",1
