device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12745804047,929054683018,"(0.475080668926239, 0.6161190867424011)","(-13.106975555419922, 122.27472686767578, 37.66729736328125)",1,4.87188720703125,1,"(-88.00836181640625, -113.91935729980469, 790.6055297851562)",1,"(0.47783124446868896, 0.6499294638633728)","(-11.588630676269531, 112.40962982177734, 34.076751708984375)",1,4.8802642822265625,1,"(-20.751943588256836, -113.8853988647461, 795.1866455078125)",1
12745821285,929054700256,"(0.47476404905319214, 0.6053454279899597)","(-13.281757354736328, 125.41822052001953, 38.81145095825195)",1,4.8623199462890625,1,"(-88.07007598876953, -113.91716003417969, 790.6068725585938)",1,"(0.47797513008117676, 0.651572585105896)","(-11.509236335754395, 111.93020629882812, 33.902259826660156)",1,4.86328125,1,"(-20.808307647705078, -113.89265441894531, 795.2032470703125)",1
12745837925,929054716897,"(0.4769008159637451, 0.6055157780647278)","(-12.10224437713623, 125.36849212646484, 38.79344177246094)",1,4.859771728515625,1,"(-88.21027374267578, -113.91241455078125, 790.5738525390625)",1,"(0.4809833765029907, 0.6364794969558716)","(-9.848641395568848, 116.3340072631836, 35.50510025024414)",1,4.8737945556640625,1,"(-20.93714714050293, -113.94380187988281, 795.1749267578125)",1
12745853967,929054732939,"(0.47211894392967224, 0.6031315326690674)","(-14.741838455200195, 126.06417846679688, 39.046566009521484)",1,4.8739166259765625,1,"(-88.3283462524414, -113.8834457397461, 790.0865478515625)",1,"(0.47710976004600525, 0.6440302729606628)","(-11.98691463470459, 114.130859375, 34.70319747924805)",1,4.889129638671875,1,"(-21.10913848876953, -113.93766784667969, 794.7398071289062)",1
12745871205,929054750177,"(0.4744502604007721, 0.603387713432312)","(-13.454959869384766, 125.98943328857422, 39.01937484741211)",1,4.88055419921875,1,"(-88.40795135498047, -113.89788055419922, 789.9876098632812)",1,"(0.4803334176540375, 0.6520960330963135)","(-10.207442283630371, 111.7774658203125, 33.84663391113281)",1,4.8923797607421875,1,"(-21.220842361450195, -113.94493865966797, 794.6368408203125)",1
12745887845,929054766817,"(0.47659561038017273, 0.6065711379051208)","(-12.270721435546875, 125.06056213378906, 38.68132781982422)",1,4.8879852294921875,1,"(-88.6902084350586, -113.98784637451172, 789.8502197265625)",1,"(0.47578057646751404, 0.6584448218345642)","(-12.720622062683105, 109.92504119873047, 33.17243957519531)",1,4.9009246826171875,1,"(-21.46875, -114.00102996826172, 794.552978515625)",1
12745903887,929054782860,"(0.47555866837501526, 0.6154860258102417)","(-12.843119621276855, 122.45940399169922, 37.73457336425781)",1,4.884124755859375,1,"(-89.03569793701172, -114.12635040283203, 789.6549682617188)",1,"(0.47346606850624084, 0.6549658179283142)","(-13.998260498046875, 110.94015502929688, 33.54191207885742)",1,4.9153594970703125,1,"(-21.81625747680664, -114.11457061767578, 794.4059448242188)",1
12745921125,929054800098,"(0.47206151485443115, 0.6170345544815063)","(-14.773537635803223, 122.00758361816406, 37.570125579833984)",1,4.873626708984375,1,"(-89.16682434082031, -114.18743896484375, 789.5735473632812)",1,"(0.4779672920703888, 0.6486178636550903)","(-11.513545989990234, 112.79232788085938, 34.216064453125)",1,4.9063873291015625,1,"(-21.98954200744629, -114.15933227539062, 794.3239135742188)",1
12745937765,929054816738,"(0.4765566289424896, 0.6194518208503723)","(-12.292218208312988, 121.3022689819336, 37.313419342041016)",1,4.90643310546875,1,"(-89.5816650390625, -114.41020202636719, 789.924072265625)",1,"(0.4703894257545471, 0.6529462337493896)","(-15.696572303771973, 111.5294418334961, 33.75636291503906)",1,4.9111480712890625,1,"(-22.316600799560547, -114.2872314453125, 794.7006225585938)",1
12745953807,929054832781,"(0.47878965735435486, 0.613770604133606)","(-11.059586524963379, 122.95992279052734, 37.916748046875)",1,4.92547607421875,1,"(-89.93099212646484, -114.58318328857422, 790.186767578125)",1,"(0.47481125593185425, 0.6517547369003296)","(-13.25568962097168, 111.8770751953125, 33.88285446166992)",1,4.9225921630859375,1,"(-22.627117156982422, -114.38731384277344, 794.9957885742188)",1
12745971045,929054850019,"(0.4680543839931488, 0.619729220867157)","(-16.985519409179688, 121.2213363647461, 37.283973693847656)",1,4.8762054443359375,1,"(-90.00389099121094, -114.58526611328125, 790.0228881835938)",1,"(0.47465845942497253, 0.6512067317962646)","(-13.340052604675293, 112.0369873046875, 33.941070556640625)",1,4.9299774169921875,1,"(-22.73303985595703, -114.36198425292969, 794.7845458984375)",1
12745987685,929054866659,"(0.4747641682624817, 0.609557032585144)","(-13.28171157836914, 124.18937683105469, 38.36423110961914)",1,4.92364501953125,1,"(-90.12606811523438, -114.55237579345703, 789.4815063476562)",1,"(0.47581037878990173, 0.6531102657318115)","(-12.704164505004883, 111.48155212402344, 33.73893356323242)",1,4.9420928955078125,1,"(-22.880165100097656, -114.26345825195312, 794.3012084960938)",1
12746003727,929054882701,"(0.47532978653907776, 0.6099315881729126)","(-12.969449996948242, 124.08007049560547, 38.32441329956055)",1,4.93292236328125,1,"(-90.1780014038086, -114.49444580078125, 789.02783203125)",1,"(0.47182950377464294, 0.6599431037902832)","(-14.901634216308594, 109.4878921508789, 33.01332473754883)",1,4.93902587890625,1,"(-22.96439552307129, -114.13143920898438, 793.8594360351562)",1
12746020965,929054899940,"(0.4724891781806946, 0.6228883266448975)","(-14.537500381469727, 120.29959869384766, 36.94842529296875)",1,4.91973876953125,1,"(-90.20133209228516, -114.48542785644531, 788.93994140625)",1,"(0.4741046726703644, 0.658194899559021)","(-13.64572525024414, 109.99797821044922, 33.1989860534668)",1,4.9455718994140625,1,"(-23.003873825073242, -114.1028060913086, 793.7457885742188)",1
12746037605,929054916580,"(0.4635644257068634, 0.6298837065696716)","(-19.4639892578125, 118.25853729248047, 36.2055549621582)",1,4.9046173095703125,1,"(-90.27197265625, -114.52195739746094, 789.0861206054688)",1,"(0.47596096992492676, 0.6518100500106812)","(-12.62103271484375, 111.86094665527344, 33.87702178955078)",1,4.9532623291015625,1,"(-23.069011688232422, -114.09398651123047, 793.8768310546875)",1
12746053647,929054932622,"(0.469827800989151, 0.6197234988212585)","(-16.006603240966797, 121.22306060791016, 37.28456115722656)",1,4.9187774658203125,1,"(-90.3636245727539, -114.56269073486328, 789.2138671875)",1,"(0.4830431342124939, 0.6482693552970886)","(-8.711688041687012, 112.89400482177734, 34.253108978271484)",1,4.956756591796875,1,"(-23.15175437927246, -114.09634399414062, 794.0266723632812)",1
12746070885,929054949860,"(0.46985870599746704, 0.6006956100463867)","(-15.989522933959961, 126.77490234375, 39.305267333984375)",1,4.9694366455078125,1,"(-90.37064361572266, -114.55925750732422, 789.1736450195312)",1,"(0.4755858778953552, 0.647037148475647)","(-12.828103065490723, 113.25349426269531, 34.38396072387695)",1,4.9650115966796875,1,"(-23.165773391723633, -114.08985137939453, 793.9697265625)",1
12746087525,929054966501,"(0.4688752293586731, 0.6046702861785889)","(-16.532373428344727, 125.61514282226562, 38.88319778442383)",1,4.979583740234375,1,"(-90.38063049316406, -114.51639556884766, 788.9049682617188)",1,"(0.4754188656806946, 0.6556949019432068)","(-12.920280456542969, 110.72743225097656, 33.464439392089844)",1,4.9810943603515625,1,"(-23.192529678344727, -114.0663833618164, 793.714599609375)",1
12746103567,929054982543,"(0.47088852524757385, 0.6170349717140198)","(-15.421051025390625, 122.00746154785156, 37.57004928588867)",1,4.9637908935546875,1,"(-90.29703521728516, -114.4715576171875, 788.58447265625)",1,"(0.47513407468795776, 0.6587440371513367)","(-13.077482223510742, 109.83773040771484, 33.14064025878906)",1,4.990020751953125,1,"(-23.154254913330078, -114.04586791992188, 793.3728637695312)",1
12746120805,929054999781,"(0.4633096158504486, 0.628330409526825)","(-19.60462760925293, 118.71174621582031, 36.37050247192383)",1,4.927886962890625,1,"(-90.24881744384766, -114.44696044921875, 788.4325561523438)",1,"(0.4805707633495331, 0.6581612229347229)","(-10.076433181762695, 110.0078125, 33.2025260925293)",1,4.9809417724609375,1,"(-23.115678787231445, -114.02560424804688, 793.1731567382812)",1
12746137445,929055016421,"(0.47340014576911926, 0.621703028678894)","(-14.034638404846191, 120.64543914794922, 37.07436752319336)",1,4.96978759765625,1,"(-90.0966567993164, -114.40406036376953, 788.2449951171875)",1,"(0.4781685173511505, 0.65948486328125)","(-11.40246295928955, 109.62158203125, 33.0620231628418)",1,4.9887542724609375,1,"(-22.97818374633789, -114.02153778076172, 793.0032348632812)",1
12746153487,929055032464,"(0.47177913784980774, 0.6148081421852112)","(-14.929438591003418, 122.6572265625, 37.80654525756836)",1,4.9970855712890625,1,"(-89.8847427368164, -114.3463134765625, 788.0780029296875)",1,"(0.47863420844078064, 0.6637688279151917)","(-11.145426750183105, 108.37162780761719, 32.6070671081543)",1,5.0074615478515625,1,"(-22.79732322692871, -113.99916076660156, 792.8441772460938)",1
12746170725,929055049702,"(0.47842520475387573, 0.6086176633834839)","(-11.260793685913086, 124.4634780883789, 38.46395492553711)",1,4.9969635009765625,1,"(-89.78414916992188, -114.29804229736328, 787.8058471679688)",1,"(0.4776700437068939, 0.6632277965545654)","(-11.677632331848145, 108.52947998046875, 32.664520263671875)",1,5.0064849853515625,1,"(-22.700271606445312, -113.94590759277344, 792.4780883789062)",1
12746187365,929055066342,"(0.4781925678253174, 0.6123665571212769)","(-11.389203071594238, 123.36963653564453, 38.06586837768555)",1,4.996002197265625,1,"(-89.49543762207031, -114.13040924072266, 786.8714599609375)",1,"(0.47992900013923645, 0.6653122901916504)","(-10.430671691894531, 107.92129516601562, 32.4431037902832)",1,5.01702880859375,1,"(-22.526477813720703, -113.82613372802734, 791.6034545898438)",1
12746203407,929055082384,"(0.4760039746761322, 0.6186922788619995)","(-12.59730339050293, 121.52394104003906, 37.394039154052734)",1,5.00018310546875,1,"(-89.34156036376953, -114.0878677368164, 786.5718383789062)",1,"(0.47678622603416443, 0.6623908281326294)","(-12.165494918823242, 108.7737045288086, 32.753379821777344)",1,5.0235443115234375,1,"(-22.40549087524414, -113.81535339355469, 791.2784423828125)",1
12746220645,929055099623,"(0.47762438654899597, 0.6110023856163025)","(-11.702813148498535, 123.76763916015625, 38.2106819152832)",1,5.0155181884765625,1,"(-89.34355926513672, -114.11775970458984, 786.7476806640625)",1,"(0.4815071225166321, 0.6675193905830383)","(-9.55953598022461, 107.27730560302734, 32.20872116088867)",1,5.02392578125,1,"(-22.386465072631836, -113.87175750732422, 791.5078735351562)",1
12746237285,929055116263,"(0.4776243269443512, 0.6045355200767517)","(-11.702865600585938, 125.65448760986328, 38.89753723144531)",1,5.0336761474609375,1,"(-89.37248229980469, -114.22224426269531, 787.2044677734375)",1,"(0.48180922865867615, 0.666441023349762)","(-9.392777442932129, 107.59194946289062, 32.32325744628906)",1,5.0338592529296875,1,"(-22.384090423583984, -113.97002410888672, 791.9108276367188)",1
12746253327,929055132305,"(0.47206589579582214, 0.6041728258132935)","(-14.771147727966309, 125.76036071777344, 38.93601608276367)",1,5.039031982421875,1,"(-89.35848236083984, -114.17479705810547, 786.9326171875)",1,"(0.47910797595977783, 0.6548154354095459)","(-10.883901596069336, 110.98400115966797, 33.557918548583984)",1,5.0499267578125,1,"(-22.398183822631836, -113.94770812988281, 791.6548461914062)",1
12746270565,929055149544,"(0.47320622205734253, 0.610148549079895)","(-14.141690254211426, 124.01677703857422, 38.301422119140625)",1,5.0171661376953125,1,"(-89.35916137695312, -114.1642837524414, 786.891845703125)",1,"(0.48050445318222046, 0.6658438444137573)","(-10.113051414489746, 107.76617431640625, 32.386749267578125)",1,5.0357208251953125,1,"(-22.410789489746094, -113.92008972167969, 791.6079711914062)",1
12746287205,929055166184,"(0.47728079557418823, 0.6019865870475769)","(-11.892487525939941, 126.39823913574219, 39.16818618774414)",1,5.047393798828125,1,"(-89.3923110961914, -114.14254760742188, 787.0005493164062)",1,"(0.48001599311828613, 0.6696051955223083)","(-10.382667541503906, 106.66871643066406, 31.987245559692383)",1,5.0371551513671875,1,"(-22.438940048217773, -113.87531280517578, 791.7224731445312)",1
12746303247,929055182226,"(0.4748028814792633, 0.5983874201774597)","(-13.260287284851074, 127.4483871459961, 39.55043411254883)",1,5.0729827880859375,1,"(-89.45736694335938, -114.15747833251953, 787.5122680664062)",1,"(0.4780891537666321, 0.6597837805747986)","(-11.446311950683594, 109.5344009399414, 33.03023147583008)",1,5.063201904296875,1,"(-22.464927673339844, -113.8740234375, 792.213623046875)",1
12746320485,929055199464,"(0.47181183099746704, 0.6178182363510132)","(-14.91136646270752, 121.77894592285156, 37.48692321777344)",1,5.0402984619140625,1,"(-89.49636840820312, -114.17326354980469, 787.7713623046875)",1,"(0.48513540625572205, 0.6531746983528137)","(-7.556739330291748, 111.46275329589844, 33.73211669921875)",1,5.0640716552734375,1,"(-22.503570556640625, -113.89884185791016, 792.54541015625)",1
12746337125,929055216105,"(0.47955551743507385, 0.624665379524231)","(-10.636850357055664, 119.78112030029297, 36.75971221923828)",1,5.0526580810546875,1,"(-89.6292724609375, -114.2462158203125, 788.4185791015625)",1,"(0.48236969113349915, 0.6524556875228882)","(-9.083438873291016, 111.67253112792969, 33.808502197265625)",1,5.06622314453125,1,"(-22.566865921020508, -113.95636749267578, 793.162841796875)",1
12746353167,929055232147,"(0.4808158278465271, 0.6159190535545349)","(-9.941167831420898, 122.33306121826172, 37.68859100341797)",1,5.069732666015625,1,"(-89.81834411621094, -114.34016418457031, 788.98193359375)",1,"(0.4844839572906494, 0.6445359587669373)","(-7.916338920593262, 113.98334503173828, 34.6495361328125)",1,5.078338623046875,1,"(-22.707921981811523, -114.03699493408203, 793.743896484375)",1
12746370405,929055249385,"(0.4746752977371216, 0.6144288182258606)","(-13.330754280090332, 122.76786804199219, 37.84682846069336)",1,5.047149658203125,1,"(-89.85800170898438, -114.3400650024414, 788.941650390625)",1,"(0.4903290867805481, 0.645595133304596)","(-4.6898064613342285, 113.67427062988281, 34.53707504272461)",1,5.077423095703125,1,"(-22.787141799926758, -114.02643585205078, 793.6884765625)",1
12746387045,929055266025,"(0.4729755222797394, 0.6196426153182983)","(-14.269027709960938, 121.24662017822266, 37.29312515258789)",1,5.0453033447265625,1,"(-89.98441314697266, -114.337646484375, 788.746337890625)",1,"(0.4841403067111969, 0.6471604108810425)","(-8.106030464172363, 113.21761322021484, 34.37082290649414)",1,5.077484130859375,1,"(-22.913658142089844, -114.01669311523438, 793.5292358398438)",1
12746403087,929055282068,"(0.4719509780406952, 0.6126416325569153)","(-14.834571838378906, 123.28935241699219, 38.03668975830078)",1,5.082763671875,1,"(-90.12085723876953, -114.3897705078125, 788.744384765625)",1,"(0.48012661933898926, 0.64809650182724)","(-10.32160472869873, 112.94447326660156, 34.271400451660156)",1,5.0869903564453125,1,"(-23.036012649536133, -114.04138946533203, 793.5313720703125)",1
12746420325,929055299306,"(0.4733162224292755, 0.62082839012146)","(-14.080957412719727, 120.90061950683594, 37.16725158691406)",1,5.0708160400390625,1,"(-90.14952087402344, -114.39775848388672, 788.7174072265625)",1,"(0.4884529113769531, 0.648991048336029)","(-5.7254533767700195, 112.6834487915039, 34.1764030456543)",1,5.094024658203125,1,"(-23.096797943115234, -114.04944610595703, 793.4973754882812)",1
12746436965,929055315946,"(0.4735165238380432, 0.6236827969551086)","(-13.970389366149902, 120.06782531738281, 36.86405944824219)",1,5.0738372802734375,1,"(-90.2193832397461, -114.45346069335938, 788.8853759765625)",1,"(0.4858318567276001, 0.6568394303321838)","(-7.172280788421631, 110.3934555053711, 33.34291458129883)",1,5.1006011962890625,1,"(-23.139968872070312, -114.08116149902344, 793.6713256835938)",1
12746453007,929055331988,"(0.47296735644340515, 0.6112569570541382)","(-14.273545265197754, 123.69334411621094, 38.183719635009766)",1,5.0928192138671875,1,"(-90.26129913330078, -114.53941345214844, 789.34619140625)",1,"(0.4853020906448364, 0.6537219882011414)","(-7.4647111892700195, 111.30308532714844, 33.673973083496094)",1,5.11944580078125,1,"(-23.14883804321289, -114.15062713623047, 794.123291015625)",1
12746470245,929055349227,"(0.4623984396457672, 0.6285518407821655)","(-20.107622146606445, 118.64714050292969, 36.347042083740234)",1,5.0433197021484375,1,"(-90.26338958740234, -114.56100463867188, 789.478515625)",1,"(0.48477134108543396, 0.6564716696739197)","(-7.757694721221924, 110.50079345703125, 33.381980895996094)",1,5.11553955078125,1,"(-23.150270462036133, -114.17549896240234, 794.2938842773438)",1
12746486885,929055365867,"(0.476454496383667, 0.626288115978241)","(-12.34864330291748, 119.30764770507812, 36.587379455566406)",1,5.099517822265625,1,"(-90.29519653320312, -114.64750671386719, 789.9268188476562)",1,"(0.48675626516342163, 0.6543905138969421)","(-6.662008762359619, 111.10803985595703, 33.602989196777344)",1,5.113433837890625,1,"(-23.148529052734375, -114.24574279785156, 794.7140502929688)",1
