device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12999788764,929308671836,"(0.4141644835472107, 0.28811177611351013)","(-46.73290252685547, 217.97943115234375, 72.50106048583984)",1,4.89361572265625,1,"(-89.93993377685547, -114.70219421386719, 776.2727661132812)",1,"(0.4207557439804077, 0.23254376649856567)","(-43.09451675415039, 234.19288635253906, 78.40223693847656)",1,4.864349365234375,1,"(-23.33670425415039, -122.04688262939453, 782.2440795898438)",1
12999805404,929308688477,"(0.4102339744567871, 0.2831253111362457)","(-48.90260314941406, 219.4344482421875, 73.03056335449219)",1,4.8848876953125,1,"(-89.79694366455078, -114.65415954589844, 776.226806640625)",1,"(0.42015066742897034, 0.24385270476341248)","(-43.428497314453125, 230.8932342529297, 77.20121002197266)",1,4.863250732421875,1,"(-23.236677169799805, -121.9942855834961, 782.1834716796875)",1
12999821446,929308704519,"(0.4197879731655121, 0.26846829056739807)","(-43.628746032714844, 223.7109832763672, 74.58712005615234)",1,4.9315185546875,1,"(-89.58336639404297, -114.56929016113281, 775.8782348632812)",1,"(0.41819360852241516, 0.2571108937263489)","(-44.508819580078125, 227.02479553222656, 75.79325866699219)",1,4.88134765625,1,"(-23.09828758239746, -121.90743255615234, 781.8336181640625)",1
12999838684,929308721757,"(0.41634729504585266, 0.2707444131374359)","(-45.52799606323242, 223.04685974121094, 74.34539794921875)",1,4.903045654296875,1,"(-89.49556732177734, -114.53681182861328, 775.7279663085938)",1,"(0.42237770557403564, 0.2544923424720764)","(-42.19919204711914, 227.788818359375, 76.07135009765625)",1,4.8825531005859375,1,"(-23.028121948242188, -121.87850952148438, 781.645751953125)",1
12999855324,929308738397,"(0.4087681174278259, 0.26306888461112976)","(-49.711734771728516, 225.2864227294922, 75.16047668457031)",1,4.8661956787109375,1,"(-89.32601165771484, -114.48941040039062, 775.4747924804688)",1,"(0.4229818880558014, 0.246737539768219)","(-41.86569595336914, 230.05149841308594, 76.89488220214844)",1,4.86883544921875,1,"(-22.90121841430664, -121.86573791503906, 781.3946533203125)",1
12999871366,929308754440,"(0.41520848870277405, 0.28283730149269104)","(-46.15663528442383, 219.51844787597656, 73.06112670898438)",1,4.86480712890625,1,"(-89.20950317382812, -114.53996276855469, 775.5339965820312)",1,"(0.4151923954486847, 0.24675756692886353)","(-46.165496826171875, 230.04562377929688, 76.89278411865234)",1,4.876983642578125,1,"(-22.760177612304688, -121.93659210205078, 781.44091796875)",1
12999888604,929308771678,"(0.3989439010620117, 0.30661702156066895)","(-55.134742736816406, 212.58010864257812, 70.5357894897461)",1,4.786376953125,1,"(-89.15074157714844, -114.5418930053711, 775.4743041992188)",1,"(0.4138912558555603, 0.2422846257686615)","(-46.88374328613281, 231.35073852539062, 77.36781311035156)",1,4.89453125,1,"(-22.71820831298828, -121.96878814697266, 781.3519897460938)",1
12999905244,929308788318,"(0.39912310242652893, 0.30648884177207947)","(-55.03583908081055, 212.6175079345703, 70.5494384765625)",1,4.821685791015625,1,"(-89.05135345458984, -114.61306762695312, 775.4095458984375)",1,"(0.4200538694858551, 0.25243091583251953)","(-43.48194885253906, 228.39028930664062, 76.29027557373047)",1,4.9143524169921875,1,"(-22.659034729003906, -122.04888153076172, 781.306396484375)",1
12999921286,929308804361,"(0.4082615077495575, 0.3088070750236511)","(-49.99137878417969, 211.9410858154297, 70.30323791503906)",1,4.8277740478515625,1,"(-89.03585815429688, -114.75228118896484, 775.6875610351562)",1,"(0.4243256747722626, 0.24735088646411896)","(-41.1239013671875, 229.87257385253906, 76.8297119140625)",1,4.915924072265625,1,"(-22.613088607788086, -122.21063232421875, 781.5757446289062)",1
12999938524,929308821599,"(0.40019041299819946, 0.3202642500400543)","(-54.44667053222656, 208.59815979003906, 69.08650970458984)",1,4.74859619140625,1,"(-88.99720764160156, -114.76344299316406, 775.6152954101562)",1,"(0.4185711443424225, 0.2472812384366989)","(-44.30044174194336, 229.89288330078125, 76.83711242675781)",1,4.909942626953125,1,"(-22.57087516784668, -122.24457550048828, 781.436279296875)",1
12999955164,929308838239,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41230902075767517, 0.2472665011882782)","(-47.75714874267578, 229.8971405029297, 76.83873748779297)",1,4.9074554443359375,1,"(-22.45001220703125, -122.26675415039062, 781.0716552734375)",1
12999971206,929308854281,"(0.4182140529155731, 0.3291407525539398)","(-44.4975471496582, 206.0081787109375, 68.14382934570312)",1,4.80462646484375,1,"(-88.60106658935547, -114.7070083618164, 775.138427734375)",1,"(0.4146541357040405, 0.243411585688591)","(-46.4626350402832, 231.02194213867188, 77.24807739257812)",1,4.90106201171875,1,"(-22.24857521057129, -122.3307113647461, 780.9759521484375)",1
12999988444,929308871520,"(0.416568398475647, 0.32910633087158203)","(-45.40596389770508, 206.01821899414062, 68.14751434326172)",1,4.821258544921875,1,"(-88.50029754638672, -114.66835021972656, 775.0556030273438)",1,"(0.41885408759117126, 0.24787865579128265)","(-44.14425277709961, 229.71856689453125, 76.77366638183594)",1,4.910003662109375,1,"(-22.09930419921875, -122.33436584472656, 780.8176879882812)",1
13000005084,929308888160,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42580175399780273, 0.2514156699180603)","(-40.309112548828125, 228.68650817871094, 76.39810180664062)",1,4.9282684326171875,1,"(-21.772838592529297, -122.32521057128906, 780.5015258789062)",1
13000021126,929308904202,"(0.3930246829986572, 0.3469759523868561)","(-58.402156829833984, 200.80430603027344, 66.24974060058594)",1,4.7959136962890625,1,"(-87.6692886352539, -114.37114715576172, 774.3477172851562)",1,"(0.4108484387397766, 0.26464661955833435)","(-48.563392639160156, 224.8260498046875, 74.99298858642578)",1,4.9236297607421875,1,"(-21.39493179321289, -122.31690216064453, 780.1654663085938)",1
13000038364,929308921440,"(0.3696788251399994, 0.36039504408836365)","(-71.28915405273438, 196.88893127441406, 64.82467651367188)",1,4.834320068359375,1,"(-87.69768524169922, -114.41410064697266, 774.5924682617188)",1,"(0.36701086163520813, 0.27760589122772217)","(-72.7618637084961, 221.04483032226562, 73.61672973632812)",1,4.93389892578125,1,"(-21.39618492126465, -122.45538330078125, 780.4334106445312)",1
13000055004,929308938081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2683522701263428, 0.34961724281311035)","(-127.22175598144531, 200.0336151123047, 65.96929168701172)",1,4.957916259765625,1,"(-21.3877010345459, -122.73798370361328, 780.9241333007812)",1
13000071046,929308954123,"(0.2719232738018036, 0.35050129890441895)","(-125.25055694580078, 199.77572631835938, 65.87529754638672)",1,4.941253662109375,1,"(-87.36856079101562, -114.47127532958984, 775.0750732421875)",1,"(0.26578617095947266, 0.3479675054550171)","(-128.6382598876953, 200.51498413085938, 66.14444732666016)",1,4.9642181396484375,1,"(-20.938631057739258, -122.82735443115234, 780.6807861328125)",1
13000088284,929308971361,"(0.27664366364479065, 0.32973840832710266)","(-122.64488983154297, 205.83384704589844, 68.08026885986328)",1,4.988555908203125,1,"(-87.30558776855469, -114.48149871826172, 775.3369750976562)",1,"(0.27079907059669495, 0.34856194257736206)","(-125.87113189697266, 200.34156799316406, 66.08133697509766)",1,4.9801788330078125,1,"(-20.71988296508789, -122.926025390625, 781.1144409179688)",1
13000104924,929308988002,"(0.28397589921951294, 0.3343377113342285)","(-118.59745788574219, 204.49185180664062, 67.5919189453125)",1,5.03436279296875,1,"(-86.92044067382812, -114.3622055053711, 775.4691772460938)",1,"(0.2681500017642975, 0.35081759095191956)","(-127.33338928222656, 199.6833953857422, 65.84182739257812)",1,4.95794677734375,1,"(-20.32965850830078, -122.95887756347656, 781.2240600585938)",1
13000120966,929309004044,"(0.2848687469959259, 0.3492675721645355)","(-118.1046142578125, 200.1356964111328, 66.00639343261719)",1,5.0272369384765625,1,"(-86.50565338134766, -114.17973327636719, 775.7084350585938)",1,"(0.26450908184051514, 0.34522879123687744)","(-129.34320068359375, 201.31407165527344, 66.43534088134766)",1,4.954498291015625,1,"(-19.913305282592773, -122.95428466796875, 781.45556640625)",1
13000138204,929309021282,"(0.2846396565437317, 0.36351773142814636)","(-118.23104095458984, 195.97781372070312, 64.49305725097656)",1,5.0072021484375,1,"(-86.33031463623047, -114.08514404296875, 775.7996215820312)",1,"(0.2670297622680664, 0.34221258759498596)","(-127.95176696777344, 202.19412231445312, 66.75563049316406)",1,4.96221923828125,1,"(-19.698888778686523, -122.92162322998047, 781.5623779296875)",1
13000154844,929309037922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2735653817653656, 0.3544926047325134)","(-124.34407806396484, 198.61109924316406, 65.45149230957031)",1,4.9769744873046875,1,"(-19.282291412353516, -122.84117126464844, 781.7889404296875)",1
13000170886,929309053965,"(0.27325132489204407, 0.3177962899208069)","(-124.51747131347656, 209.31826782226562, 69.34858703613281)",1,4.9556884765625,1,"(-85.30896759033203, -113.54694366455078, 776.3123779296875)",1,"(0.2770369052886963, 0.35804247856140137)","(-122.42777252197266, 197.5753631591797, 65.07450866699219)",1,4.9755706787109375,1,"(-18.817214965820312, -122.766845703125, 781.96826171875)",1
13000188124,929309071203,"(0.2679186761379242, 0.3072395324707031)","(-127.46112823486328, 212.39846801757812, 70.46968841552734)",1,4.9339752197265625,1,"(-85.2110366821289, -113.50430297851562, 776.3551025390625)",1,"(0.273045152425766, 0.3515951633453369)","(-124.63126373291016, 199.45652770996094, 65.75917053222656)",1,4.9886016845703125,1,"(-18.568431854248047, -122.73973846435547, 782.0441284179688)",1
13000204764,929309087843,"(0.2847233712673187, 0.34749698638916016)","(-118.18482971191406, 200.65228271484375, 66.19441986083984)",1,5.0120391845703125,1,"(-84.62973022460938, -113.21235656738281, 776.2733154296875)",1,"(0.2699955701828003, 0.34819328784942627)","(-126.31466674804688, 200.4491424560547, 66.1204833984375)",1,4.975067138671875,1,"(-18.137144088745117, -122.68468475341797, 781.9633178710938)",1
13000220806,929309103885,"(0.2810017764568329, 0.33605238795280457)","(-120.23918914794922, 203.99154663085938, 67.40982818603516)",1,4.976470947265625,1,"(-84.14471435546875, -112.98272705078125, 776.3673095703125)",1,"(0.2731766700744629, 0.34193670749664307)","(-124.55867004394531, 202.27464294433594, 66.78494262695312)",1,4.979705810546875,1,"(-17.730484008789062, -122.70352172851562, 782.0241088867188)",1
13000238044,929309121124,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27331310510635376, 0.356198251247406)","(-124.48334503173828, 198.1134490966797, 65.2703857421875)",1,4.987457275390625,1,"(-17.51323890686035, -122.69782257080078, 781.8478393554688)",1
13000254684,929309137764,"(0.2684941291809082, 0.30336833000183105)","(-127.14344787597656, 213.5279541015625, 70.88080596923828)",1,4.94976806640625,1,"(-83.39229583740234, -112.59374237060547, 775.8033447265625)",1,"(0.2740189731121063, 0.3530225157737732)","(-124.09370422363281, 199.04005432128906, 65.60765075683594)",1,4.9825592041015625,1,"(-17.113624572753906, -122.67344665527344, 781.4108276367188)",1
13000270726,929309153806,"(0.2967575192451477, 0.2873140573501587)","(-111.5419692993164, 218.21221923828125, 72.58575439453125)",1,4.9066314697265625,1,"(-82.83843994140625, -112.25214385986328, 775.2552490234375)",1,"(0.2728855311870575, 0.3614978492259979)","(-124.71939086914062, 196.5671844482422, 64.70756530761719)",1,4.9841461181640625,1,"(-16.665266036987305, -122.61919403076172, 780.855712890625)",1
13000287964,929309171045,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2697955369949341, 0.3568287193775177)","(-126.42506408691406, 197.9294891357422, 65.20340728759766)",1,5.0121917724609375,1,"(-16.42920684814453, -122.5986328125, 780.775390625)",1
13000304604,929309187685,"(0.26740124821662903, 0.28744956851005554)","(-127.74671936035156, 218.1726837158203, 72.5712890625)",1,4.93975830078125,1,"(-81.98988342285156, -111.80537414550781, 775.1912231445312)",1,"(0.26667171716690063, 0.330569326877594)","(-128.14944458007812, 205.5913543701172, 67.99212646484375)",1,4.9929046630859375,1,"(-15.965213775634766, -122.57958984375, 780.6903076171875)",1
13000320646,929309203727,"(0.2735075354576111, 0.32449260354042053)","(-124.37600708007812, 207.36441040039062, 68.63744354248047)",1,4.989654541015625,1,"(-81.40648651123047, -111.53448486328125, 775.0062866210938)",1,"(0.2728087604045868, 0.3383222818374634)","(-124.76176452636719, 203.32923889160156, 67.16879272460938)",1,4.98651123046875,1,"(-15.433114051818848, -122.53136444091797, 780.4264526367188)",1
13000337884,929309220965,"(0.2740139365196228, 0.3157680332660675)","(-124.09651184082031, 209.91004943847656, 69.56398010253906)",1,4.9979400634765625,1,"(-81.15670013427734, -111.4227294921875, 775.087890625)",1,"(0.27611157298088074, 0.3487986624240875)","(-122.93858337402344, 200.27249145507812, 66.05620574951172)",1,5.00390625,1,"(-15.151512145996094, -122.5394287109375, 780.5280151367188)",1
13000354524,929309237606,"(0.2858996093273163, 0.3281736373901367)","(-117.53557586669922, 206.29037475585938, 68.24654388427734)",1,5.035797119140625,1,"(-80.6387710571289, -111.23855590820312, 775.5111694335938)",1,"(0.27070650458335876, 0.34365314245224)","(-125.9222183227539, 201.77381896972656, 66.60264587402344)",1,5.0066986083984375,1,"(-14.649157524108887, -122.619873046875, 780.9946899414062)",1
13000370566,929309253648,"(0.28459230065345764, 0.32451939582824707)","(-118.2572250366211, 207.3566131591797, 68.63461303710938)",1,5.0378875732421875,1,"(-80.08556365966797, -111.0100326538086, 775.6784057617188)",1,"(0.27512699365615845, 0.3460802435874939)","(-123.48207092285156, 201.06565856933594, 66.34486389160156)",1,5.0169830322265625,1,"(-14.167668342590332, -122.6802749633789, 781.1829223632812)",1
13000387804,929309270886,"(0.284995436668396, 0.3286636173725128)","(-118.03466796875, 206.14739990234375, 68.19451141357422)",1,5.0366363525390625,1,"(-79.87226867675781, -110.92545318603516, 775.7933959960938)",1,"(0.27408915758132935, 0.34022238850593567)","(-124.05500030517578, 202.77487182617188, 66.96698760986328)",1,5.0174407958984375,1,"(-13.920493125915527, -122.72103118896484, 781.3265380859375)",1
13000404444,929309287526,"(0.2827100157737732, 0.3216567039489746)","(-119.2962417602539, 208.1918487548828, 68.93869018554688)",1,5.049346923828125,1,"(-79.41622924804688, -110.77942657470703, 776.1754760742188)",1,"(0.27114906907081604, 0.3477001190185547)","(-125.67790985107422, 200.593017578125, 66.1728515625)",1,5.005859375,1,"(-13.496851921081543, -122.8067398071289, 781.7164916992188)",1
13000420486,929309303569,"(0.2812056243419647, 0.3236800730228424)","(-120.12664031982422, 207.60150146484375, 68.7237319946289)",1,5.03497314453125,1,"(-78.96749877929688, -110.68238830566406, 777.0108032226562)",1,"(0.26719242334365845, 0.3463352918624878)","(-127.86199188232422, 200.99119567871094, 66.31781768798828)",1,4.99554443359375,1,"(-13.046211242675781, -122.95267486572266, 782.510986328125)",1
13000437724,929309320807,"(0.2856987714767456, 0.3216077387332916)","(-117.64639282226562, 208.2061309814453, 68.94378662109375)",1,5.035369873046875,1,"(-78.77873992919922, -110.63835144042969, 777.2975463867188)",1,"(0.27037978172302246, 0.3533010482788086)","(-126.1025619506836, 198.95877075195312, 65.57807922363281)",1,4.999542236328125,1,"(-12.815550804138184, -123.01020050048828, 782.8571166992188)",1
13000454364,929309337447,"(0.2845861315727234, 0.3271457254886627)","(-118.26060485839844, 206.5902557373047, 68.35572052001953)",1,5.0395050048828125,1,"(-78.35050201416016, -110.5065689086914, 777.6865234375)",1,"(0.2719176411628723, 0.35315999388694763)","(-125.253662109375, 198.9999237060547, 65.59307098388672)",1,5.0047607421875,1,"(-12.417563438415527, -123.07291412353516, 783.2339477539062)",1
13000470406,929309353489,"(0.275686115026474, 0.30710482597351074)","(-123.17345428466797, 212.43775939941406, 70.48399353027344)",1,4.9984283447265625,1,"(-77.95782470703125, -110.35893249511719, 777.900634765625)",1,"(0.27263781428337097, 0.35274380445480347)","(-124.85611724853516, 199.121337890625, 65.63727569580078)",1,4.9940032958984375,1,"(-12.064539909362793, -123.11967468261719, 783.4601440429688)",1
13000487644,929309370728,"(0.27467864751815796, 0.2900999188423157)","(-123.7295913696289, 217.39939880371094, 72.28990173339844)",1,5.008392333984375,1,"(-77.78823852539062, -110.2660903930664, 777.871826171875)",1,"(0.27997708320617676, 0.3559490144252777)","(-120.80480194091797, 198.18614196777344, 65.29689025878906)",1,5.0081024169921875,1,"(-11.900439262390137, -123.10546112060547, 783.4237670898438)",1
13000504284,929309387368,"(0.3542384207248688, 0.27538520097732544)","(-79.81233215332031, 221.6927947998047, 73.85261535644531)",1,5.0120086669921875,1,"(-77.25959777832031, -110.05646514892578, 778.1429443359375)",1,"(0.3664707839488983, 0.3001856207847595)","(-73.06001281738281, 214.4566192626953, 71.21880340576172)",1,5.0091705322265625,1,"(-11.391046524047852, -123.0718994140625, 783.640380859375)",1
13000520326,929309403409,"(0.2918911576271057, 0.5097353458404541)","(-114.22824096679688, 153.3149871826172, 48.9650993347168)",1,4.04876708984375,1,"(-76.50972747802734, -109.4682388305664, 776.7396240234375)",1,"(0.42620187997817993, 0.5745936036109924)","(-40.088253021240234, 134.390869140625, 42.0772819519043)",1,4.51690673828125,1,"(-10.96186351776123, -122.6222915649414, 782.2173461914062)",1
13000537564,929309420648,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
