device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13029406325,929338289832,"(0.6370355486869812, 0.4241011142730713)","(76.29266357421875, 178.30099487304688, 58.05929183959961)",1,4.22760009765625,1,"(-104.45242309570312, -138.47369384765625, 771.19189453125)",1,"(0.6375114321708679, 0.4208776354789734)","(76.55537414550781, 179.24154663085938, 58.401554107666016)",1,4.0997772216796875,1,"(-37.42666244506836, -138.41964721679688, 777.3887329101562)",1
13029422965,929338306472,"(0.6182223558425903, 0.41539159417152405)","(65.90771484375, 180.84222412109375, 58.98420715332031)",1,4.217529296875,1,"(-104.60101318359375, -138.4486083984375, 771.2943725585938)",1,"(0.6217203736305237, 0.4183601140975952)","(67.83860778808594, 179.97610473632812, 58.668888092041016)",1,4.12158203125,1,"(-37.57499313354492, -138.38035583496094, 777.4839477539062)",1
13029439007,929338322515,"(0.5151335597038269, 0.29465872049331665)","(9.002367973327637, 216.06924438476562, 71.80571746826172)",1,4.200897216796875,1,"(-105.14851379394531, -138.2000274658203, 771.8434448242188)",1,"(0.5221118330955505, 0.3077673316001892)","(12.85433292388916, 212.2444610595703, 70.41368103027344)",1,4.120208740234375,1,"(-38.15298080444336, -138.16566467285156, 778.085693359375)",1
13029456245,929338339753,"(0.48424431681632996, 0.2754721939563751)","(-8.048604965209961, 221.66738891601562, 73.8432846069336)",1,4.2614593505859375,1,"(-105.22529602050781, -138.11366271972656, 771.79345703125)",1,"(0.5048125982284546, 0.2722349762916565)","(3.3051559925079346, 222.6119384765625, 74.18714141845703)",1,4.1210479736328125,1,"(-38.30934524536133, -138.06629943847656, 777.9911499023438)",1
13029472885,929338356393,"(0.4531475305557251, 0.2210368514060974)","(-25.21415901184082, 237.5503387451172, 79.62427520751953)",1,4.1405487060546875,1,"(-105.3767318725586, -138.06431579589844, 772.085205078125)",1,"(0.48813825845718384, 0.24960094690322876)","(-5.899164199829102, 229.21604919433594, 76.59078979492188)",1,4.1141510009765625,1,"(-38.44807052612305, -138.05381774902344, 778.3582153320312)",1
13029488927,929338372435,"(0.4566962718963623, 0.21044358611106873)","(-23.255207061767578, 240.64120483398438, 80.74917602539062)",1,4.1060333251953125,1,"(-105.56462097167969, -138.29330444335938, 773.1876220703125)",1,"(0.4900914132595062, 0.2531117796897888)","(-4.821031093597412, 228.19168090820312, 76.21794891357422)",1,4.12200927734375,1,"(-38.5123176574707, -138.25473022460938, 779.4430541992188)",1
13029506165,929338389674,"(0.47440487146377563, 0.22269515693187714)","(-13.480024337768555, 237.06651306152344, 79.44808959960938)",1,4.1486053466796875,1,"(-105.58546447753906, -138.3199920654297, 773.29638671875)",1,"(0.49173569679260254, 0.24419645965099335)","(-3.9133143424987793, 230.79290771484375, 77.16472625732422)",1,4.118621826171875,1,"(-38.52170944213867, -138.2831573486328, 779.6002807617188)",1
13029522805,929338406314,"(0.4763637185096741, 0.2619861662387848)","(-12.398728370666504, 225.60231018066406, 75.27550506591797)",1,4.175048828125,1,"(-105.64411926269531, -138.3636474609375, 773.5053100585938)",1,"(0.48966681957244873, 0.23490408062934875)","(-5.055379390716553, 233.5042266845703, 78.15153503417969)",1,4.1029815673828125,1,"(-38.533626556396484, -138.31704711914062, 779.7998046875)",1
13029538847,929338422356,"(0.4780506491661072, 0.27693116664886475)","(-11.467547416687012, 221.24169921875, 73.68840026855469)",1,4.19573974609375,1,"(-105.71570587158203, -138.40028381347656, 773.7847900390625)",1,"(0.4911482632160187, 0.23389624059200287)","(-4.237626075744629, 233.79830932617188, 78.25859069824219)",1,4.1068572998046875,1,"(-38.56269454956055, -138.3533477783203, 780.0719604492188)",1
13029556085,929338439595,"(0.4816133379936218, 0.25712016224861145)","(-9.500910758972168, 227.02212524414062, 75.7922592163086)",1,4.198333740234375,1,"(-105.73463439941406, -138.4121856689453, 773.8543701171875)",1,"(0.4888187050819397, 0.23289962112903595)","(-5.523533821105957, 234.0890655517578, 78.36444091796875)",1,4.1039276123046875,1,"(-38.575531005859375, -138.3708953857422, 780.1651000976562)",1
13029572725,929338456235,"(0.4760259687900543, 0.25956711173057556)","(-12.585151672363281, 226.30813598632812, 75.53240966796875)",1,4.1727294921875,1,"(-105.8052978515625, -138.4619903564453, 774.1326293945312)",1,"(0.4855690896511078, 0.23778685927391052)","(-7.317333698272705, 232.6630859375, 77.84540557861328)",1,4.1195220947265625,1,"(-38.6078987121582, -138.42276000976562, 780.428466796875)",1
13029588767,929338472277,"(0.4776996970176697, 0.28700101375579834)","(-11.661225318908691, 218.30357360839844, 72.61898040771484)",1,4.170074462890625,1,"(-105.84712982177734, -138.4940185546875, 774.3116455078125)",1,"(0.4878677725791931, 0.23193487524986267)","(-6.0484819412231445, 234.37054443359375, 78.46690368652344)",1,4.1170196533203125,1,"(-38.626060485839844, -138.453369140625, 780.6062622070312)",1
13029606005,929338489515,"(0.47943630814552307, 0.2750588655471802)","(-10.702580451965332, 221.78797912597656, 73.88719940185547)",1,4.1722564697265625,1,"(-105.85095977783203, -138.4943389892578, 774.3262939453125)",1,"(0.48857322335243225, 0.2373756319284439)","(-5.659018039703369, 232.78305053710938, 77.88911437988281)",1,4.10784912109375,1,"(-38.62636947631836, -138.45469665527344, 780.6266479492188)",1
13029622645,929338506156,"(0.4799346625804901, 0.27011093497276306)","(-10.427573204040527, 223.23170471191406, 74.41266632080078)",1,4.177459716796875,1,"(-105.85711669921875, -138.5003204345703, 774.3965454101562)",1,"(0.48487699031829834, 0.23827096819877625)","(-7.699373722076416, 232.52182006835938, 77.7940444946289)",1,4.0951080322265625,1,"(-38.62004852294922, -138.4572296142578, 780.6920166015625)",1
13029638687,929338522198,"(0.4803379476070404, 0.26700901985168457)","(-10.204946517944336, 224.13671875, 74.74211120605469)",1,4.154693603515625,1,"(-105.84937286376953, -138.49537658691406, 774.4752197265625)",1,"(0.48207324743270874, 0.22977648675441742)","(-9.247065544128418, 235.0003204345703, 78.69609832763672)",1,4.066680908203125,1,"(-38.59702682495117, -138.44972229003906, 780.7710571289062)",1
13029655925,929338539436,"(0.4821780323982239, 0.2721933126449585)","(-9.189226150512695, 222.62408447265625, 74.1915512084961)",1,4.1528472900390625,1,"(-105.85026550292969, -138.502685546875, 774.5347290039062)",1,"(0.4795258641242981, 0.2258731722831726)","(-10.653261184692383, 236.13922119140625, 79.11063385009766)",1,4.0651397705078125,1,"(-38.5916748046875, -138.45645141601562, 780.8487548828125)",1
13029672565,929338556076,"(0.4803884029388428, 0.27190810441970825)","(-10.177109718322754, 222.70733642578125, 74.22185516357422)",1,4.1392364501953125,1,"(-105.8702163696289, -138.5548553466797, 774.8182983398438)",1,"(0.4839196801185608, 0.23510341346263885)","(-8.227791786193848, 233.44606018066406, 78.13040161132812)",1,4.05462646484375,1,"(-38.59162902832031, -138.4955291748047, 781.1184692382812)",1
13029688607,929338572119,"(0.5282307863235474, 0.2719867527484894)","(16.232057571411133, 222.68435668945312, 74.21353149414062)",1,4.1249542236328125,1,"(-105.73368835449219, -138.68638610839844, 775.3397827148438)",1,"(0.5338156223297119, 0.2262830287218094)","(19.314908981323242, 236.0196533203125, 79.06707763671875)",1,4.0564727783203125,1,"(-38.417850494384766, -138.6355438232422, 781.5792846679688)",1
13029705845,929338589357,"(0.5377903580665588, 0.26990827918052673)","(21.508975982666016, 223.29078674316406, 74.43425750732422)",1,4.1446990966796875,1,"(-105.71162414550781, -138.73828125, 775.562255859375)",1,"(0.5470874905586243, 0.2395760864019394)","(26.64101791381836, 232.14105224609375, 77.65541076660156)",1,4.06878662109375,1,"(-38.378684997558594, -138.7042999267578, 781.884033203125)",1
13029722485,929338605997,"(0.5326935648918152, 0.2631540298461914)","(18.69550132751465, 225.2615509033203, 75.1514892578125)",1,4.119415283203125,1,"(-105.74821472167969, -138.7940216064453, 775.825927734375)",1,"(0.5419080257415771, 0.2356291562318802)","(23.781919479370117, 233.29266357421875, 78.0745620727539)",1,4.029815673828125,1,"(-38.39891815185547, -138.76185607910156, 782.1181030273438)",1
13029738527,929338622039,"(0.5348237156867981, 0.2645310163497925)","(19.871379852294922, 224.85977172851562, 75.00524139404297)",1,4.102691650390625,1,"(-105.73577117919922, -138.7230682373047, 775.4662475585938)",1,"(0.5409350991249084, 0.23088300228118896)","(23.24485206604004, 234.677490234375, 78.57860565185547)",1,4.0078887939453125,1,"(-38.40027618408203, -138.69581604003906, 781.73779296875)",1
13029755765,929338639278,"(0.5376287698745728, 0.26404014229774475)","(21.419788360595703, 225.0030059814453, 75.05738067626953)",1,4.087982177734375,1,"(-105.74444580078125, -138.72140502929688, 775.4812622070312)",1,"(0.5427318215370178, 0.2434457689523697)","(24.2366943359375, 231.011962890625, 77.24447631835938)",1,4.0376739501953125,1,"(-38.405731201171875, -138.69931030273438, 781.7589721679688)",1
13029772405,929338655918,"(0.5361939668655396, 0.2653880715370178)","(20.62774658203125, 224.60971069335938, 74.91423034667969)",1,4.0486907958984375,1,"(-105.75917053222656, -138.7220916748047, 775.5802001953125)",1,"(0.541466474533081, 0.23445795476436615)","(23.538211822509766, 233.6343536376953, 78.198974609375)",1,4.0030059814453125,1,"(-38.40919494628906, -138.71002197265625, 781.8514404296875)",1
13029788447,929338671960,"(0.5360117554664612, 0.2635241746902466)","(20.527198791503906, 225.153564453125, 75.1122055053711)",1,4.04833984375,1,"(-105.75313568115234, -138.70912170410156, 775.6246948242188)",1,"(0.5450524091720581, 0.22925539314746857)","(25.517667770385742, 235.15234375, 78.75142669677734)",1,3.95587158203125,1,"(-38.39665603637695, -138.70201110839844, 781.8993530273438)",1
13029805685,929338689198,"(0.5377657413482666, 0.2723008692264557)","(21.49542808532715, 222.5927276611328, 74.18010711669922)",1,4.0468292236328125,1,"(-105.7483139038086, -138.70457458496094, 775.6393432617188)",1,"(0.5390693545341492, 0.23650193214416504)","(22.214988708496094, 233.03799438476562, 77.98189544677734)",1,3.973663330078125,1,"(-38.38520050048828, -138.7020263671875, 781.919189453125)",1
13029822325,929338705839,"(0.5357268452644348, 0.26761651039123535)","(20.36991310119629, 223.95950317382812, 74.67755889892578)",1,3.9967498779296875,1,"(-105.75090789794922, -138.69772338867188, 775.7319946289062)",1,"(0.540725827217102, 0.232257679104805)","(23.129350662231445, 234.2764129638672, 78.43267059326172)",1,3.95709228515625,1,"(-38.36857604980469, -138.6941375732422, 782.0108032226562)",1
13029838367,929338721881,"(0.4873511791229248, 0.43131592869758606)","(-6.333612442016602, 176.19586181640625, 57.293087005615234)",1,3.5693511962890625,1,"(-105.62516784667969, -138.77305603027344, 776.150146484375)",1,"(0.5709012150764465, 0.38919204473495483)","(39.78628921508789, 188.48667907714844, 61.76652145385742)",1,3.7976837158203125,1,"(-38.19550323486328, -138.76629638671875, 782.382080078125)",1
13029855605,929338739119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13029872245,929338755759,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13029888287,929338771802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13029905525,929338789040,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13029922165,929338805680,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13029938207,929338821723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13029955445,929338838961,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13029972085,929338855601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13029988127,929338871643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13030005365,929338888882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13030022005,929338905522,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13030038047,929338921564,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13030055285,929338938802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13030071925,929338955443,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13030087967,929338971485,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13030105205,929338988723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13030121845,929339005363,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13030137887,929339021406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13030155125,929339038644,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13030171765,929339055284,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13030187807,929339071326,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13030205045,929339088565,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13030221685,929339105205,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13030237727,929339121247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13030254965,929339138485,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13030271605,929339155126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13030287647,929339171168,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13030304885,929339188406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13030321525,929339205047,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13030337567,929339221089,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13030354805,929339238327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13030371445,929339254967,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13030387487,929339271010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13030404725,929339288248,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13030421365,929339304888,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13030437407,929339320930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13030454645,929339338169,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13030471285,929339354809,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13030487327,929339370851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13030504565,929339388089,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
