device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12466198169,928775072688,"(0.37431955337524414, 0.25019583106040955)","(-68.7274398803711, 229.04241943359375, 76.52764129638672)",1,4.961273193359375,1,"(-104.1900863647461, -83.73808288574219, 759.7886352539062)",1,"(0.3984214961528778, 0.40265634655952454)","(-55.42308044433594, 184.5580596923828, 60.33665466308594)",1,5.097686767578125,1,"(-37.820640563964844, -84.08567810058594, 766.0438232421875)",1
12466214211,928775088731,"(0.36970627307891846, 0.24764811992645264)","(-71.27399444580078, 229.78579711914062, 76.79817962646484)",1,4.9542388916015625,1,"(-104.2782211303711, -83.79017639160156, 759.545166015625)",1,"(0.4061850309371948, 0.40491437911987305)","(-51.13759231567383, 183.8992156982422, 60.096805572509766)",1,5.08843994140625,1,"(-37.95042037963867, -84.07479858398438, 765.8474731445312)",1
12466231215,928775105735,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41224774718284607, 0.399576872587204)","(-47.79097366333008, 185.4566192626953, 60.663639068603516)",1,5.0763092041015625,1,"(-38.042171478271484, -84.06132507324219, 765.773681640625)",1
12466248089,928775122609,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40434035658836365, 0.40112242102622986)","(-52.15589141845703, 185.00564575195312, 60.49953842163086)",1,5.0843963623046875,1,"(-38.13322448730469, -84.04351806640625, 765.6827392578125)",1
12466264131,928775138651,"(0.3611294627189636, 0.27686193585395813)","(-76.0084228515625, 221.26193237304688, 73.6956787109375)",1,4.8628082275390625,1,"(-104.54181671142578, -83.83419036865234, 758.9578247070312)",1,"(0.4005529284477234, 0.39435240626335144)","(-54.24653625488281, 186.98097229003906, 61.21852111816406)",1,5.07366943359375,1,"(-38.23892593383789, -84.00055694580078, 765.330810546875)",1
12466281181,928775155702,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39971107244491577, 0.3582668602466583)","(-54.71126174926758, 197.50985717773438, 65.05068969726562)",1,4.9900054931640625,1,"(-38.298702239990234, -83.96318817138672, 765.2003173828125)",1
12466298009,928775172530,"(0.36158695816993713, 0.2798924446105957)","(-75.75589752197266, 220.37767028808594, 73.37393188476562)",1,4.9375,1,"(-104.62116241455078, -83.77611541748047, 758.80224609375)",1,"(0.3965977430343628, 0.36124566197395325)","(-56.429840087890625, 196.6407470703125, 64.7343521118164)",1,4.995086669921875,1,"(-38.35187530517578, -83.92436981201172, 765.1008911132812)",1
12466314051,928775188572,"(0.3612394630908966, 0.2819630801677704)","(-75.94770050048828, 219.7735137939453, 73.1540298461914)",1,4.9208221435546875,1,"(-104.587890625, -83.67658233642578, 758.600830078125)",1,"(0.3945048153400421, 0.3678440451622009)","(-57.585140228271484, 194.71548461914062, 64.03363037109375)",1,5.0024261474609375,1,"(-38.3549919128418, -83.83200073242188, 764.8922729492188)",1
12466331147,928775205668,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.396492063999176, 0.3799695670604706)","(-56.488162994384766, 191.1775665283203, 62.745941162109375)",1,5.0218963623046875,1,"(-38.3306999206543, -83.78987884521484, 764.8115234375)",1
12466347929,928775222451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39558145403862, 0.3978290259838104)","(-56.99079513549805, 185.96656799316406, 60.84929275512695)",1,4.9838104248046875,1,"(-38.24391174316406, -83.78468322753906, 764.6365356445312)",1
12466363971,928775238493,"(0.39874905347824097, 0.3731057345867157)","(-55.24229431152344, 193.18023681640625, 63.474853515625)",1,4.8111724853515625,1,"(-103.96109771728516, -83.91422271728516, 757.9871215820312)",1,"(0.4207767844200134, 0.5044189691543579)","(-43.0828971862793, 154.86611938476562, 49.529693603515625)",1,4.9555816650390625,1,"(-38.01947784423828, -84.0383529663086, 764.2596435546875)",1
12466381015,928775255537,"(0.4114251732826233, 0.3859778940677643)","(-48.24504852294922, 189.42446899414062, 62.10786056518555)",1,4.8336334228515625,1,"(-103.92057800292969, -83.89236450195312, 757.8858032226562)",1,"(0.4333796799182892, 0.510580837726593)","(-36.126041412353516, 153.06826782226562, 48.87532043457031)",1,4.935882568359375,1,"(-37.85123825073242, -84.08374786376953, 763.9886474609375)",1
12466397849,928775272371,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4373803436756134, 0.5161322951316833)","(-33.91769027709961, 151.44845581054688, 48.2857666015625)",1,4.894500732421875,1,"(-37.65407943725586, -83.9648666381836, 763.203857421875)",1
12466413891,928775288414,"(0.40765008330345154, 0.41312840580940247)","(-50.328895568847656, 181.50259399414062, 59.2244873046875)",1,4.8001556396484375,1,"(-103.49799346923828, -83.6371841430664, 757.1260986328125)",1,"(0.4341330826282501, 0.5257232189178467)","(-35.7101936340332, 148.65008544921875, 47.26716995239258)",1,4.9123077392578125,1,"(-37.492008209228516, -83.97640991210938, 763.2538452148438)",1
12466430981,928775305504,"(0.4292767345905304, 0.42448705434799194)","(-38.39091110229492, 178.1884002685547, 58.018226623535156)",1,4.78106689453125,1,"(-103.4853286743164, -83.64580535888672, 757.2040405273438)",1,"(0.43250420689582825, 0.5281177163124084)","(-36.60932922363281, 147.95140075683594, 47.01288986206055)",1,4.9141387939453125,1,"(-37.408817291259766, -84.01126861572266, 763.4512329101562)",1
12466447769,928775322292,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4309602975845337, 0.5278742909431458)","(-37.4615592956543, 148.02244567871094, 47.03875732421875)",1,4.9280548095703125,1,"(-37.29363250732422, -84.08960723876953, 763.967041015625)",1
12466463811,928775338334,"(0.4281734228134155, 0.3906155228614807)","(-38.99995422363281, 188.07130432128906, 61.6153450012207)",1,4.7523193359375,1,"(-103.34513854980469, -83.736083984375, 758.5571899414062)",1,"(0.43274638056755066, 0.5324971079826355)","(-36.47565460205078, 146.67359924316406, 46.547821044921875)",1,4.944793701171875,1,"(-37.167999267578125, -84.18519592285156, 764.6025390625)",1
12466480851,928775355375,"(0.42494437098503113, 0.4031378924846649)","(-40.78240966796875, 184.41758728027344, 60.28549575805664)",1,4.803558349609375,1,"(-103.31324005126953, -83.74076080322266, 758.67822265625)",1,"(0.43098658323287964, 0.5369786620140076)","(-37.44706726074219, 145.3660125732422, 46.071903228759766)",1,4.94354248046875,1,"(-37.071693420410156, -84.23367309570312, 764.923828125)",1
12466497689,928775372213,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4302493631839752, 0.5362132787704468)","(-37.85401153564453, 145.5893096923828, 46.15316390991211)",1,4.9580230712890625,1,"(-36.88661575317383, -84.3080825805664, 765.4541625976562)",1
12466513731,928775388255,"(0.42385414242744446, 0.4100732207298279)","(-41.38420486450195, 182.39404296875, 59.548927307128906)",1,4.7763824462890625,1,"(-102.952392578125, -83.68843841552734, 759.9874877929688)",1,"(0.4291217029094696, 0.541109025478363)","(-38.47647476196289, 144.16085815429688, 45.633277893066406)",1,4.9674835205078125,1,"(-36.65034866333008, -84.34025573730469, 765.9849853515625)",1
12466530720,928775405245,"(0.4277387261390686, 0.41729363799095154)","(-39.23991394042969, 180.28732299804688, 58.782127380371094)",1,4.738800048828125,1,"(-102.91998291015625, -83.67781829833984, 760.0799560546875)",1,"(0.43458741903305054, 0.5441254377365112)","(-35.459373474121094, 143.28076171875, 45.31294250488281)",1,4.97552490234375,1,"(-36.508365631103516, -84.3553466796875, 766.2631225585938)",1
12466547609,928775422134,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4319082498550415, 0.5421965718269348)","(-36.93830108642578, 143.8435516357422, 45.51776123046875)",1,4.9824371337890625,1,"(-36.239009857177734, -84.32080841064453, 766.3926391601562)",1
12466563651,928775438176,"(0.42328742146492004, 0.4009333550930023)","(-41.697021484375, 185.06080627441406, 60.51959228515625)",1,4.7556610107421875,1,"(-102.24532318115234, -83.41458892822266, 760.3096923828125)",1,"(0.421390175819397, 0.5438282489776611)","(-42.744319915771484, 143.3674774169922, 45.34445571899414)",1,4.993927001953125,1,"(-35.92992401123047, -84.26988220214844, 766.36181640625)",1
12466580686,928775455211,"(0.4185422956943512, 0.40285563468933105)","(-44.31636047363281, 184.49993896484375, 60.31546401977539)",1,4.7960357666015625,1,"(-102.19157409667969, -83.39508056640625, 760.3709106445312)",1,"(0.4287281036376953, 0.5410796403884888)","(-38.69375228881836, 144.1694793701172, 45.636383056640625)",1,4.9846038818359375,1,"(-35.761634826660156, -84.25316619873047, 766.486572265625)",1
12466597529,928775472055,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4289175271987915, 0.5473449230194092)","(-38.58919906616211, 142.34136962890625, 44.97106170654297)",1,4.98974609375,1,"(-35.510475158691406, -84.25234985351562, 766.6473388671875)",1
12466613571,928775488097,"(0.4152657687664032, 0.4276663064956665)","(-46.12501525878906, 177.26077270507812, 57.68061828613281)",1,4.9267730712890625,1,"(-101.62690734863281, -83.25421142578125, 761.01708984375)",1,"(0.4288765490055084, 0.5495336055755615)","(-38.61180114746094, 141.70277404785156, 44.73859405517578)",1,4.99542236328125,1,"(-35.24462127685547, -84.29398345947266, 766.97265625)",1
12466630556,928775505082,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42814919352531433, 0.5452962517738342)","(-39.0132942199707, 142.93910217285156, 45.18859100341797)",1,5.0042266845703125,1,"(-35.0847282409668, -84.33807373046875, 767.2955932617188)",1
12466647449,928775521975,"(0.4343269467353821, 0.4124263823032379)","(-35.603179931640625, 181.7073974609375, 59.29914855957031)",1,5.07977294921875,1,"(-101.28376770019531, -83.26946258544922, 761.6039428710938)",1,"(0.42583221197128296, 0.5426456928253174)","(-40.29229736328125, 143.71249389648438, 45.47006607055664)",1,5.0096435546875,1,"(-34.82181167602539, -84.37999725341797, 767.5986328125)",1
12466663491,928775538018,"(0.43478336930274963, 0.42269963026046753)","(-35.35121536254883, 178.70989990234375, 58.208106994628906)",1,5.0986480712890625,1,"(-101.01985931396484, -83.20619201660156, 761.7344360351562)",1,"(0.4264284372329712, 0.5430315732955933)","(-39.96317672729492, 143.5999298095703, 45.42908477783203)",1,5.0152435302734375,1,"(-34.549713134765625, -84.39803314208984, 767.7360229492188)",1
12466680426,928775554953,"(0.41796159744262695, 0.4176785945892334)","(-44.63689422607422, 180.17494201660156, 58.7413444519043)",1,4.915283203125,1,"(-100.91853332519531, -83.16889190673828, 761.7774658203125)",1,"(0.4268476963043213, 0.5427250862121582)","(-39.73174285888672, 143.6893310546875, 45.46163558959961)",1,5.0124664306640625,1,"(-34.38119888305664, -84.40619659423828, 767.8126220703125)",1
12466697369,928775571896,"(0.4073965549468994, 0.41704732179641724)","(-50.46883773803711, 180.35911560058594, 58.808349609375)",1,5.0417022705078125,1,"(-100.64157104492188, -83.11819458007812, 761.9349365234375)",1,"(0.42830079793930054, 0.5451804995536804)","(-38.92962646484375, 142.97291564941406, 45.20085525512695)",1,5.0196990966796875,1,"(-34.14316177368164, -84.42634582519531, 767.9124755859375)",1
12466713411,928775587938,"(0.4065341353416443, 0.4228646159172058)","(-50.94489669799805, 178.66180419921875, 58.190547943115234)",1,5.0823974609375,1,"(-100.41381072998047, -83.09880828857422, 761.9722900390625)",1,"(0.4269704520702362, 0.5437405109405518)","(-39.66399383544922, 143.39306640625, 45.35378646850586)",1,5.032745361328125,1,"(-33.92125701904297, -84.46613311767578, 767.9580078125)",1
12466730392,928775604920,"(0.4069463908672333, 0.442053884267807)","(-50.71732711791992, 173.0628204345703, 56.1526985168457)",1,5.01043701171875,1,"(-100.33238220214844, -83.0966796875, 761.9970092773438)",1,"(0.42077627778053284, 0.538367509841919)","(-43.083194732666016, 144.96078491210938, 45.92440414428711)",1,5.0457000732421875,1,"(-33.796653747558594, -84.49307250976562, 767.9959106445312)",1
12466747289,928775621817,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42144304513931274, 0.5518635511398315)","(-42.71513748168945, 141.02296447753906, 44.491119384765625)",1,5.0533294677734375,1,"(-33.657161712646484, -84.5354232788086, 768.1424560546875)",1
12466763331,928775637859,"(0.4224010407924652, 0.42308446764945984)","(-42.18632125854492, 178.59764099121094, 58.16722869873047)",1,4.952484130859375,1,"(-100.10008239746094, -83.11798858642578, 762.5303344726562)",1,"(0.4298116862773895, 0.5589154362678528)","(-38.09559631347656, 138.96536254882812, 43.74225616455078)",1,5.0603485107421875,1,"(-33.55540466308594, -84.59637451171875, 768.4511108398438)",1
12466780358,928775654886,"(0.4258915185928345, 0.4071824252605438)","(-40.259559631347656, 183.23748779296875, 59.85599899291992)",1,5.000946044921875,1,"(-100.06715393066406, -83.12457275390625, 762.630126953125)",1,"(0.4299629330635071, 0.5646157264709473)","(-38.01213836669922, 137.30218505859375, 43.13690948486328)",1,5.0615692138671875,1,"(-33.48902893066406, -84.63529968261719, 768.6356811523438)",1
12466797209,928775671738,"(0.41105130314826965, 0.4210578203201294)","(-48.4514045715332, 179.18894958496094, 58.382450103759766)",1,5.0531005859375,1,"(-99.98406219482422, -83.16287231445312, 763.0639038085938)",1,"(0.4280606508255005, 0.5522212982177734)","(-39.062171936035156, 140.91856384277344, 44.45314407348633)",1,5.0542449951171875,1,"(-33.3748664855957, -84.73272705078125, 769.0242919921875)",1
12466813251,928775687780,"(0.4181988835334778, 0.4029809236526489)","(-44.50591278076172, 184.46337890625, 60.30220031738281)",1,5.021820068359375,1,"(-99.91973114013672, -83.20735931396484, 763.505126953125)",1,"(0.4260205328464508, 0.5429480075836182)","(-40.18833923339844, 143.6243438720703, 45.43795394897461)",1,5.078826904296875,1,"(-33.25343322753906, -84.83658599853516, 769.4412841796875)",1
12466830324,928775704853,"(0.43592727184295654, 0.42868682742118835)","(-34.71976852416992, 176.96299743652344, 57.572303771972656)",1,5.1070404052734375,1,"(-99.8846206665039, -83.22518920898438, 763.6757202148438)",1,"(0.42896223068237305, 0.5417383313179016)","(-38.56450271606445, 143.97723388671875, 45.5663948059082)",1,5.081787109375,1,"(-33.18873596191406, -84.88839721679688, 769.6696166992188)",1
12466847129,928775721659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42949429154396057, 0.5461766719818115)","(-38.27080535888672, 142.6822509765625, 45.09510803222656)",1,5.08880615234375,1,"(-33.10368347167969, -84.96162414550781, 769.9593505859375)",1
12466863171,928775737701,"(0.4196752607822418, 0.4297201633453369)","(-43.69096755981445, 176.6614990234375, 57.462520599365234)",1,5.016326904296875,1,"(-99.82547760009766, -83.35665893554688, 764.3629150390625)",1,"(0.4249776601791382, 0.5548542737960815)","(-40.76400375366211, 140.15032958984375, 44.17353439331055)",1,5.110382080078125,1,"(-33.04133987426758, -85.06238555908203, 770.297607421875)",1
12466880192,928775754722,"(0.42703989148139954, 0.43550905585289)","(-39.62565994262695, 174.97242736816406, 56.847755432128906)",1,5.0623016357421875,1,"(-99.83265686035156, -83.39514923095703, 764.4807739257812)",1,"(0.4307626485824585, 0.5598633289337158)","(-37.570674896240234, 138.68878173828125, 43.64160919189453)",1,5.1176300048828125,1,"(-33.04541778564453, -85.14968872070312, 770.48388671875)",1
12466897049,928775771579,"(0.42765581607818604, 0.43135717511177063)","(-39.285682678222656, 176.18386840820312, 57.28864669799805)",1,5.0875244140625,1,"(-99.8638687133789, -83.5488510131836, 764.709228515625)",1,"(0.4292689263820648, 0.5507687330245972)","(-38.39519119262695, 141.34239196777344, 44.60740661621094)",1,5.115478515625,1,"(-33.057552337646484, -85.29930114746094, 770.7000732421875)",1
12466913091,928775787622,"(0.42133477330207825, 0.4373415410518646)","(-42.77488708496094, 174.4377899169922, 56.653079986572266)",1,5.1349029541015625,1,"(-99.9205093383789, -83.69103240966797, 764.9395141601562)",1,"(0.42969098687171936, 0.5583986639976501)","(-38.162193298339844, 139.11614990234375, 43.797115325927734)",1,5.1191864013671875,1,"(-33.087066650390625, -85.42442321777344, 770.928466796875)",1
12466930062,928775804593,"(0.41532981395721436, 0.4330306947231293)","(-46.089656829833984, 175.69558715820312, 57.110904693603516)",1,5.117523193359375,1,"(-99.92913818359375, -83.7212142944336, 764.9896850585938)",1,"(0.43357032537460327, 0.5415144562721252)","(-36.02082824707031, 144.04258728027344, 45.59017562866211)",1,5.1079864501953125,1,"(-33.102195739746094, -85.49901580810547, 770.9915771484375)",1
12466946969,928775821500,"(0.4023251533508301, 0.43838468194007874)","(-53.26826477050781, 174.13343811035156, 56.5423583984375)",1,5.1764678955078125,1,"(-99.94544982910156, -83.78483581542969, 765.1702880859375)",1,"(0.42769870162010193, 0.5247148275375366)","(-39.26195526123047, 148.94430541992188, 47.374263763427734)",1,5.1082916259765625,1,"(-33.088356018066406, -85.57793426513672, 771.1682739257812)",1
12466963011,928775837542,"(0.4028821289539337, 0.4398874044418335)","(-52.9608154296875, 173.6949462890625, 56.38278579711914)",1,5.1661224365234375,1,"(-99.93746948242188, -83.81058502197266, 765.4456176757812)",1,"(0.4266744554042816, 0.5226808190345764)","(-39.82735824584961, 149.53775024414062, 47.590328216552734)",1,5.1033782958984375,1,"(-33.05494689941406, -85.62459564208984, 771.4368896484375)",1
12466980028,928775854560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4544159173965454, 0.5707458257675171)","(-24.51396942138672, 135.51356506347656, 42.48588562011719)",1,5.1273651123046875,1,"(-32.870182037353516, -85.63150787353516, 771.32373046875)",1
12466996889,928775871421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5724262595176697, 0.606009840965271)","(40.628177642822266, 125.22431945800781, 38.740909576416016)",1,5.12786865234375,1,"(-32.38663864135742, -85.75470733642578, 771.4229125976562)",1
12467012931,928775887463,"(0.6086348295211792, 0.4691704213619232)","(60.615386962890625, 165.1508331298828, 53.27298355102539)",1,5.0194854736328125,1,"(-98.9487533569336, -84.00227355957031, 765.6902465820312)",1,"(0.6233063340187073, 0.6032020449638367)","(68.71414184570312, 126.04357147216797, 39.039085388183594)",1,5.130767822265625,1,"(-32.14555358886719, -85.8781967163086, 771.7971801757812)",1
12467029897,928775904429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6214838027954102, 0.6056178212165833)","(67.70802307128906, 125.33872985839844, 38.78255081176758)",1,5.122650146484375,1,"(-32.13838195800781, -85.85183715820312, 771.6962280273438)",1
12467046809,928775921342,"(0.6022014021873474, 0.46235859394073486)","(57.0640983581543, 167.1383819580078, 53.99637985229492)",1,5.0332794189453125,1,"(-99.08589935302734, -84.05934143066406, 766.3233642578125)",1,"(0.6230753660202026, 0.6104379296302795)","(68.58662414550781, 123.93232727050781, 38.27067565917969)",1,5.1186065673828125,1,"(-32.17402267456055, -85.8982162475586, 772.2573852539062)",1
12467062851,928775937384,"(0.6040170192718506, 0.47672581672668457)","(58.06632614135742, 162.94638061523438, 52.47058868408203)",1,5.118072509765625,1,"(-99.15461730957031, -84.09893798828125, 766.5610961914062)",1,"(0.6216161847114563, 0.6099444031715393)","(67.78109741210938, 124.07637023925781, 38.32302474975586)",1,5.1311492919921875,1,"(-32.203731536865234, -85.94886016845703, 772.4935913085938)",1
12467079863,928775954396,"(0.6082106828689575, 0.48973801732063293)","(60.381263732910156, 159.14968872070312, 51.08873748779297)",1,5.123443603515625,1,"(-99.17863464355469, -84.10625457763672, 766.5660400390625)",1,"(0.6258583664894104, 0.6120877861976624)","(70.12287139892578, 123.45096588134766, 38.09541702270508)",1,5.12091064453125,1,"(-32.21935272216797, -85.97338104248047, 772.50341796875)",1
12467096729,928775971262,"(0.6170952916145325, 0.4977838397026062)","(65.28556060791016, 156.80210876464844, 50.23430633544922)",1,5.187042236328125,1,"(-99.19534301757812, -84.12528991699219, 766.4222412109375)",1,"(0.6247410178184509, 0.6097153425216675)","(69.50603485107422, 124.1431884765625, 38.34741973876953)",1,5.115936279296875,1,"(-32.23326873779297, -86.00664520263672, 772.3722534179688)",1
