device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7913629633,924222431494,"(0.29800301790237427, 0.3939773440361023)","(-110.85446166992188, 187.0904083251953, 61.258296966552734)",1,3.099456787109375,1,"(-87.83686065673828, -57.448726654052734, 781.9761962890625)",1,"(0.29843586683273315, 0.376413494348526)","(-110.6155014038086, 192.2151336669922, 63.123573303222656)",1,3.633056640625,1,"(-29.798770904541016, -52.889244079589844, 786.0344848632812)",1
7913646131,924222447992,"(0.2924208641052246, 0.38926267623901367)","(-113.93579864501953, 188.46604919433594, 61.75898361206055)",1,3.090301513671875,1,"(-87.85440826416016, -57.458858489990234, 782.0011596679688)",1,"(0.2993280291557312, 0.3789811432361603)","(-110.12305450439453, 191.46595764160156, 62.85089111328125)",1,3.634063720703125,1,"(-29.819000244140625, -52.89613342285156, 786.0611572265625)",1
7913662821,924222464682,"(0.2947259843349457, 0.3882168233394623)","(-112.66338348388672, 188.77120971679688, 61.87004852294922)",1,3.1196136474609375,1,"(-87.8675765991211, -57.4602165222168, 782.0278930664062)",1,"(0.3013702929019928, 0.37301596999168396)","(-108.99568176269531, 193.20643615722656, 63.484375)",1,3.6214599609375,1,"(-29.83795738220215, -52.89778518676758, 786.0922241210938)",1
7913679645,924222481506,"(0.29674482345581055, 0.39137640595436096)","(-111.5489730834961, 187.84930419921875, 61.53455352783203)",1,3.1165313720703125,1,"(-87.9085693359375, -57.466636657714844, 782.119873046875)",1,"(0.29999494552612305, 0.3746277093887329)","(-109.7548828125, 192.7361602783203, 63.31324768066406)",1,3.6357879638671875,1,"(-29.8670711517334, -52.905208587646484, 786.1830444335938)",1
7913696051,924222497912,"(0.293457567691803, 0.38987264037132263)","(-113.36356353759766, 188.28807067871094, 61.69426727294922)",1,3.11480712890625,1,"(-87.96084594726562, -57.47995376586914, 782.29931640625)",1,"(0.29736506938934326, 0.37270256876945496)","(-111.20659637451172, 193.29786682128906, 63.517677307128906)",1,3.63323974609375,1,"(-29.890634536743164, -52.91712951660156, 786.3523559570312)",1
7913712787,924222514649,"(0.29428398609161377, 0.38985657691955566)","(-112.90737915039062, 188.29275512695312, 61.69597244262695)",1,3.1200714111328125,1,"(-87.98322296142578, -57.48154067993164, 782.3538818359375)",1,"(0.29876407980918884, 0.37057754397392273)","(-110.434326171875, 193.9179229736328, 63.74333953857422)",1,3.64312744140625,1,"(-29.90808868408203, -52.92582321166992, 786.4195556640625)",1
7913729561,924222531423,"(0.2927485406398773, 0.3891071677207947)","(-113.75493621826172, 188.51144409179688, 61.77549743652344)",1,3.1137847900390625,1,"(-88.00688171386719, -57.485557556152344, 782.345703125)",1,"(0.2987303137779236, 0.36973538994789124)","(-110.45293426513672, 194.16363525390625, 63.832767486572266)",1,3.659759521484375,1,"(-29.923860549926758, -52.9273681640625, 786.4100341796875)",1
7913745971,924222547833,"(0.29615017771720886, 0.3906954228878021)","(-111.8772201538086, 188.04800415039062, 61.60688781738281)",1,3.1270294189453125,1,"(-88.00820922851562, -57.481136322021484, 782.2653198242188)",1,"(0.2982250452041626, 0.37352195382118225)","(-110.73186492919922, 193.0587921142578, 63.4306640625)",1,3.6542205810546875,1,"(-29.927074432373047, -52.923404693603516, 786.3350219726562)",1
7913762657,924222564519,"(0.2936062216758728, 0.3913719952106476)","(-113.281494140625, 187.85060119628906, 61.53502655029297)",1,3.1172637939453125,1,"(-88.00889587402344, -57.4814453125, 782.2529296875)",1,"(0.29474735260009766, 0.3718867897987366)","(-112.65156555175781, 193.535888671875, 63.604331970214844)",1,3.634246826171875,1,"(-29.930133819580078, -52.924068450927734, 786.3203125)",1
7913779476,924222581339,"(0.30163493752479553, 0.385510116815567)","(-108.84960174560547, 189.56097412109375, 62.157501220703125)",1,3.11676025390625,1,"(-87.99293518066406, -57.506011962890625, 782.25927734375)",1,"(0.30276793241500854, 0.37447160482406616)","(-108.22418212890625, 192.78172302246094, 63.32977294921875)",1,3.64703369140625,1,"(-29.913124084472656, -52.933162689208984, 786.3238525390625)",1
7913795891,924222597754,"(0.3224949538707733, 0.387950599193573)","(-97.3348159790039, 188.848876953125, 61.89836883544922)",1,3.12896728515625,1,"(-87.94021606445312, -57.55448913574219, 782.2685546875)",1,"(0.3208896517753601, 0.3879803717136383)","(-98.22091674804688, 188.84017944335938, 61.89516830444336)",1,3.66571044921875,1,"(-29.86893653869629, -52.96062088012695, 786.317626953125)",1
7913812623,924222614486,"(0.32054221630096436, 0.38503506779670715)","(-98.4127197265625, 189.69952392578125, 62.207977294921875)",1,3.1324310302734375,1,"(-87.97908020019531, -57.59280014038086, 782.5543823242188)",1,"(0.3199836015701294, 0.3860539197921753)","(-98.72109985351562, 189.40228271484375, 62.099754333496094)",1,3.6697540283203125,1,"(-29.88312530517578, -52.99271011352539, 786.6603393554688)",1
7913829391,924222631254,"(0.3217083513736725, 0.3815935254096985)","(-97.76902770996094, 190.70372009277344, 62.57345199584961)",1,3.141448974609375,1,"(-88.05280303955078, -57.64590072631836, 782.9487915039062)",1,"(0.3186820447444916, 0.38652533292770386)","(-99.4395751953125, 189.26473999023438, 62.0496940612793)",1,3.6669464111328125,1,"(-29.912309646606445, -53.02459716796875, 787.02490234375)",1
7913845811,924222647674,"(0.3225332796573639, 0.37331122159957886)","(-97.31367492675781, 193.12030029296875, 63.453025817871094)",1,3.1390228271484375,1,"(-88.11166381835938, -57.682247161865234, 783.18017578125)",1,"(0.3171052634716034, 0.38121145963668823)","(-100.30994415283203, 190.81520080566406, 62.61403274536133)",1,3.6561737060546875,1,"(-29.929872512817383, -53.04420471191406, 787.2366943359375)",1
7913862589,924222664452,"(0.3259190320968628, 0.3710338771343231)","(-95.4447021484375, 193.78475952148438, 63.694881439208984)",1,3.1508941650390625,1,"(-88.14199829101562, -57.69910430908203, 783.3663330078125)",1,"(0.3170442581176758, 0.3873848617076874)","(-100.34362030029297, 189.01394653320312, 61.95845031738281)",1,3.6717681884765625,1,"(-29.941547393798828, -53.06029510498047, 787.4603881835938)",1
7913879210,924222681074,"(0.32388433814048767, 0.37716662883758545)","(-96.56786346435547, 191.99537658691406, 63.04354476928711)",1,3.146240234375,1,"(-88.20169830322266, -57.737388610839844, 783.8198852539062)",1,"(0.31564459204673767, 0.3786360025405884)","(-101.11624145507812, 191.56666564941406, 62.887550354003906)",1,3.6577301025390625,1,"(-29.962060928344727, -53.09462356567383, 787.9035034179688)",1
7913895731,924222697595,"(0.32584792375564575, 0.36982443928718567)","(-95.48397827148438, 194.1376495361328, 63.82333755493164)",1,3.141021728515625,1,"(-88.27040100097656, -57.79273986816406, 784.5345458984375)",1,"(0.31682687997817993, 0.3843540847301483)","(-100.46363067626953, 189.8982696533203, 62.280296325683594)",1,3.673675537109375,1,"(-29.981897354125977, -53.14311599731445, 788.5751953125)",1
7913912458,924222714322,"(0.3228199779987335, 0.3694186806678772)","(-97.1553955078125, 194.25604248046875, 63.86642837524414)",1,3.1368255615234375,1,"(-88.29857635498047, -57.813194274902344, 784.8622436523438)",1,"(0.3216586709022522, 0.386722594499588)","(-97.79644012451172, 189.20718383789062, 62.028743743896484)",1,3.6927032470703125,1,"(-29.9936466217041, -53.16950607299805, 788.9679565429688)",1
7913929222,924222731086,"(0.3202313780784607, 0.37186577916145325)","(-98.58432006835938, 193.54205322265625, 63.60652542114258)",1,3.1313629150390625,1,"(-88.3153305053711, -57.825801849365234, 785.3172607421875)",1,"(0.322108656167984, 0.37706515192985535)","(-97.54803466796875, 192.0249786376953, 63.05435562133789)",1,3.6851043701171875,1,"(-29.98516845703125, -53.19627380371094, 789.3882446289062)",1
7913945651,924222747516,"(0.324420690536499, 0.37054210901260376)","(-96.27179718017578, 193.92822265625, 63.747127532958984)",1,3.14080810546875,1,"(-88.29193115234375, -57.831520080566406, 785.4005737304688)",1,"(0.3248308300971985, 0.3759135603904724)","(-96.04541778564453, 192.36097717285156, 63.17667007446289)",1,3.682708740234375,1,"(-29.964828491210938, -53.212852478027344, 789.4776000976562)",1
7913962424,924222764289,"(0.3217315673828125, 0.38093873858451843)","(-97.75621032714844, 190.89474487304688, 62.64302062988281)",1,3.139373779296875,1,"(-88.27326965332031, -57.82239532470703, 785.3432006835938)",1,"(0.32782983779907227, 0.3769274055957794)","(-94.38993835449219, 192.06515502929688, 63.06901931762695)",1,3.68707275390625,1,"(-29.940536499023438, -53.21240234375, 789.4067993164062)",1
7913979138,924222781003,"(0.32889172434806824, 0.3906990885734558)","(-93.80374145507812, 188.0469207763672, 61.60645294189453)",1,3.1441802978515625,1,"(-88.19706726074219, -57.806583404541016, 785.0693359375)",1,"(0.3382444977760315, 0.393268883228302)","(-88.64102172851562, 187.29713439941406, 61.333580017089844)",1,3.6928253173828125,1,"(-29.877769470214844, -53.20111846923828, 789.13232421875)",1
7913995571,924222797437,"(0.35027414560317993, 0.38534605503082275)","(-82.0006103515625, 189.60885620117188, 62.174896240234375)",1,3.1499786376953125,1,"(-88.06265258789062, -57.7991828918457, 784.6619873046875)",1,"(0.34520524740219116, 0.40084341168403625)","(-84.79863739013672, 185.08706665039062, 60.52914810180664)",1,3.6707000732421875,1,"(-29.753265380859375, -53.17313766479492, 788.7213745117188)",1
7914012293,924222814159,"(0.35110682249069214, 0.3876743018627167)","(-81.54097747802734, 188.92953491210938, 61.92763900756836)",1,3.150482177734375,1,"(-88.08202362060547, -57.82917785644531, 784.9594116210938)",1,"(0.3423483073711395, 0.40408796072006226)","(-86.37570190429688, 184.14039611816406, 60.18457794189453)",1,3.67352294921875,1,"(-29.752592086791992, -53.202972412109375, 789.0848388671875)",1
7914029053,924222830919,"(0.3533937335014343, 0.38421866297721863)","(-80.2785873413086, 189.937744140625, 62.2946891784668)",1,3.16192626953125,1,"(-88.14717102050781, -57.88364791870117, 785.6181640625)",1,"(0.34345221519470215, 0.4059729278087616)","(-85.7663345336914, 183.5903778076172, 59.98442459106445)",1,3.6958160400390625,1,"(-29.761568069458008, -53.25115966796875, 789.6853637695312)",1
7914045491,924222847357,"(0.3541056215763092, 0.3834835886955261)","(-79.88556671142578, 190.15225219726562, 62.37270736694336)",1,3.16253662109375,1,"(-88.17871856689453, -57.91159439086914, 785.93408203125)",1,"(0.34631311893463135, 0.4080171287059784)","(-84.18711853027344, 182.9939422607422, 59.767333984375)",1,3.7034912109375,1,"(-29.766769409179688, -53.27880096435547, 789.9806518554688)",1
7914062259,924222864125,"(0.35358500480651855, 0.38805317878723145)","(-80.17301177978516, 188.8189697265625, 61.8874397277832)",1,3.16729736328125,1,"(-88.19772338867188, -57.92687225341797, 786.1065673828125)",1,"(0.34560102224349976, 0.41562414169311523)","(-84.58015441894531, 180.77438354492188, 58.95945358276367)",1,3.7283172607421875,1,"(-29.773908615112305, -53.29478454589844, 790.1934204101562)",1
7914078968,924222880834,"(0.3522986173629761, 0.38627922534942627)","(-80.8830795288086, 189.3365478515625, 62.07584762573242)",1,3.160003662109375,1,"(-88.24468994140625, -57.95789337158203, 786.4390258789062)",1,"(0.34357184171676636, 0.41553908586502075)","(-85.70030975341797, 180.7991943359375, 58.968505859375)",1,3.7085113525390625,1,"(-29.788272857666016, -53.315101623535156, 790.5089111328125)",1
7914095411,924222897278,"(0.3487198054790497, 0.38114792108535767)","(-82.85858154296875, 190.833740234375, 62.62075424194336)",1,3.1470489501953125,1,"(-88.29613494873047, -57.98845672607422, 786.8378295898438)",1,"(0.34366297721862793, 0.4072948098182678)","(-85.64998626708984, 183.20469665527344, 59.844024658203125)",1,3.7085418701171875,1,"(-29.805665969848633, -53.33980178833008, 790.8839721679688)",1
7914112129,924222913996,"(0.34838324785232544, 0.376344233751297)","(-83.04439544677734, 192.2353515625, 63.13093185424805)",1,3.1374053955078125,1,"(-88.3214111328125, -58.00240707397461, 787.0324096679688)",1,"(0.34402769804000854, 0.4058430790901184)","(-85.44866943359375, 183.6282501220703, 59.99823760986328)",1,3.72149658203125,1,"(-29.815900802612305, -53.35635757446289, 791.1290283203125)",1
7914128884,924222930751,"(0.35299021005630493, 0.376618891954422)","(-80.5013198852539, 192.15518188476562, 63.101749420166016)",1,3.1509246826171875,1,"(-88.36518859863281, -58.029842376708984, 787.3767700195312)",1,"(0.34293070435523987, 0.4063568711280823)","(-86.0542221069336, 183.47836303710938, 59.94364547729492)",1,3.7115478515625,1,"(-29.824430465698242, -53.38810729980469, 791.448486328125)",1
7914145331,924222947198,"(0.34969016909599304, 0.38115862011909485)","(-82.32298278808594, 190.8306121826172, 62.61968231201172)",1,3.1571807861328125,1,"(-88.39691925048828, -58.050697326660156, 787.6503295898438)",1,"(0.3438470959663391, 0.4019714593887329)","(-85.54835510253906, 184.75790405273438, 60.40934371948242)",1,3.6913604736328125,1,"(-29.826749801635742, -53.416603088378906, 791.708251953125)",1
7914162095,924222963962,"(0.3473083972930908, 0.386057585477829)","(-83.63768005371094, 189.4011993408203, 62.09942626953125)",1,3.1476593017578125,1,"(-88.4157943725586, -58.0636100769043, 787.8233032226562)",1,"(0.34525811672210693, 0.4076370596885681)","(-84.76947021484375, 183.10482788085938, 59.807682037353516)",1,3.723541259765625,1,"(-29.8267822265625, -53.44100570678711, 791.9259033203125)",1
7914178799,924222980666,"(0.34625598788261414, 0.3821839392185211)","(-84.2186279296875, 190.5314483642578, 62.51074981689453)",1,3.1611785888671875,1,"(-88.45775604248047, -58.09617233276367, 788.2052001953125)",1,"(0.3483105003833771, 0.4018307030200958)","(-83.08455657958984, 184.79898071289062, 60.4243278503418)",1,3.725067138671875,1,"(-29.833608627319336, -53.470298767089844, 792.2839965820312)",1
7914195251,924222997119,"(0.3462510108947754, 0.3745289742946625)","(-84.22138214111328, 192.76498413085938, 63.32368087768555)",1,3.159881591796875,1,"(-88.50834655761719, -58.135189056396484, 788.6550903320312)",1,"(0.34995436668395996, 0.4019975960254669)","(-82.17713165283203, 184.75030517578125, 60.40658950805664)",1,3.7332916259765625,1,"(-29.84694480895996, -53.497398376464844, 792.7086791992188)",1
7914211964,924223013832,"(0.34785494208335876, 0.3839157521724701)","(-83.33599853515625, 190.02613830566406, 62.32685089111328)",1,3.1774444580078125,1,"(-88.53138732910156, -58.15324020385742, 788.8617553710938)",1,"(0.356224000453949, 0.4046071469783783)","(-78.7162857055664, 183.98887634277344, 60.12947463989258)",1,3.7498931884765625,1,"(-29.855937957763672, -53.526268005371094, 792.96728515625)",1
7914228715,924223030583,"(0.3501696288585663, 0.38344794511795044)","(-82.05828857421875, 190.16262817382812, 62.376548767089844)",1,3.1780853271484375,1,"(-88.57283782958984, -58.19538116455078, 789.1695556640625)",1,"(0.35002464056015015, 0.4031827747821808)","(-82.13835144042969, 184.40447998046875, 60.28075408935547)",1,3.742889404296875,1,"(-29.86791229248047, -53.567142486572266, 793.251220703125)",1
7914245171,924223047039,"(0.3476265072822571, 0.38242384791374207)","(-83.46209716796875, 190.46145629882812, 62.48529052734375)",1,3.1818695068359375,1,"(-88.61404418945312, -58.232418060302734, 789.4226684570312)",1,"(0.3458395004272461, 0.3924610912799835)","(-84.44855499267578, 187.53285217285156, 61.41932678222656)",1,3.7329254150390625,1,"(-29.8852596282959, -53.60898208618164, 793.5008544921875)",1
7914261930,924223063799,"(0.3462589979171753, 0.3980208933353424)","(-84.21699523925781, 185.91061401367188, 60.828914642333984)",1,3.1832427978515625,1,"(-88.62311553955078, -58.23884582519531, 789.4697875976562)",1,"(0.3500787615776062, 0.4039512276649475)","(-82.10845947265625, 184.18026733398438, 60.19908142089844)",1,3.765594482421875,1,"(-29.889705657958984, -53.61691665649414, 793.56201171875)",1
7914278727,924223080596,"(0.3747454285621643, 0.3425089716911316)","(-68.49238586425781, 202.10769653320312, 66.72416687011719)",1,3.1938934326171875,1,"(-88.46822357177734, -58.17742919921875, 789.364501953125)",1,"(0.3872503340244293, 0.3594086468219757)","(-61.58961868286133, 197.17674255371094, 64.92945098876953)",1,3.773223876953125,1,"(-29.79945182800293, -53.5260124206543, 793.3942260742188)",1
7914295091,924223096960,"(0.4509323537349701, 0.24315421283245087)","(-26.436948776245117, 231.09703063964844, 77.27543640136719)",1,3.2345428466796875,1,"(-88.0164794921875, -57.88762283325195, 788.5902099609375)",1,"(0.4472479224205017, 0.26737725734710693)","(-28.470745086669922, 224.02931213378906, 74.70297241210938)",1,3.7446441650390625,1,"(-29.53266716003418, -53.22874069213867, 792.6312866210938)",1
7914311800,924223113669,"(0.47498366236686707, 0.21430526673793793)","(-13.160534858703613, 239.5144805908203, 80.3391342163086)",1,3.237945556640625,1,"(-87.92756652832031, -57.806095123291016, 788.9896240234375)",1,"(0.4718381464481354, 0.202940434217453)","(-14.896870613098145, 242.83047485351562, 81.54603576660156)",1,3.7269439697265625,1,"(-29.444608688354492, -53.168087005615234, 793.0543212890625)",1
7914328545,924223130415,"(0.48249515891075134, 0.20966221392154694)","(-9.014134407043457, 240.8691864013672, 80.83222961425781)",1,3.2256927490234375,1,"(-87.89288330078125, -57.764652252197266, 789.2203979492188)",1,"(0.4798443615436554, 0.18449290096759796)","(-10.477388381958008, 248.21299743652344, 83.50513458251953)",1,3.7182769775390625,1,"(-29.38013458251953, -53.162601470947266, 793.2742309570312)",1
