device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8164677364,924473483331,"(0.5510303378105164, 0.224300354719162)","(28.817476272583008, 236.59812927246094, 79.27769470214844)",1,3.5599517822265625,1,"(-57.53103256225586, -7.260488033294678, 801.4210205078125)",1,"(0.5322397947311401, 0.21899397671222687)","(18.445070266723633, 238.14642333984375, 79.84122467041016)",1,4.056427001953125,1,"(1.3961893320083618, -4.28815221786499, 803.4710083007812)",1
8164693774,924473499741,"(0.5499231219291687, 0.2135917991399765)","(28.20629119873047, 239.7226104736328, 80.4149398803711)",1,3.5601806640625,1,"(-57.40611267089844, -7.207712650299072, 801.3646850585938)",1,"(0.5315937995910645, 0.21231865882873535)","(18.08842658996582, 240.0941162109375, 80.55011749267578)",1,4.046905517578125,1,"(1.5192346572875977, -4.263574123382568, 803.40771484375)",1
8164710529,924473516496,"(0.5500285029411316, 0.2017713338136673)","(28.264495849609375, 243.1715545654297, 81.67021942138672)",1,3.5631866455078125,1,"(-57.35069274902344, -7.191335201263428, 801.364013671875)",1,"(0.5309041738510132, 0.2147706300020218)","(17.707775115966797, 239.37869262695312, 80.28968811035156)",1,4.05389404296875,1,"(1.5750036239624023, -4.235525131225586, 803.4000854492188)",1
8164727279,924473533246,"(0.5510386228561401, 0.2083132266998291)","(28.822059631347656, 241.2628173828125, 80.97550964355469)",1,3.550567626953125,1,"(-57.279109954833984, -7.132297039031982, 801.390380859375)",1,"(0.5319964289665222, 0.2207397073507309)","(18.31071662902832, 237.63705444335938, 79.65577697753906)",1,4.0573883056640625,1,"(1.657193899154663, -4.206864833831787, 803.4207763671875)",1
8164743689,924473549657,"(0.5478852391242981, 0.2362683117389679)","(27.081405639648438, 233.1061553955078, 78.0067367553711)",1,3.578948974609375,1,"(-57.198524475097656, -7.081151008605957, 801.16845703125)",1,"(0.5333881378173828, 0.20330727100372314)","(19.078941345214844, 242.72341918945312, 81.5071029663086)",1,4.0141754150390625,1,"(1.7268105745315552, -4.200923919677734, 803.2026977539062)",1
8164760398,924473566366,"(0.5489410161972046, 0.24179382622241974)","(27.664220809936523, 231.49392700195312, 77.41992950439453)",1,3.580322265625,1,"(-57.16358947753906, -7.05983304977417, 800.9774780273438)",1,"(0.5294596552848816, 0.21247488260269165)","(16.910404205322266, 240.0485382080078, 80.53351593017578)",1,4.036376953125,1,"(1.7628073692321777, -4.203176021575928, 802.9966430664062)",1
8164777195,924473583163,"(0.5503332614898682, 0.23302426934242249)","(28.432748794555664, 234.05267333984375, 78.35122680664062)",1,3.585205078125,1,"(-57.1043701171875, -7.060547351837158, 800.6512451171875)",1,"(0.5316393375396729, 0.22502854466438293)","(18.11357879638672, 236.38565063476562, 79.20035552978516)",1,4.0704193115234375,1,"(1.8085676431655884, -4.23651123046875, 802.661865234375)",1
8164793609,924473599577,"(0.5500765442848206, 0.21499420702457428)","(28.291015625, 239.3134307861328, 80.26598358154297)",1,3.53570556640625,1,"(-57.04930877685547, -7.092531681060791, 800.3616943359375)",1,"(0.5370751619338989, 0.2178826779127121)","(21.11414337158203, 238.47067260742188, 79.95919036865234)",1,4.0481719970703125,1,"(1.8515162467956543, -4.284856796264648, 802.3849487304688)",1
8164810364,924473616333,"(0.5483658909797668, 0.21948373317718506)","(27.34672737121582, 238.0034942626953, 79.78917694091797)",1,3.5759429931640625,1,"(-57.024497985839844, -7.126763343811035, 800.3152465820312)",1,"(0.5304656624794006, 0.22800171375274658)","(17.46572494506836, 235.51817321777344, 78.88458251953125)",1,4.0467071533203125,1,"(1.8887898921966553, -4.301510334014893, 802.3306884765625)",1
8164827110,924473633079,"(0.5457326173782349, 0.21702758967876434)","(25.89310073852539, 238.72015380859375, 80.0500717163086)",1,3.58258056640625,1,"(-56.990875244140625, -7.155006408691406, 800.28955078125)",1,"(0.5269878506660461, 0.2309008687734604)","(15.545967102050781, 234.67227172851562, 78.5766830444336)",1,4.040557861328125,1,"(1.9338018894195557, -4.335843563079834, 802.30078125)",1
8164843525,924473649494,"(0.5479984283447266, 0.20435218513011932)","(27.14387321472168, 242.4185333251953, 81.39617919921875)",1,3.552825927734375,1,"(-56.95409393310547, -7.15316104888916, 800.0507202148438)",1,"(0.5296341776847839, 0.21547956764698029)","(17.006755828857422, 239.17181396484375, 80.21440124511719)",1,4.009552001953125,1,"(1.9612964391708374, -4.347929954528809, 802.064697265625)",1
8164860234,924473666204,"(0.5455746650695801, 0.20812395215034485)","(25.805967330932617, 241.31800842285156, 80.9955825805664)",1,3.5502777099609375,1,"(-56.9240608215332, -7.125810146331787, 799.7915649414062)",1,"(0.5310351848602295, 0.2231760323047638)","(17.780071258544922, 236.92620849609375, 79.39705657958984)",1,4.0203094482421875,1,"(1.9727427959442139, -4.33831787109375, 801.78857421875)",1
8164877025,924473682995,"(0.5394537448883057, 0.20479705929756165)","(22.427196502685547, 242.28872680664062, 81.3488540649414)",1,3.5518341064453125,1,"(-56.88641357421875, -7.042710304260254, 799.2076416015625)",1,"(0.5263429284095764, 0.21818414330482483)","(15.189931869506836, 238.38270568847656, 79.9272232055664)",1,4.0275421142578125,1,"(1.944797158241272, -4.280022621154785, 801.2074584960938)",1
8164893445,924473699415,"(0.5265395641326904, 0.10975710302591324)","(15.298495292663574, 270.0191650390625, 91.44190216064453)",1,3.562255859375,1,"(-56.91368865966797, -6.803203105926514, 799.0250244140625)",1,"(0.508508026599884, 0.11313708126544952)","(5.3450775146484375, 269.032958984375, 91.08294677734375)",1,4.047210693359375,1,"(1.8362171649932861, -4.068408966064453, 801.0407104492188)",1
8164910200,924473716170,"(0.5278768539428711, 0.08602355420589447)","(16.036706924438477, 276.94403076171875, 93.96237182617188)",1,3.5569000244140625,1,"(-56.92000961303711, -6.687565803527832, 798.9360961914062)",1,"(0.5099192261695862, 0.08848008513450623)","(6.124019622802734, 276.2272644042969, 93.70150756835938)",1,4.029541015625,1,"(1.784729242324829, -3.9281139373779297, 800.9521484375)",1
8164926844,924473732815,"(0.5227493047714233, 0.10097683221101761)","(13.20633316040039, 272.58099365234375, 92.37438201904297)",1,3.5592041015625,1,"(-56.987945556640625, -6.571645259857178, 798.877197265625)",1,"(0.5093257427215576, 0.11061327159404755)","(5.796415328979492, 269.7693176269531, 91.35101318359375)",1,4.0167388916015625,1,"(1.732742428779602, -3.79403018951416, 800.9046630859375)",1
8164943360,924473749331,"(0.5274935364723206, 0.09803515672683716)","(15.825135231018066, 273.4393310546875, 92.68677520751953)",1,3.5616912841796875,1,"(-57.11735916137695, -6.455101490020752, 799.1424560546875)",1,"(0.506700873374939, 0.08363862335681915)","(4.3474884033203125, 277.63995361328125, 94.21560668945312)",1,4.0308837890625,1,"(1.6615004539489746, -3.7033982276916504, 801.1695556640625)",1
8164960069,924473766040,"(0.5255503058433533, 0.0947592481970787)","(14.752391815185547, 274.3951416015625, 93.0346908569336)",1,3.5625762939453125,1,"(-57.1707649230957, -6.415400505065918, 799.1646728515625)",1,"(0.5065129399299622, 0.09103601425886154)","(4.2437238693237305, 275.4815368652344, 93.43004608154297)",1,4.049407958984375,1,"(1.599695086479187, -3.613279342651367, 801.1989135742188)",1
8164976760,924473782731,"(0.5250802636146545, 0.0914609506726265)","(14.49295425415039, 275.3575439453125, 93.38494110107422)",1,3.5675811767578125,1,"(-57.279685974121094, -6.346608638763428, 799.1263427734375)",1,"(0.506592333316803, 0.09838133305311203)","(4.287583827972412, 273.33831787109375, 92.65003204345703)",1,4.05218505859375,1,"(1.5156818628311157, -3.5037002563476562, 801.1757202148438)",1
8164993280,924473799252,"(0.5259515047073364, 0.08985333889722824)","(14.973909378051758, 275.82659912109375, 93.55567932128906)",1,3.5736236572265625,1,"(-57.408748626708984, -6.279269218444824, 799.2246704101562)",1,"(0.5099092125892639, 0.08558432012796402)","(6.118492126464844, 277.07220458984375, 94.00904083251953)",1,4.0684356689453125,1,"(1.4203943014144897, -3.4416542053222656, 801.2794189453125)",1
8165009938,924473815910,"(0.5264980792999268, 0.1001698300242424)","(15.275634765625, 272.8164367675781, 92.46004486083984)",1,3.572021484375,1,"(-57.45653533935547, -6.20545768737793, 799.149169921875)",1,"(0.5085111260414124, 0.0894237533211708)","(5.346733570098877, 275.951904296875, 93.60131072998047)",1,4.0619964599609375,1,"(1.3615962266921997, -3.3608033657073975, 801.2071533203125)",1
8165026675,924473832647,"(0.5282055735588074, 0.09409424662590027)","(16.218143463134766, 274.58917236328125, 93.10527038574219)",1,3.5785675048828125,1,"(-57.55733108520508, -6.145702362060547, 799.1608276367188)",1,"(0.5044397711753845, 0.09474553912878036)","(3.0993659496307373, 274.399169921875, 93.03610229492188)",1,4.0449066162109375,1,"(1.2964015007019043, -3.2485902309417725, 801.2293090820312)",1
8165043200,924473849173,"(0.5342307686805725, 0.09009721130132675)","(19.5440673828125, 275.75543212890625, 93.52977752685547)",1,3.581146240234375,1,"(-57.67689895629883, -6.087798595428467, 799.34326171875)",1,"(0.5096790790557861, 0.087082639336586)","(5.991471767425537, 276.635009765625, 93.84991455078125)",1,4.063629150390625,1,"(1.201831579208374, -3.177877187728882, 801.4149169921875)",1
8165059904,924473865877,"(0.5280480980873108, 0.0836171805858612)","(16.13123321533203, 277.6461486816406, 94.21794891357422)",1,3.5726776123046875,1,"(-57.70576095581055, -6.056563377380371, 799.1859130859375)",1,"(0.5116148591041565, 0.09114300459623337)","(7.06001091003418, 275.4502868652344, 93.41871643066406)",1,4.058563232421875,1,"(1.14797043800354, -3.1072351932525635, 801.2528076171875)",1
8165076636,924473882609,"(0.5240364074707031, 0.09240742027759552)","(13.916779518127441, 275.0813293457031, 93.284423828125)",1,3.572784423828125,1,"(-57.758026123046875, -6.012371063232422, 798.8369750976562)",1,"(0.50479656457901, 0.09765100479125977)","(3.296262741088867, 273.5514221191406, 92.72754669189453)",1,4.0527801513671875,1,"(1.081680178642273, -3.0393452644348145, 800.9161987304688)",1
8165093120,924473899093,"(0.5244278907775879, 0.09201382100582123)","(14.132864952087402, 275.1961975097656, 93.326171875)",1,3.5452728271484375,1,"(-57.8323974609375, -6.016493797302246, 798.6640014648438)",1,"(0.5029433369636536, 0.09668782353401184)","(2.2733263969421387, 273.8324279785156, 92.82984924316406)",1,4.0420989990234375,1,"(1.0043123960494995, -3.0345396995544434, 800.7550048828125)",1
8165109870,924473915844,"(0.527721643447876, 0.08936747163534164)","(15.951019287109375, 275.9683837890625, 93.60722351074219)",1,3.5784149169921875,1,"(-57.88219451904297, -6.059284210205078, 798.5556640625)",1,"(0.504877507686615, 0.10677198320627213)","(3.341017246246338, 270.8901062011719, 91.75892639160156)",1,4.0641632080078125,1,"(0.9477390050888062, -3.0292534828186035, 800.6437377929688)",1
8165126552,924473932526,"(0.5254619717597961, 0.08683276176452637)","(14.703689575195312, 276.7079162597656, 93.87643432617188)",1,3.563079833984375,1,"(-57.961761474609375, -6.084132194519043, 798.4256591796875)",1,"(0.5105035305023193, 0.10426124185323715)","(6.446567058563232, 271.62274169921875, 92.02555847167969)",1,4.0654296875,1,"(0.8478068709373474, -3.043121814727783, 800.5213012695312)",1
8165143040,924473949014,"(0.5268843173980713, 0.08414223790168762)","(15.488822937011719, 277.4928894042969, 94.16222381591797)",1,3.5482177734375,1,"(-58.059776306152344, -6.0947465896606445, 798.376708984375)",1,"(0.5024970173835754, 0.10008005797863007)","(2.0269436836242676, 272.8426818847656, 92.46959686279297)",1,4.0574951171875,1,"(0.7805930972099304, -3.0468766689300537, 800.4786376953125)",1
8165159740,924473965714,"(0.5269374847412109, 0.07564473897218704)","(15.51816463470459, 279.9722900390625, 95.06462860107422)",1,3.550933837890625,1,"(-58.12588882446289, -6.104526996612549, 798.4176635742188)",1,"(0.5004246234893799, 0.10470470786094666)","(0.8829540014266968, 271.4933166503906, 91.97845458984375)",1,4.0496978759765625,1,"(0.7233689427375793, -3.0119452476501465, 800.5250244140625)",1
8165176467,924473982442,"(0.527614414691925, 0.08663341403007507)","(15.891828536987305, 276.7660827636719, 93.89757537841797)",1,3.54742431640625,1,"(-58.216976165771484, -6.050139427185059, 798.2933349609375)",1,"(0.511409342288971, 0.10226724296808243)","(6.946578502655029, 272.20452880859375, 92.2373275756836)",1,4.0502166748046875,1,"(0.6082198023796082, -2.959954023361206, 800.403564453125)",1
8165192960,924473998935,"(0.5269069075584412, 0.09289470314979553)","(15.501299858093262, 274.9391784667969, 93.23265838623047)",1,3.5536651611328125,1,"(-58.300498962402344, -5.985116958618164, 798.1312255859375)",1,"(0.5076159238815308, 0.08786587417125702)","(4.852603912353516, 276.406494140625, 93.76673126220703)",1,4.05975341796875,1,"(0.5378051996231079, -2.9050045013427734, 800.25341796875)",1
8165209706,924474015681,"(0.52898770570755, 0.10413561761379242)","(16.649892807006836, 271.65936279296875, 92.03890991210938)",1,3.5457305908203125,1,"(-58.35524368286133, -5.924973487854004, 798.1310424804688)",1,"(0.5034395456314087, 0.09109951555728912)","(2.5472359657287598, 275.4629821777344, 93.4233169555664)",1,4.03472900390625,1,"(0.4907793700695038, -2.8374900817871094, 800.2567749023438)",1
8165226383,924474032359,"(0.5251569747924805, 0.1007615327835083)","(14.535318374633789, 272.64385986328125, 92.39723205566406)",1,3.543914794921875,1,"(-58.42458724975586, -5.884435653686523, 798.02099609375)",1,"(0.5042321085929871, 0.10660365223884583)","(2.984710454940796, 270.9392395019531, 91.77680206298828)",1,4.0338134765625,1,"(0.40579476952552795, -2.7424192428588867, 800.142822265625)",1
8165242880,924474048856,"(0.5194362998008728, 0.08980035036802292)","(11.377473831176758, 275.842041015625, 93.56129455566406)",1,3.539581298828125,1,"(-58.46221923828125, -5.861661434173584, 797.6177978515625)",1,"(0.5035298466682434, 0.10281646996736526)","(2.5970304012298584, 272.0442810058594, 92.17900848388672)",1,4.03326416015625,1,"(0.3447950780391693, -2.708782196044922, 799.758056640625)",1
8165259672,924474065648,"(0.5267845392227173, 0.08677637577056885)","(15.433762550354004, 276.724365234375, 93.88245391845703)",1,3.526947021484375,1,"(-58.5306282043457, -5.861003398895264, 797.6044311523438)",1,"(0.5062275528907776, 0.09718270599842072)","(4.086206912994385, 273.6880798339844, 92.77729797363281)",1,4.02862548828125,1,"(0.30042731761932373, -2.6993918418884277, 799.746826171875)",1
8165276298,924474082274,"(0.5253504514694214, 0.09116416424512863)","(14.642149925231934, 275.444091796875, 93.41645050048828)",1,3.5290374755859375,1,"(-58.59223556518555, -5.866548538208008, 797.7322998046875)",1,"(0.5010509490966797, 0.09683658927679062)","(1.2287318706512451, 273.7890319824219, 92.8141098022461)",1,4.0384063720703125,1,"(0.26285699009895325, -2.7008509635925293, 799.8681030273438)",1
8165292805,924474098782,"(0.5249822735786438, 0.10007043927907944)","(14.438899040222168, 272.845458984375, 92.47064208984375)",1,3.5379791259765625,1,"(-58.62124252319336, -5.895092010498047, 797.4583129882812)",1,"(0.5033794641494751, 0.10712596029043198)","(2.514054775238037, 270.7868347167969, 91.72134399414062)",1,4.02764892578125,1,"(0.22285859286785126, -2.714219570159912, 799.6122436523438)",1
8165309541,924474115518,"(0.5208922624588013, 0.09937693178653717)","(12.181159019470215, 273.0478210449219, 92.54425048828125)",1,3.5519866943359375,1,"(-58.61231994628906, -5.932355880737305, 797.2069702148438)",1,"(0.5051414370536804, 0.10677266865968704)","(3.4866647720336914, 270.8899230957031, 91.75885009765625)",1,4.0330352783203125,1,"(0.21622499823570251, -2.7405266761779785, 799.345947265625)",1
8165326310,924474132287,"(0.522831916809082, 0.09359000623226166)","(13.251906394958496, 274.736328125, 93.15880584716797)",1,3.5588226318359375,1,"(-58.601531982421875, -6.0096001625061035, 796.7974243164062)",1,"(0.5072560906410217, 0.10759005695581436)","(4.653958797454834, 270.6514587402344, 91.67202758789062)",1,4.0410003662109375,1,"(0.20918944478034973, -2.7971770763397217, 798.9465942382812)",1
8165342720,924474148697,"(0.5215354561805725, 0.08438077569007874)","(12.536226272583008, 277.4233703613281, 94.13683319091797)",1,3.5475921630859375,1,"(-58.58457946777344, -6.0810723304748535, 796.6492309570312)",1,"(0.5039752721786499, 0.09639960527420044)","(2.842935800552368, 273.91656494140625, 92.86045837402344)",1,4.04400634765625,1,"(0.2254600077867508, -2.868304967880249, 798.8002319335938)",1
8165359411,924474165389,"(0.5233494639396667, 0.09048096090555191)","(13.537541389465332, 275.64349365234375, 93.48896789550781)",1,3.5457305908203125,1,"(-58.570823669433594, -6.090609073638916, 796.573974609375)",1,"(0.5011903643608093, 0.09450331330299377)","(1.3056718111038208, 274.46978759765625, 93.06185913085938)",1,4.0366973876953125,1,"(0.24331854283809662, -2.896618366241455, 798.7180786132812)",1
8165376129,924474182107,"(0.5254644751548767, 0.09469789266586304)","(14.705065727233887, 274.4130554199219, 93.04114532470703)",1,3.54522705078125,1,"(-58.52288818359375, -6.112303733825684, 796.29052734375)",1,"(0.5061495900154114, 0.09379840642213821)","(4.043154239654541, 274.6755065917969, 93.13670349121094)",1,4.0314788818359375,1,"(0.26436156034469604, -2.916506290435791, 798.4261474609375)",1
