device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9106223458,925415044676,"(0.682309091091156, 0.512432873249054)","(101.2838134765625, 152.5278778076172, 48.67863464355469)",1,3.6463165283203125,1,"(-8.657068252563477, -54.27278518676758, 848.6315307617188)",1,"(0.6846344470977783, 0.49145692586898804)","(102.56741333007812, 158.64816284179688, 50.90617752075195)",1,3.595794677734375,1,"(55.74879455566406, -58.23536682128906, 847.1139526367188)",1
9106240696,925415061914,"(0.6782113313674927, 0.5032936334609985)","(99.0218505859375, 155.1945037841797, 49.64917755126953)",1,3.6148223876953125,1,"(-8.465066909790039, -54.06770706176758, 848.9082641601562)",1,"(0.6869227886199951, 0.49651336669921875)","(103.83055877685547, 157.17279052734375, 50.369197845458984)",1,3.601348876953125,1,"(55.90158462524414, -58.04924392700195, 847.3572387695312)",1
9106257336,925415078555,"(0.6663313508033752, 0.5190068483352661)","(92.46407318115234, 150.60975646972656, 47.98045349121094)",1,3.6314697265625,1,"(-8.186288833618164, -53.768043518066406, 849.4027099609375)",1,"(0.6802495718002319, 0.4679608643054962)","(100.14696502685547, 165.50376892089844, 53.40143966674805)",1,3.569732666015625,1,"(56.172157287597656, -57.79872131347656, 847.843994140625)",1
9106273378,925415094597,"(0.6520598530769348, 0.5046558976173401)","(84.58613586425781, 154.79702758789062, 49.504512786865234)",1,3.640289306640625,1,"(-7.845683574676514, -53.54816436767578, 849.8949584960938)",1,"(0.6660648584365845, 0.4513505697250366)","(92.31692504882812, 170.35023498535156, 55.16547393798828)",1,3.574554443359375,1,"(56.48770523071289, -57.670379638671875, 848.3123779296875)",1
9106290566,925415111785,"(0.6533912420272827, 0.5087230801582336)","(85.32108306884766, 153.6103057861328, 49.07257843017578)",1,3.6407012939453125,1,"(-7.593516826629639, -53.4439811706543, 850.2787475585938)",1,"(0.6526208519935608, 0.4570344090461731)","(84.89579010009766, 168.69183349609375, 54.561866760253906)",1,3.5943603515625,1,"(56.74174118041992, -57.652198791503906, 848.6528930664062)",1
9106307256,925415128475,"(0.6554707884788513, 0.5076598525047302)","(86.4690170288086, 153.92054748535156, 49.18545913696289)",1,3.6326141357421875,1,"(-7.136969089508057, -53.30029296875, 850.4594116210938)",1,"(0.6549254059791565, 0.4572129249572754)","(86.1679458618164, 168.63975524902344, 54.542816162109375)",1,3.589813232421875,1,"(57.19572830200195, -57.65880584716797, 848.8077392578125)",1
9106323298,925415144518,"(0.6539374589920044, 0.5006139278411865)","(85.62259674072266, 155.97637939453125, 49.93373107910156)",1,3.618377685546875,1,"(-6.577352523803711, -53.21105194091797, 850.6262817382812)",1,"(0.6544350981712341, 0.45571690797805786)","(85.89727020263672, 169.0762939453125, 54.70167541503906)",1,3.59918212890625,1,"(57.71591567993164, -57.771602630615234, 848.936767578125)",1
9106340532,925415161752,"(0.6515212655067444, 0.512952446937561)","(84.28880310058594, 152.3762664794922, 48.623416900634766)",1,3.6200408935546875,1,"(-6.207465648651123, -53.177879333496094, 850.8339233398438)",1,"(0.6584779620170593, 0.4593845009803772)","(88.12893676757812, 168.00616455078125, 54.31220626831055)",1,3.5837554931640625,1,"(58.055328369140625, -57.8351936340332, 849.1094970703125)",1
9106357176,925415178396,"(0.6558628082275391, 0.5136450529098511)","(86.68539428710938, 152.17417907714844, 48.54990005493164)",1,3.6130828857421875,1,"(-5.59665060043335, -53.14476776123047, 851.2577514648438)",1,"(0.6562573313713074, 0.4587576985359192)","(86.90316009521484, 168.18902587890625, 54.37883377075195)",1,3.536895751953125,1,"(58.69670486450195, -57.98955154418945, 849.5054931640625)",1
9106373218,925415194438,"(0.6534920334815979, 0.5129538178443909)","(85.37671661376953, 152.37588500976562, 48.62328338623047)",1,3.616180419921875,1,"(-4.8915886878967285, -53.10486602783203, 851.5594482421875)",1,"(0.6664032936096191, 0.44597160816192627)","(92.5037612915039, 171.91970825195312, 55.73664093017578)",1,3.54339599609375,1,"(59.37568664550781, -58.13252639770508, 849.7614135742188)",1
9106390456,925415211677,"(0.6535817384719849, 0.5116857290267944)","(85.42620849609375, 152.7458953857422, 48.757938385009766)",1,3.61749267578125,1,"(-4.471274375915527, -53.104244232177734, 851.636474609375)",1,"(0.6608580946922302, 0.44852063059806824)","(89.44283294677734, 171.17596435546875, 55.4659423828125)",1,3.5490875244140625,1,"(59.75997543334961, -58.22427749633789, 849.8082275390625)",1
9106407096,925415228317,"(0.6549866795539856, 0.5039927363395691)","(86.20175170898438, 154.99053955078125, 49.57489776611328)",1,3.593048095703125,1,"(-3.874969482421875, -53.10963821411133, 851.4801635742188)",1,"(0.6647249460220337, 0.4510888159275055)","(91.57730865478516, 170.42665100097656, 55.19322967529297)",1,3.5560150146484375,1,"(60.36024475097656, -58.38497543334961, 849.6126098632812)",1
9106423138,925415244359,"(0.6539188623428345, 0.4935385584831238)","(85.6122817993164, 158.04078674316406, 50.6851692199707)",1,3.5977783203125,1,"(-3.3180198669433594, -53.096004486083984, 851.4776000976562)",1,"(0.6631611585617065, 0.4604869484901428)","(90.71405029296875, 167.68446350097656, 54.1951904296875)",1,3.53424072265625,1,"(60.90194320678711, -58.45817565917969, 849.5875244140625)",1
9106440326,925415261548,"(0.6587885022163391, 0.5119410157203674)","(88.30035400390625, 152.67138671875, 48.73088073730469)",1,3.602020263671875,1,"(-3.038393259048462, -53.00557327270508, 851.709716796875)",1,"(0.6598435044288635, 0.46342265605926514)","(88.88268280029297, 166.82791137695312, 53.8834114074707)",1,3.5561065673828125,1,"(61.165130615234375, -58.472015380859375, 849.78515625)",1
9106457016,925415278238,"(0.6552700996398926, 0.52315354347229)","(86.35818481445312, 149.39988708496094, 47.54011535644531)",1,3.612091064453125,1,"(-2.694164276123047, -52.83437728881836, 852.1123046875)",1,"(0.6558386087417603, 0.46264439821243286)","(86.67204284667969, 167.0550079345703, 53.96602249145508)",1,3.561981201171875,1,"(61.54323196411133, -58.435218811035156, 850.1868896484375)",1
9106473058,925415294280,"(0.6585364937782288, 0.5006054043769836)","(88.16121673583984, 155.9789276123047, 49.934627532958984)",1,3.608734130859375,1,"(-2.470095157623291, -52.53946304321289, 852.0673828125)",1,"(0.661184549331665, 0.4633474349975586)","(89.62300109863281, 166.84988403320312, 53.89133834838867)",1,3.55340576171875,1,"(61.765995025634766, -58.215641021728516, 850.1254272460938)",1
9106490292,925415311514,"(0.6578959226608276, 0.4929436147212982)","(87.80765533447266, 158.2144317626953, 50.74827575683594)",1,3.584625244140625,1,"(-2.346573829650879, -52.2955322265625, 851.836669921875)",1,"(0.660047709941864, 0.45721563696861267)","(88.99543762207031, 168.63897705078125, 54.542510986328125)",1,3.542724609375,1,"(61.83828353881836, -58.02081298828125, 849.9168701171875)",1
9106506945,925415328168,"(0.6505712866783142, 0.487327516078949)","(83.76445007324219, 159.85304260253906, 51.34477233886719)",1,3.568450927734375,1,"(-2.162518262863159, -51.87983703613281, 851.6626586914062)",1,"(0.6596038341522217, 0.44383981823921204)","(88.75041961669922, 172.54176330566406, 55.96300506591797)",1,3.543365478515625,1,"(61.97855758666992, -57.64868927001953, 849.7247924804688)",1
9106522978,925415344201,"(0.6494035124778748, 0.5018883943557739)","(83.11985778808594, 155.60455322265625, 49.79838562011719)",1,3.58294677734375,1,"(-1.9576854705810547, -51.45842361450195, 851.5318603515625)",1,"(0.6635767817497253, 0.44004130363464355)","(90.94347381591797, 173.65005493164062, 56.36642837524414)",1,3.516143798828125,1,"(62.15342712402344, -57.275970458984375, 849.588623046875)",1
9106540160,925415361383,"(0.6522322297096252, 0.4984018802642822)","(84.68133544921875, 156.6217803955078, 50.16862869262695)",1,3.59185791015625,1,"(-1.8288674354553223, -51.245697021484375, 851.5206298828125)",1,"(0.6638913154602051, 0.45285728573799133)","(91.11712646484375, 169.91062927246094, 55.00539779663086)",1,3.527099609375,1,"(62.26755142211914, -57.092010498046875, 849.5728759765625)",1
9106556856,925415378079,"(0.6535386443138123, 0.5122717022895813)","(85.4024429321289, 152.57492065429688, 48.69572830200195)",1,3.6269989013671875,1,"(-1.6284215450286865, -50.919898986816406, 851.3903198242188)",1,"(0.6619570851325989, 0.4454917013645172)","(90.04944610595703, 172.05972290039062, 55.78757858276367)",1,3.5289764404296875,1,"(62.46255874633789, -56.81667709350586, 849.4297485351562)",1
9106572898,925415394122,"(0.654589056968689, 0.5207992792129517)","(85.9822769165039, 150.0867462158203, 47.7901611328125)",1,3.631103515625,1,"(-1.472236156463623, -50.64376449584961, 851.1580810546875)",1,"(0.6518338322639465, 0.4677237570285797)","(84.46135711669922, 165.57293701171875, 53.4266357421875)",1,3.5500335693359375,1,"(62.605224609375, -56.60881805419922, 849.1878051757812)",1
9106590126,925415411350,"(0.6537835001945496, 0.505491316318512)","(85.53760528564453, 154.5532684326172, 49.415767669677734)",1,3.6302337646484375,1,"(-1.427040934562683, -50.5766716003418, 851.0684204101562)",1,"(0.6542525291442871, 0.46879833936691284)","(85.79651641845703, 165.25941467285156, 53.31253433227539)",1,3.55621337890625,1,"(62.63706970214844, -56.533329010009766, 849.1008911132812)",1
9106606785,925415428009,"(0.6550658941268921, 0.5008090138435364)","(86.24549102783203, 155.91946411132812, 49.91300582885742)",1,3.6236419677734375,1,"(-1.39070725440979, -50.4997673034668, 851.1786499023438)",1,"(0.6577867865562439, 0.46979865431785583)","(87.74734497070312, 164.96755981445312, 53.20626449584961)",1,3.5557708740234375,1,"(62.65188980102539, -56.47629928588867, 849.2157592773438)",1
9106622827,925415444052,"(0.6542636752128601, 0.503689706325531)","(85.80260467529297, 155.07891845703125, 49.607120513916016)",1,3.6391754150390625,1,"(-1.428855061531067, -50.49009704589844, 851.4351806640625)",1,"(0.6548255681991577, 0.48455047607421875)","(86.11280059814453, 160.663330078125, 51.63966751098633)",1,3.5736083984375,1,"(62.62520980834961, -56.49428939819336, 849.4813842773438)",1
9106640065,925415461290,"(0.6494090557098389, 0.5012943744659424)","(83.12287139892578, 155.77783203125, 49.86149215698242)",1,3.6431884765625,1,"(-1.461182713508606, -50.51359939575195, 851.478515625)",1,"(0.6557757258415222, 0.4731141924858093)","(86.63731384277344, 164.00013732910156, 52.854190826416016)",1,3.5774078369140625,1,"(62.59092712402344, -56.54831314086914, 849.5294799804688)",1
9106656705,925415477930,"(0.6470282673835754, 0.5132061243057251)","(81.80868530273438, 152.30227661132812, 48.596500396728516)",1,3.6564178466796875,1,"(-1.5211756229400635, -50.5937614440918, 851.5228881835938)",1,"(0.6503878235816956, 0.4595126211643219)","(83.66313934326172, 167.96876525878906, 54.29865264892578)",1,3.577545166015625,1,"(62.5300178527832, -56.66405487060547, 849.5831298828125)",1
9106672747,925415493972,"(0.6539355516433716, 0.4981955289840698)","(85.6215591430664, 156.6820068359375, 50.19056701660156)",1,3.6297607421875,1,"(-1.5886527299880981, -50.73598861694336, 851.5474853515625)",1,"(0.6559156775474548, 0.4629190266132355)","(86.71456909179688, 166.97482299804688, 53.93690872192383)",1,3.56402587890625,1,"(62.457733154296875, -56.79084396362305, 849.6156005859375)",1
9106689935,925415511161,"(0.658827543258667, 0.49768295884132385)","(88.32191467285156, 156.8315887451172, 50.2450065612793)",1,3.620330810546875,1,"(-1.6321914196014404, -50.842411041259766, 851.6168823242188)",1,"(0.6616167426109314, 0.46359410881996155)","(89.86160278320312, 166.77783203125, 53.86521911621094)",1,3.5706939697265625,1,"(62.41645812988281, -56.8952522277832, 849.6813354492188)",1
9106706616,925415527842,"(0.6587036848068237, 0.5140994191169739)","(88.25355529785156, 152.0416259765625, 48.50164794921875)",1,3.6477203369140625,1,"(-1.672286868095398, -51.06418228149414, 852.0862426757812)",1,"(0.6562069058418274, 0.48005667328834534)","(86.87532043457031, 161.97450256347656, 52.11684799194336)",1,3.60382080078125,1,"(62.41032409667969, -57.118343353271484, 850.1710815429688)",1
9106722667,925415543893,"(0.6534184217453003, 0.517743706703186)","(85.33604431152344, 150.97833251953125, 48.11454772949219)",1,3.655975341796875,1,"(-1.7237111330032349, -51.29570007324219, 852.945068359375)",1,"(0.6531841158866882, 0.4644969701766968)","(85.20673370361328, 166.51446533203125, 53.7692756652832)",1,3.6034088134765625,1,"(62.41738510131836, -57.34998321533203, 851.0352172851562)",1
9106739901,925415561127,"(0.6561474204063416, 0.5052598118782043)","(86.84249877929688, 154.620849609375, 49.440330505371094)",1,3.6476287841796875,1,"(-1.7866441011428833, -51.40797805786133, 853.2141723632812)",1,"(0.6517810225486755, 0.47360217571258545)","(84.4322280883789, 163.85777282714844, 52.80232238769531)",1,3.5852203369140625,1,"(62.3777961730957, -57.40288162231445, 851.2946166992188)",1
9106756536,925415577763,"(0.6575364470481873, 0.49641063809394836)","(87.60926055908203, 157.2028045654297, 50.38010787963867)",1,3.6269378662109375,1,"(-1.937185287475586, -51.48820877075195, 853.158935546875)",1,"(0.6571182012557983, 0.47452324628829956)","(87.37838745117188, 163.58901977539062, 52.70450210571289)",1,3.583465576171875,1,"(62.19342803955078, -57.448326110839844, 851.2559204101562)",1
9106772578,925415593805,"(0.6569262742996216, 0.49632298946380615)","(87.27243041992188, 157.22837829589844, 50.389373779296875)",1,3.625579833984375,1,"(-2.170527219772339, -51.46672821044922, 852.784912109375)",1,"(0.6556070446968079, 0.4765220880508423)","(86.54421997070312, 163.0058135986328, 52.49221420288086)",1,3.588287353515625,1,"(61.917633056640625, -57.41410446166992, 850.9048461914062)",1
9106789816,925415611043,"(0.655673623085022, 0.5160162448883057)","(86.5809555053711, 151.48236083984375, 48.2979850769043)",1,3.6502838134765625,1,"(-2.3362808227539062, -51.403865814208984, 852.61669921875)",1,"(0.6543499231338501, 0.4697563052177429)","(85.85026550292969, 164.97991943359375, 53.210758209228516)",1,3.58441162109375,1,"(61.7465934753418, -57.382911682128906, 850.758544921875)",1
9106806456,925415627684,"(0.6544330716133118, 0.5185956954956055)","(85.89615631103516, 150.729736328125, 48.02409744262695)",1,3.6459808349609375,1,"(-2.6137070655822754, -51.28715896606445, 852.6011352539062)",1,"(0.6505405902862549, 0.4708804786205292)","(83.74749755859375, 164.65187072753906, 53.09136199951172)",1,3.5811920166015625,1,"(61.45104217529297, -57.27857971191406, 850.7581787109375)",1
9106822507,925415643735,"(0.6390652060508728, 0.4987736642360687)","(77.41304779052734, 156.51332092285156, 50.129173278808594)",1,3.649688720703125,1,"(-2.9714910984039307, -51.16585159301758, 852.9747314453125)",1,"(0.6445601582527161, 0.4783482849597931)","(80.44629669189453, 162.4729461669922, 52.298316955566406)",1,3.563720703125,1,"(61.10985565185547, -57.13456344604492, 851.1640014648438)",1
9106839745,925415660973,"(0.5812114477157593, 0.4743037819862366)","(45.47752380371094, 163.653076171875, 52.72782516479492)",1,3.6137542724609375,1,"(-3.320026397705078, -51.05601501464844, 853.3720703125)",1,"(0.596805214881897, 0.464135080575943)","(54.085384368896484, 166.6200408935547, 53.80773162841797)",1,3.5957489013671875,1,"(60.77153015136719, -57.01497268676758, 851.462158203125)",1
9106856385,925415677613,"(0.45535939931869507, 0.4292295277118683)","(-23.993213653564453, 176.8046875, 57.51459503173828)",1,3.6280364990234375,1,"(-3.9589035511016846, -50.8489990234375, 853.6754150390625)",1,"(0.4768172800540924, 0.390586793422699)","(-12.148347854614258, 188.07968139648438, 61.61840057373047)",1,3.57977294921875,1,"(60.13017654418945, -56.75071334838867, 851.9302368164062)",1
9106872427,925415693656,"(0.44752851128578186, 0.4324590563774109)","(-28.315853118896484, 175.86236572265625, 57.17160415649414)",1,3.630523681640625,1,"(-4.287548542022705, -50.738094329833984, 853.7299194335938)",1,"(0.44886672496795654, 0.4086266756057739)","(-27.577180862426758, 182.8160858154297, 59.70259475708008)",1,3.6122589111328125,1,"(59.75577926635742, -56.6030387878418, 852.032958984375)",1
9106889615,925415710844,"(0.45695382356643677, 0.42923498153686523)","(-23.11302947998047, 176.8030548095703, 57.514015197753906)",1,3.619384765625,1,"(-4.505169868469238, -50.76913833618164, 854.3046264648438)",1,"(0.4447959065437317, 0.3990774154663086)","(-29.824281692504883, 185.60235595703125, 60.71670150756836)",1,3.601715087890625,1,"(59.62605285644531, -56.62577438354492, 852.5819091796875)",1
9106906305,925415727534,"(0.46047133207321167, 0.4190017282962799)","(-21.17135238647461, 179.78887939453125, 58.6008186340332)",1,3.598358154296875,1,"(-4.898343086242676, -50.91583251953125, 854.6404418945312)",1,"(0.44771701097488403, 0.4129682183265686)","(-28.211811065673828, 181.54933166503906, 59.24150466918945)",1,3.6027374267578125,1,"(59.29072189331055, -56.692779541015625, 852.9603881835938)",1
9106922347,925415743576,"(0.45566505193710327, 0.4033846855163574)","(-23.824443817138672, 184.34556579589844, 60.259254455566406)",1,3.5751495361328125,1,"(-5.3442254066467285, -51.230613708496094, 854.884521484375)",1,"(0.4187493324279785, 0.3625023365020752)","(-44.20205307006836, 196.27406311035156, 64.60088348388672)",1,3.446441650390625,1,"(58.87443542480469, -56.945770263671875, 853.2412109375)",1
9106939581,925415760811,"(0.4537920653820038, 0.40181997418403625)","(-24.858362197875977, 184.8021240234375, 60.4254150390625)",1,3.5924530029296875,1,"(-5.6554365158081055, -51.545501708984375, 855.1332397460938)",1,"(0.4163064956665039, 0.3582048714160919)","(-45.5505256652832, 197.52798461914062, 65.05726623535156)",1,3.44769287109375,1,"(58.61042022705078, -57.17097091674805, 853.5010986328125)",1
