device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14130081623,930438982862,"(0.41664430499076843, 0.6879798173904419)","(-45.364036560058594, 101.30744934082031, 30.035907745361328)",1,3.238922119140625,1,"(-28.297466278076172, -71.21849060058594, 755.9225463867188)",1,"(0.43286412954330444, 0.6767563223838806)","(-36.41065216064453, 104.58221435546875, 31.22774887084961)",1,3.285552978515625,1,"(33.729862213134766, -71.7530517578125, 755.767822265625)",1
14130098861,930439000100,"(0.4777015447616577, 0.7604612708091736)","(-11.660244941711426, 80.1590805053711, 22.33851432800293)",1,3.2764739990234375,1,"(-28.110599517822266, -71.42913055419922, 756.5742797851562)",1,"(0.4894540309906006, 0.7271244525909424)","(-5.172829627990723, 89.88595581054688, 25.878761291503906)",1,3.2671661376953125,1,"(33.87889862060547, -71.9640884399414, 756.4038696289062)",1
14130115501,930439016740,"(0.5034241676330566, 0.8234188556671143)","(2.538743734359741, 61.78956985473633, 15.65253734588623)",1,3.250579833984375,1,"(-28.0244140625, -71.4542007446289, 756.08154296875)",1,"(0.5120511651039124, 0.7802664637565613)","(7.300851821899414, 74.3803939819336, 20.235240936279297)",1,3.2360687255859375,1,"(33.92015075683594, -71.99076080322266, 755.8950805664062)",1
14130131543,930439032782,"(0.5033455491065979, 0.8111045360565186)","(2.495342254638672, 65.382568359375, 16.96027374267578)",1,3.2245635986328125,1,"(-28.089513778686523, -71.51702117919922, 756.13525390625)",1,"(0.5129553079605103, 0.7840109467506409)","(7.799928665161133, 73.28785705566406, 19.83759307861328)",1,3.2175140380859375,1,"(33.892059326171875, -72.03766632080078, 755.9503784179688)",1
14130148781,930439050021,"(0.49821770191192627, 0.8139833211898804)","(-0.33524173498153687, 64.5425796508789, 16.65456771850586)",1,3.218536376953125,1,"(-28.113082885742188, -71.51422882080078, 756.0415649414062)",1,"(0.5128682851791382, 0.7868243455886841)","(7.751883506774902, 72.46694946289062, 19.538816452026367)",1,3.2151947021484375,1,"(33.87269592285156, -72.0339584350586, 755.85791015625)",1
14130165421,930439066661,"(0.4986324906349182, 0.8229309916496277)","(-0.10629265010356903, 61.931854248046875, 15.704351425170898)",1,3.2345428466796875,1,"(-28.141633987426758, -71.47817993164062, 755.7200927734375)",1,"(0.516372561454773, 0.7739983201026917)","(9.68631362915039, 76.20927429199219, 20.900854110717773)",1,3.206512451171875,1,"(33.835140228271484, -72.00225067138672, 755.5325317382812)",1
14130181463,930439082703,"(0.4995366334915161, 0.8139806389808655)","(0.39278459548950195, 64.54340362548828, 16.654830932617188)",1,3.229156494140625,1,"(-28.139728546142578, -71.39922332763672, 755.1220703125)",1,"(0.5166203379631042, 0.7736709713935852)","(9.823027610778809, 76.30480194091797, 20.935665130615234)",1,3.19427490234375,1,"(33.816741943359375, -71.91769409179688, 754.95361328125)",1
14130198701,930439099941,"(0.5017245411872864, 0.8125859498977661)","(1.6005462408065796, 64.9503402709961, 16.802942276000977)",1,3.227630615234375,1,"(-28.130321502685547, -71.35069274902344, 754.8040771484375)",1,"(0.5146605968475342, 0.7743435502052307)","(8.7412748336792, 76.10855102539062, 20.864255905151367)",1,3.1784210205078125,1,"(33.813453674316406, -71.85941314697266, 754.6124267578125)",1
14130215341,930439116582,"(0.5004884004592896, 0.8175745606422424)","(0.9181851744651794, 63.494754791259766, 16.273191452026367)",1,3.2247314453125,1,"(-28.099708557128906, -71.25413513183594, 754.278076171875)",1,"(0.5170903205871582, 0.7839229702949524)","(10.082540512084961, 73.31346893310547, 19.846914291381836)",1,3.188873291015625,1,"(33.81675338745117, -71.76929473876953, 754.086669921875)",1
14130231383,930439132624,"(0.49911096692085266, 0.8059839010238647)","(0.1578141152858734, 66.87665557861328, 17.504093170166016)",1,3.2178802490234375,1,"(-28.051420211791992, -71.16432189941406, 753.5830688476562)",1,"(0.5168545246124268, 0.7823143005371094)","(9.952354431152344, 73.7828598022461, 20.017745971679688)",1,3.1758880615234375,1,"(33.839691162109375, -71.66925811767578, 753.4111328125)",1
14130248571,930439149812,"(0.4988395869731903, 0.8078224062919617)","(0.008008528500795364, 66.34024047851562, 17.308849334716797)",1,3.2146148681640625,1,"(-28.017440795898438, -71.1122055053711, 753.1881103515625)",1,"(0.5152154564857483, 0.7847051620483398)","(9.047586441040039, 73.08525085449219, 19.763839721679688)",1,3.182861328125,1,"(33.840789794921875, -71.62244415283203, 752.9812622070312)",1
14130265261,930439166502,"(0.4999925196170807, 0.8137609958648682)","(0.6444548964500427, 64.60749053955078, 16.67818832397461)",1,3.2352752685546875,1,"(-27.977075576782227, -71.04866027832031, 752.51513671875)",1,"(0.5179229378700256, 0.782523512840271)","(10.542129516601562, 73.72181701660156, 19.99556541442871)",1,3.17376708984375,1,"(33.84144592285156, -71.56547546386719, 752.31982421875)",1
14130281303,930439182545,"(0.4989987313747406, 0.8130797743797302)","(0.09588173776865005, 64.80622863769531, 16.750520706176758)",1,3.2149658203125,1,"(-27.959177017211914, -71.0219497680664, 751.9512329101562)",1,"(0.5172842144966125, 0.7804280519485474)","(10.189532279968262, 74.33322143554688, 20.218095779418945)",1,3.1888427734375,1,"(33.828033447265625, -71.53211975097656, 751.7761840820312)",1
14130298537,930439199779,"(0.49633970856666565, 0.8133813738822937)","(-1.371924638748169, 64.7182388305664, 16.71848487854004)",1,3.23223876953125,1,"(-27.956533432006836, -71.01985168457031, 751.7200317382812)",1,"(0.5113147497177124, 0.7840175032615662)","(6.89436674118042, 73.28592681884766, 19.83690071105957)",1,3.1988983154296875,1,"(33.816307067871094, -71.5254135131836, 751.5277099609375)",1
14130315181,930439216423,"(0.4963275194168091, 0.8155063986778259)","(-1.378612995147705, 64.09820556640625, 16.49282455444336)",1,3.242828369140625,1,"(-27.968181610107422, -71.0435562133789, 751.58642578125)",1,"(0.51215660572052, 0.7800068259239197)","(7.3590312004089355, 74.45616149902344, 20.262819290161133)",1,3.206573486328125,1,"(33.81123733520508, -71.544921875, 751.4032592773438)",1
14130331223,930439232465,"(0.4955693781375885, 0.8124892115592957)","(-1.7971464395523071, 64.97854614257812, 16.813268661499023)",1,3.2326507568359375,1,"(-27.9755859375, -71.10089111328125, 751.7448120117188)",1,"(0.5149534344673157, 0.7832998037338257)","(8.90292739868164, 73.4953384399414, 19.91313934326172)",1,3.2289276123046875,1,"(33.81941223144531, -71.60474395751953, 751.5513916015625)",1
14130348461,930439249704,"(0.4972032308578491, 0.8222572207450867)","(-0.8952769041061401, 62.12847900390625, 15.775924682617188)",1,3.2346649169921875,1,"(-27.97623062133789, -71.11399841308594, 751.8087768554688)",1,"(0.511827290058136, 0.7826331853866577)","(7.177300930023193, 73.68983459472656, 19.98390007019043)",1,3.2255706787109375,1,"(33.84254455566406, -71.63861846923828, 751.6221923828125)",1
14130365101,930439266344,"(0.4937240779399872, 0.8208708167076111)","(-2.8157601356506348, 62.53298568725586, 15.923137664794922)",1,3.2506103515625,1,"(-27.942157745361328, -71.14940643310547, 751.7735595703125)",1,"(0.5108718872070312, 0.7806183695793152)","(6.649901866912842, 74.27771759033203, 20.19784927368164)",1,3.2217864990234375,1,"(33.869632720947266, -71.66230773925781, 751.5723876953125)",1
14130381143,930439282386,"(0.5000838041305542, 0.8247962594032288)","(0.6948263049125671, 61.38765335083008, 15.506292343139648)",1,3.2814178466796875,1,"(-27.824077606201172, -71.10104370117188, 751.535400390625)",1,"(0.518740177154541, 0.770139753818512)","(10.993203163146973, 77.33515930175781, 21.31062889099121)",1,3.2293853759765625,1,"(33.96387481689453, -71.63215637207031, 751.3314208984375)",1
14130398331,930439299575,"(0.5364157557487488, 0.7600898742675781)","(20.750202178955078, 80.26744842529297, 22.377962112426758)",1,3.316558837890625,1,"(-27.63336753845215, -70.88294982910156, 751.1549682617188)",1,"(0.5501473546028137, 0.6979442238807678)","(28.330080032348633, 98.4000473022461, 28.97766876220703)",1,3.2671966552734375,1,"(34.062679290771484, -71.44225311279297, 750.9482421875)",1
14130415021,930439316265,"(0.5937668681144714, 0.5572066903114319)","(52.408226013183594, 139.46395874023438, 43.92368698120117)",1,3.28839111328125,1,"(-27.227474212646484, -70.39545440673828, 750.5242919921875)",1,"(0.6033686399459839, 0.5227062702178955)","(57.708412170410156, 149.53033447265625, 47.58758544921875)",1,3.246734619140625,1,"(34.19036865234375, -70.92762756347656, 750.2874755859375)",1
14130431063,930439332307,"(0.6223959922790527, 0.4238066077232361)","(68.21161651611328, 178.3869171142578, 58.090511322021484)",1,3.3197784423828125,1,"(-26.984403610229492, -70.12950134277344, 750.2254028320312)",1,"(0.6303491592407227, 0.3613591492176056)","(72.60175323486328, 196.60760498046875, 64.72235107421875)",1,3.257659912109375,1,"(34.2977409362793, -70.73623657226562, 749.9718017578125)",1
14130448297,930439349541,"(0.6327954530715942, 0.37133681774139404)","(73.95209503173828, 193.69638061523438, 63.66265106201172)",1,3.2931365966796875,1,"(-26.93882942199707, -70.10356140136719, 749.9922485351562)",1,"(0.6331759691238403, 0.3303528130054474)","(74.16217041015625, 205.65452575683594, 68.01513671875)",1,3.26055908203125,1,"(34.36820602416992, -70.69685363769531, 749.7283935546875)",1
14130464941,930439366186,"(0.6307555437088013, 0.3640354573726654)","(72.82608795166016, 195.82675170898438, 64.43803405761719)",1,3.3186187744140625,1,"(-26.936153411865234, -70.11295318603516, 749.6290283203125)",1,"(0.6379989981651306, 0.3195115029811859)","(76.82450103759766, 208.81776428222656, 69.16644287109375)",1,3.2516021728515625,1,"(34.4156379699707, -70.72779846191406, 749.353759765625)",1
14130480983,930439382228,"(0.6337266564369202, 0.3685171902179718)","(74.46611022949219, 194.5190887451172, 63.96208190917969)",1,3.3176116943359375,1,"(-26.9631404876709, -70.13113403320312, 749.42236328125)",1,"(0.6359652280807495, 0.3253359794616699)","(75.70182037353516, 207.11831665039062, 68.54789733886719)",1,3.2566070556640625,1,"(34.45427703857422, -70.7559814453125, 749.1590576171875)",1
14130498165,930439399410,"(0.6362401247024536, 0.3746159076690674)","(75.85359191894531, 192.7396240234375, 63.3144416809082)",1,3.3260650634765625,1,"(-26.989625930786133, -70.15895080566406, 749.608642578125)",1,"(0.6339976787567139, 0.3287537693977356)","(74.61573791503906, 206.12109375, 68.18496704101562)",1,3.2647247314453125,1,"(34.48189163208008, -70.78927612304688, 749.3446655273438)",1
14130514861,930439416106,"(0.6361804008483887, 0.3840436339378357)","(75.82061767578125, 189.98886108398438, 62.313262939453125)",1,3.3425140380859375,1,"(-27.022689819335938, -70.18434143066406, 749.8449096679688)",1,"(0.6275495290756226, 0.33114093542099)","(71.05634307861328, 205.42457580566406, 67.93142700195312)",1,3.270599365234375,1,"(34.5263557434082, -70.8150863647461, 749.5913696289062)",1
14130530903,930439432149,"(0.635698676109314, 0.37802454829216003)","(75.55467987060547, 191.7450714111328, 62.95246887207031)",1,3.3330078125,1,"(-27.043935775756836, -70.2132797241211, 749.8453979492188)",1,"(0.6291120052337646, 0.3406422734260559)","(71.91886138916016, 202.6522979736328, 66.92237854003906)",1,3.276153564453125,1,"(34.53247833251953, -70.81004333496094, 749.5945434570312)",1
14130548035,930439449281,"(0.6327838897705078, 0.3755311071872711)","(73.94573974609375, 192.47259521484375, 63.217281341552734)",1,3.324951171875,1,"(-27.044639587402344, -70.19857025146484, 749.6739501953125)",1,"(0.6281583905220032, 0.33207181096076965)","(71.39239501953125, 205.15296936035156, 67.83256530761719)",1,3.2563629150390625,1,"(34.531436920166016, -70.79277038574219, 749.4276733398438)",1
14130564781,930439466027,"(0.6320674419403076, 0.37291333079338074)","(73.55027770996094, 193.2363739013672, 63.49527359008789)",1,3.3227386474609375,1,"(-27.058124542236328, -70.18832397460938, 749.3765869140625)",1,"(0.6320667862892151, 0.3399617373943329)","(73.54989624023438, 202.8508758544922, 66.99470520019531)",1,3.272796630859375,1,"(34.498435974121094, -70.76870727539062, 749.1167602539062)",1
14130580823,930439482069,"(0.6295599341392517, 0.3805825114250183)","(72.16607666015625, 190.99868774414062, 62.68086624145508)",1,3.3282318115234375,1,"(-27.075712203979492, -70.16388702392578, 748.9650268554688)",1,"(0.6279522776603699, 0.3417797386646271)","(71.2786636352539, 202.3204345703125, 66.80162048339844)",1,3.2830657958984375,1,"(34.46382522583008, -70.741943359375, 748.7205200195312)",1
14130598001,930439499248,"(0.629523754119873, 0.3858111500740051)","(72.1461410522461, 189.4730682373047, 62.125606536865234)",1,3.3352508544921875,1,"(-27.096586227416992, -70.16229248046875, 748.8245849609375)",1,"(0.6312239766120911, 0.33301207423210144)","(73.08464813232422, 204.87863159179688, 67.73271942138672)",1,3.2554931640625,1,"(34.43403625488281, -70.73591613769531, 748.5779418945312)",1
14130614701,930439515948,"(0.6307892799377441, 0.3832074701786041)","(72.84467315673828, 190.2327880859375, 62.402122497558594)",1,3.332183837890625,1,"(-27.13128089904785, -70.17045593261719, 748.7906494140625)",1,"(0.6283709406852722, 0.3412069082260132)","(71.509765625, 202.48757934570312, 66.86244201660156)",1,3.26580810546875,1,"(34.415367126464844, -70.72969055175781, 748.5504760742188)",1
14130630743,930439531990,"(0.6316598057746887, 0.3792627453804016)","(73.32527923583984, 191.38377380371094, 62.820987701416016)",1,3.322845458984375,1,"(-27.17823028564453, -70.20854949951172, 749.2310791015625)",1,"(0.6294267177581787, 0.3379415273666382)","(72.09256744384766, 203.4403533935547, 67.20923614501953)",1,3.2567596435546875,1,"(34.412139892578125, -70.76225280761719, 748.9840087890625)",1
14130647870,930439549118,"(0.6292791366577148, 0.3813822269439697)","(72.01111602783203, 190.76535034179688, 62.59589767456055)",1,3.3260650634765625,1,"(-27.20159339904785, -70.24120330810547, 749.5714721679688)",1,"(0.6264353394508362, 0.3392922282218933)","(70.44132995605469, 203.04623413085938, 67.06578063964844)",1,3.2598876953125,1,"(34.42219543457031, -70.7902603149414, 749.3236083984375)",1
14130664621,930439565869,"(0.6304009556770325, 0.38369452953338623)","(72.6303482055664, 190.09068298339844, 62.350337982177734)",1,3.3320770263671875,1,"(-27.235008239746094, -70.3002700805664, 750.1189575195312)",1,"(0.6283192038536072, 0.3347522020339966)","(71.4812240600586, 204.37088012695312, 67.54793548583984)",1,3.2587127685546875,1,"(34.43197250366211, -70.84485626220703, 749.8866577148438)",1
14130680663,930439581911,"(0.630267322063446, 0.37941333651542664)","(72.55662536621094, 191.33984375, 62.80499267578125)",1,3.3300933837890625,1,"(-27.247270584106445, -70.35358428955078, 750.50634765625)",1,"(0.6285218596458435, 0.33655866980552673)","(71.59309387207031, 203.84384155273438, 67.35603332519531)",1,3.26531982421875,1,"(34.461429595947266, -70.88101196289062, 750.2622680664062)",1
14130697836,930439599084,"(0.631596028804779, 0.3793875575065613)","(73.29003143310547, 191.34738159179688, 62.80773162841797)",1,3.335784912109375,1,"(-27.253114700317383, -70.3802490234375, 750.7474975585938)",1,"(0.6318303346633911, 0.33744561672210693)","(73.41938018798828, 203.58502197265625, 67.26185607910156)",1,3.271026611328125,1,"(34.475521087646484, -70.90198516845703, 750.494140625)",1
14130714541,930439615790,"(0.6333490610122681, 0.3792617917060852)","(74.25772094726562, 191.38406372070312, 62.82111358642578)",1,3.342620849609375,1,"(-27.25657081604004, -70.42097473144531, 751.1939086914062)",1,"(0.631770670413971, 0.33415427803993225)","(73.38640594482422, 204.54534912109375, 67.61141967773438)",1,3.2684326171875,1,"(34.5241584777832, -70.95100402832031, 750.954345703125)",1
14130730583,930439631832,"(0.6330587863922119, 0.3779524266719818)","(74.0975112915039, 191.76608276367188, 62.960166931152344)",1,3.3461151123046875,1,"(-27.252769470214844, -70.45123291015625, 751.7049560546875)",1,"(0.6330307722091675, 0.33278322219848633)","(74.0820083618164, 204.94541931152344, 67.75700378417969)",1,3.2784271240234375,1,"(34.57722854614258, -71.01083374023438, 751.4452514648438)",1
14130747802,930439649051,"(0.636513888835907, 0.3802616596221924)","(76.00470733642578, 191.09231567382812, 62.714927673339844)",1,3.3320465087890625,1,"(-27.23301124572754, -70.45698547363281, 751.8751831054688)",1,"(0.6324551105499268, 0.3306199014186859)","(73.7642593383789, 205.5765838623047, 67.98674774169922)",1,3.2798614501953125,1,"(34.623695373535156, -71.03636169433594, 751.620361328125)",1
14130764461,930439665710,"(0.6356310248374939, 0.37862667441368103)","(75.5173568725586, 191.5693817138672, 62.88854217529297)",1,3.3336029052734375,1,"(-27.182552337646484, -70.4293212890625, 751.6585693359375)",1,"(0.6354013085365295, 0.32777392864227295)","(75.39054870605469, 206.40699768066406, 68.28900909423828)",1,3.262786865234375,1,"(34.658119201660156, -71.02739715576172, 751.3831176757812)",1
14130780503,930439681753,"(0.6294326782226562, 0.37711966037750244)","(72.09581756591797, 192.0090789794922, 63.04861831665039)",1,3.3342132568359375,1,"(-27.106298446655273, -70.349609375, 751.0524291992188)",1,"(0.6316899061203003, 0.33572977781295776)","(73.34184265136719, 204.08566284179688, 67.4440689086914)",1,3.2539215087890625,1,"(34.679595947265625, -70.95559692382812, 750.7946166992188)",1
