device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5997290477,922306062101,"(0.769605278968811, 0.24117693305015564)","(149.47164916992188, 231.6739501953125, 77.48538970947266)",1,3.01495361328125,1,"(-36.709781646728516, 53.55182647705078, 586.28076171875)",1,"(0.7622237801551819, 0.21691614389419556)","(145.39700317382812, 238.75265502929688, 80.06189727783203)",1,3.064971923828125,1,"(25.195396423339844, 62.794979095458984, 587.7984008789062)",1
5997306749,922306078374,"(0.7727187871932983, 0.24104684591293335)","(151.1902618408203, 231.7119140625, 77.49922180175781)",1,3.0140380859375,1,"(-36.709571838378906, 53.55050277709961, 586.2130126953125)",1,"(0.7629225850105286, 0.2195746749639511)","(145.78271484375, 237.97698974609375, 79.77954864501953)",1,3.06207275390625,1,"(25.194202423095703, 62.79533004760742, 587.7403564453125)",1
5997323448,922306095073,"(0.7736777663230896, 0.24245376884937286)","(151.71963500976562, 231.3013916015625, 77.3498306274414)",1,2.994720458984375,1,"(-36.69847869873047, 53.548118591308594, 586.1505737304688)",1,"(0.7623288631439209, 0.2180100977420807)","(145.45497131347656, 238.43348693847656, 79.94567108154297)",1,3.0569915771484375,1,"(25.202220916748047, 62.79544448852539, 587.6702880859375)",1
5997340397,922306112022,"(0.7717654705047607, 0.24045471847057343)","(150.6640625, 231.88465881347656, 77.56209564208984)",1,2.9788818359375,1,"(-36.68483352661133, 53.54594039916992, 586.1530151367188)",1,"(0.761592447757721, 0.2164289653301239)","(145.04847717285156, 238.89480590820312, 80.1136245727539)",1,3.0513916015625,1,"(25.21805763244629, 62.80997848510742, 587.6696166992188)",1
5997356715,922306128340,"(0.7718858122825623, 0.24155841767787933)","(150.7305145263672, 231.56263732910156, 77.44490814208984)",1,2.97528076171875,1,"(-36.6834716796875, 53.54949188232422, 586.196533203125)",1,"(0.7628425359725952, 0.21574266254901886)","(145.73854064941406, 239.09507751464844, 80.18650817871094)",1,3.0518035888671875,1,"(25.220232009887695, 62.819217681884766, 587.69580078125)",1
5997373460,922306145086,"(0.7728773951530457, 0.23953674733638763)","(151.2777862548828, 232.1525115966797, 77.65961456298828)",1,2.9720001220703125,1,"(-36.69737243652344, 53.56712341308594, 586.3613891601562)",1,"(0.7635677456855774, 0.21522848308086395)","(146.13888549804688, 239.24508666992188, 80.24110412597656)",1,3.0359039306640625,1,"(25.230987548828125, 62.84789276123047, 587.8897094726562)",1
5997390317,922306161943,"(0.7741193175315857, 0.24334816634655)","(151.9634552001953, 231.04042053222656, 77.2548599243164)",1,2.975830078125,1,"(-36.72650909423828, 53.580291748046875, 586.5023803710938)",1,"(0.7644323706626892, 0.21433815360069275)","(146.61618041992188, 239.50485229492188, 80.33563995361328)",1,3.037994384765625,1,"(25.218984603881836, 62.863014221191406, 588.0166015625)",1
5997406584,922306178210,"(0.775944173336029, 0.24278117716312408)","(152.970703125, 231.2058563232422, 77.31507873535156)",1,2.96929931640625,1,"(-36.745018005371094, 53.574302673339844, 586.5054321289062)",1,"(0.7632946968078613, 0.21440589427947998)","(145.98817443847656, 239.48507690429688, 80.32844543457031)",1,3.02923583984375,1,"(25.209611892700195, 62.857872009277344, 588.027587890625)",1
5997423376,922306195002,"(0.7751063704490662, 0.2392841875553131)","(152.5082244873047, 232.22621154785156, 77.6864013671875)",1,2.9586944580078125,1,"(-36.77054214477539, 53.551109313964844, 586.501953125)",1,"(0.7630913853645325, 0.21410883963108063)","(145.8759002685547, 239.57176208496094, 80.35997772216797)",1,3.030029296875,1,"(25.174928665161133, 62.8404655456543, 588.0255126953125)",1
5997440237,922306211864,"(0.7744207978248596, 0.241734579205513)","(152.1298065185547, 231.51124572753906, 77.42616271972656)",1,2.9541473388671875,1,"(-36.7674674987793, 53.50532913208008, 586.2568359375)",1,"(0.7631760239601135, 0.2151411473751068)","(145.92263793945312, 239.27052307128906, 80.2503890991211)",1,3.0161285400390625,1,"(25.155147552490234, 62.80569839477539, 587.798828125)",1
5997456550,922306228177,"(0.7733221650123596, 0.2427522838115692)","(151.5233154296875, 231.21432495117188, 77.31809997558594)",1,2.95166015625,1,"(-36.74750518798828, 53.47758865356445, 586.0226440429688)",1,"(0.763704776763916, 0.21650269627571106)","(146.21446228027344, 238.873291015625, 80.10578918457031)",1,3.013885498046875,1,"(25.144548416137695, 62.78020095825195, 587.58349609375)",1
5997473291,922306244918,"(0.7744737267494202, 0.24625153839588165)","(152.1589813232422, 230.19329833984375, 76.94650268554688)",1,2.9458160400390625,1,"(-36.70916748046875, 53.44822311401367, 585.6810302734375)",1,"(0.7622724771499634, 0.21845664083957672)","(145.42384338378906, 238.30319213867188, 79.89824676513672)",1,3.010986328125,1,"(25.148427963256836, 62.734397888183594, 587.194580078125)",1
5997490157,922306261785,"(0.7736638784408569, 0.24714630842208862)","(151.7119903564453, 229.93223571777344, 76.85150146484375)",1,2.93951416015625,1,"(-36.660919189453125, 53.438899993896484, 585.4010620117188)",1,"(0.7624608874320984, 0.21873360872268677)","(145.52783203125, 238.2223663330078, 79.86888885498047)",1,3.002105712890625,1,"(25.16582489013672, 62.711463928222656, 586.9339599609375)",1
5997506419,922306278047,"(0.773817777633667, 0.24588821828365326)","(151.79693603515625, 230.29931640625, 76.9850845336914)",1,2.9415435791015625,1,"(-36.644371032714844, 53.436973571777344, 585.3063354492188)",1,"(0.7634698152542114, 0.21740064024925232)","(146.08482360839844, 238.61129760742188, 80.01042175292969)",1,3.000457763671875,1,"(25.169801712036133, 62.702884674072266, 586.823486328125)",1
5997523207,922306294835,"(0.7740494012832642, 0.24582593142986298)","(151.92481994628906, 230.3174591064453, 76.99169921875)",1,2.9441070556640625,1,"(-36.639793395996094, 53.44125747680664, 585.3457641601562)",1,"(0.7635101079940796, 0.21966777741909027)","(146.10707092285156, 237.94979858398438, 79.76964569091797)",1,2.989105224609375,1,"(25.175823211669922, 62.713592529296875, 586.8720703125)",1
5997540073,922306311701,"(0.7766037583351135, 0.24702990055084229)","(153.3348388671875, 229.96617126464844, 76.86383056640625)",1,2.9318389892578125,1,"(-36.67230224609375, 53.459556579589844, 585.5103759765625)",1,"(0.7646580338478088, 0.22050461173057556)","(146.74072265625, 237.7056427001953, 79.68073272705078)",1,3.003509521484375,1,"(25.153974533081055, 62.73571014404297, 587.0256958007812)",1
5997556385,922306328014,"(0.770836353302002, 0.24061544239521027)","(150.15113830566406, 231.83778381347656, 77.54503631591797)",1,2.925872802734375,1,"(-36.713165283203125, 53.47807312011719, 585.5465698242188)",1,"(0.7604923844337463, 0.2159591019153595)","(144.44126892089844, 239.0319366455078, 80.16346740722656)",1,3.0023193359375,1,"(25.121063232421875, 62.7598876953125, 587.0660400390625)",1
5997573123,922306344752,"(0.7533606290817261, 0.22608552873134613)","(140.5045166015625, 236.0772705078125, 79.08808898925781)",1,2.9033050537109375,1,"(-36.808799743652344, 53.51396942138672, 585.4288330078125)",1,"(0.742749810218811, 0.19290682673454285)","(134.64730834960938, 245.75802612304688, 82.61158752441406)",1,2.9883575439453125,1,"(24.98760223388672, 62.79676818847656, 586.9382934570312)",1
5997589993,922306361622,"(0.7553130388259888, 0.2267899513244629)","(141.58226013183594, 235.8717498779297, 79.01325988769531)",1,2.8944244384765625,1,"(-36.84233093261719, 53.510013580322266, 585.2617797851562)",1,"(0.7438160181045532, 0.19608302414417267)","(135.23582458496094, 244.83128356933594, 82.2742691040039)",1,2.9864044189453125,1,"(24.93332862854004, 62.798561096191406, 586.8223876953125)",1
5997606255,922306377884,"(0.7565854787826538, 0.22630296647548676)","(142.28463745117188, 236.01382446289062, 79.06499481201172)",1,2.889434814453125,1,"(-36.8739128112793, 53.54736328125, 585.616943359375)",1,"(0.7441229224205017, 0.19527098536491394)","(135.4052276611328, 245.06822204589844, 82.36051177978516)",1,2.980010986328125,1,"(24.9381103515625, 62.83567428588867, 587.1386108398438)",1
5997623037,922306394667,"(0.7547106146812439, 0.22584453225135803)","(141.249755859375, 236.14756774902344, 79.11370086669922)",1,2.88128662109375,1,"(-36.904266357421875, 53.600791931152344, 586.1068115234375)",1,"(0.7429854869842529, 0.19446775317192078)","(134.77740478515625, 245.3026123046875, 82.4458236694336)",1,2.9752197265625,1,"(24.96870994567871, 62.900413513183594, 587.68310546875)",1
5997639917,922306411547,"(0.7557937502861023, 0.2260575294494629)","(141.8475799560547, 236.08541870117188, 79.09107971191406)",1,2.879058837890625,1,"(-36.910797119140625, 53.639652252197266, 586.419921875)",1,"(0.7425298094749451, 0.19223305583000183)","(134.52589416503906, 245.95462036132812, 82.68315124511719)",1,2.969329833984375,1,"(24.99704933166504, 62.93671417236328, 587.969482421875)",1
5997656221,922306427851,"(0.7560399770736694, 0.2248157262802124)","(141.9834747314453, 236.44775390625, 79.22294616699219)",1,2.86077880859375,1,"(-36.913055419921875, 53.65803146362305, 586.5579833984375)",1,"(0.743261456489563, 0.19398857653141022)","(134.92974853515625, 245.4423828125, 82.49671936035156)",1,2.9625701904296875,1,"(25.012786865234375, 62.95668029785156, 588.0951538085938)",1
5997672953,922306444583,"(0.7557706832885742, 0.22326062619686127)","(141.83486938476562, 236.9014892578125, 79.38809967041016)",1,2.8492889404296875,1,"(-36.927406311035156, 53.66981887817383, 586.7319946289062)",1,"(0.7436302304267883, 0.19153723120689392)","(135.13331604003906, 246.15765380859375, 82.75704956054688)",1,2.960296630859375,1,"(25.013124465942383, 62.96984100341797, 588.2900390625)",1
5997689837,922306461468,"(0.7558081150054932, 0.22457848489284515)","(141.85549926757812, 236.51699829101562, 79.24813842773438)",1,2.827423095703125,1,"(-36.99085235595703, 53.659271240234375, 586.8595581054688)",1,"(0.7423728704452515, 0.19313670694828033)","(134.43917846679688, 245.69093322753906, 82.58721160888672)",1,2.953338623046875,1,"(24.963964462280273, 62.96262741088867, 588.4066772460938)",1
5997706187,922306477818,"(0.7197887301445007, 0.22479383647441864)","(121.97272491455078, 236.45413208007812, 79.22527313232422)",1,2.8119659423828125,1,"(-37.200157165527344, 53.64120101928711, 587.1166381835938)",1,"(0.7146854996681213, 0.19505593180656433)","(119.15569305419922, 245.1309356689453, 82.38339233398438)",1,2.9418487548828125,1,"(24.821884155273438, 62.96041488647461, 588.5914306640625)",1
5997722868,922306494499,"(0.6125315427780151, 0.240595743060112)","(62.76639175415039, 231.84352111816406, 77.54712677001953)",1,2.8074493408203125,1,"(-37.75188446044922, 53.5280876159668, 586.9035034179688)",1,"(0.5972224473953247, 0.2184586375951767)","(54.31564712524414, 238.3026123046875, 79.89804077148438)",1,2.9608001708984375,1,"(24.159700393676758, 62.870670318603516, 588.3624877929688)",1
5997739757,922306511388,"(0.5816956758499146, 0.2518557906150818)","(45.74486541748047, 228.55810546875, 76.3513412475586)",1,2.781280517578125,1,"(-38.000186920166016, 53.37908172607422, 585.7363891601562)",1,"(0.5634885430335999, 0.23389986157417297)","(35.69449996948242, 233.79722595214844, 78.25823974609375)",1,2.949310302734375,1,"(23.81632423400879, 62.743289947509766, 587.4495849609375)",1
5997756056,922306527688,"(0.5797574520111084, 0.2542556822299957)","(44.6749382019043, 227.85787963867188, 76.09646606445312)",1,2.77215576171875,1,"(-38.1083869934082, 53.47226333618164, 586.8324584960938)",1,"(0.5605226159095764, 0.23243089020252228)","(34.05727767944336, 234.225830078125, 78.41424560546875)",1,2.9513092041015625,1,"(23.837827682495117, 62.85447692871094, 588.5346069335938)",1
5997772784,922306544416,"(0.5763950347900391, 0.2575191259384155)","(42.818904876708984, 226.90567016601562, 75.74992370605469)",1,2.76806640625,1,"(-38.178428649902344, 53.51653289794922, 587.36328125)",1,"(0.5561792850494385, 0.2340148240327835)","(31.65976333618164, 233.76365661621094, 78.24601745605469)",1,2.9419708251953125,1,"(23.836252212524414, 62.90619659423828, 589.0181274414062)",1
5997789673,922306561305,"(0.5761989951133728, 0.2604925036430359)","(42.71070098876953, 226.03814697265625, 75.43412017822266)",1,2.7553863525390625,1,"(-38.163272857666016, 53.48020935058594, 586.9639282226562)",1,"(0.5571572184562683, 0.23595914244651794)","(32.1995849609375, 233.19638061523438, 78.03951263427734)",1,2.9316253662109375,1,"(23.819046020507812, 62.880062103271484, 588.663818359375)",1
5997806022,922306577654,"(0.5752179026603699, 0.2614187002182007)","(42.16911697387695, 225.76788330078125, 75.33575439453125)",1,2.7487030029296875,1,"(-38.153995513916016, 53.46249008178711, 586.8121337890625)",1,"(0.5540218949317932, 0.23802973330020905)","(30.46883773803711, 232.5922393798828, 77.81962585449219)",1,2.9203948974609375,1,"(23.815942764282227, 62.869056701660156, 588.5108032226562)",1
5997822700,922306594333,"(0.5731666684150696, 0.2614322304725647)","(41.036808013916016, 225.76393127441406, 75.33433532714844)",1,2.7427825927734375,1,"(-38.14604187011719, 53.42473602294922, 586.52392578125)",1,"(0.5542958974838257, 0.2383556216955185)","(30.62006187438965, 232.49717712402344, 77.78499603271484)",1,2.915008544921875,1,"(23.792543411254883, 62.83823776245117, 588.1885986328125)",1
5997839593,922306611226,"(0.5718079805374146, 0.2624247372150421)","(40.28680419921875, 225.47433471679688, 75.22897338867188)",1,2.7470245361328125,1,"(-38.15302276611328, 53.37934875488281, 586.2069091796875)",1,"(0.5552725195884705, 0.23811757564544678)","(31.159177780151367, 232.5666046142578, 77.81033325195312)",1,2.9083404541015625,1,"(23.75752830505371, 62.805335998535156, 587.90185546875)",1
5997855892,922306627525,"(0.5728399157524109, 0.2597716450691223)","(40.856475830078125, 226.24844360351562, 75.51070404052734)",1,2.7475128173828125,1,"(-38.163818359375, 53.35927963256836, 586.0918579101562)",1,"(0.5573877096176147, 0.23845933377742767)","(32.32676315307617, 232.4668731689453, 77.7740249633789)",1,2.9157562255859375,1,"(23.726110458374023, 62.788330078125, 587.7830200195312)",1
5997872614,922306644247,"(0.5730081796646118, 0.26035499572753906)","(40.94939422607422, 226.0782470703125, 75.44872283935547)",1,2.748748779296875,1,"(-38.188899993896484, 53.344940185546875, 586.014892578125)",1,"(0.5571776628494263, 0.23633316159248352)","(32.21080780029297, 233.08724975585938, 77.99979400634766)",1,2.893157958984375,1,"(23.691774368286133, 62.76731491088867, 587.7156372070312)",1
5997889517,922306661151,"(0.550997257232666, 0.24942487478256226)","(28.799230575561523, 229.26739501953125, 76.60946655273438)",1,2.760406494140625,1,"(-38.29037094116211, 53.36690139770508, 586.10302734375)",1,"(0.5398850440979004, 0.22176310420036316)","(22.66523551940918, 237.3384552001953, 79.54713439941406)",1,2.9020538330078125,1,"(23.60332489013672, 62.799232482910156, 587.8065185546875)",1
5997905858,922306677492,"(0.5083250999450684, 0.22995154559612274)","(5.244095802307129, 234.94923400878906, 78.67752075195312)",1,2.7564697265625,1,"(-38.458797454833984, 53.41062545776367, 586.13037109375)",1,"(0.49998974800109863, 0.20398952066898346)","(0.6429128646850586, 242.5243377685547, 81.43464660644531)",1,2.9101104736328125,1,"(23.43668556213379, 62.840999603271484, 587.793212890625)",1
5997922530,922306694164,"(0.455719918012619, 0.20164090394973755)","(-23.794158935546875, 243.20960998535156, 81.68405151367188)",1,2.7315673828125,1,"(-38.68668746948242, 53.46276092529297, 586.1275634765625)",1,"(0.43802741169929504, 0.18534086644649506)","(-33.56050491333008, 247.96559143066406, 83.4150619506836)",1,2.919525146484375,1,"(23.14325714111328, 62.90437316894531, 587.8023681640625)",1
5997939437,922306711072,"(0.4511432647705078, 0.1994398832321167)","(-26.320505142211914, 243.85182189941406, 81.91776275634766)",1,2.728515625,1,"(-38.58024215698242, 53.40367889404297, 585.2733154296875)",1,"(0.4369499385356903, 0.18904739618301392)","(-34.15526580810547, 246.8841094970703, 83.0214614868164)",1,2.9273223876953125,1,"(23.177452087402344, 62.839813232421875, 587.088623046875)",1
5997955824,922306727459,"(0.45049095153808594, 0.20121614634990692)","(-26.680572509765625, 243.3335723876953, 81.7291488647461)",1,2.7348480224609375,1,"(-38.559024810791016, 53.43736267089844, 585.5520629882812)",1,"(0.43571674823760986, 0.18392646312713623)","(-34.83600997924805, 248.37828063964844, 83.5653076171875)",1,2.93206787109375,1,"(23.2453670501709, 62.868709564208984, 587.2958374023438)",1
5997972445,922306744080,"(0.4516921639442444, 0.20484445989131927)","(-26.01752281188965, 242.27491760253906, 81.34385681152344)",1,2.743621826171875,1,"(-38.4946403503418, 53.439353942871094, 585.4066772460938)",1,"(0.43430814146995544, 0.18561862409114838)","(-35.61355209350586, 247.884521484375, 83.38560485839844)",1,2.940338134765625,1,"(23.3240966796875, 62.85149383544922, 587.1270141601562)",1
5997989357,922306760992,"(0.4478587508201599, 0.20684604346752167)","(-28.13357925415039, 241.69090270996094, 81.13127899169922)",1,2.750335693359375,1,"(-38.41798782348633, 53.412845611572266, 585.1510009765625)",1,"(0.4335155189037323, 0.18358801305294037)","(-36.05107498168945, 248.47702026367188, 83.6011962890625)",1,2.939300537109375,1,"(23.38031578063965, 62.80995178222656, 586.888916015625)",1
