device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12425165662,928734039531,"(0.4095779359340668, 0.4727206826210022)","(-49.264713287353516, 164.11495971679688, 52.89595413208008)",1,4.2032928466796875,1,"(-68.0184326171875, -67.24830627441406, 787.7551879882812)",1,"(0.3893316090106964, 0.4394443929195404)","(-60.44074630737305, 173.82420349121094, 56.429805755615234)",1,4.11492919921875,1,"(-1.2954657077789307, -60.15724182128906, 790.1244506835938)",1
12425182568,928734056437,"(0.41597428917884827, 0.4674481749534607)","(-45.7338752746582, 165.65335083007812, 53.45585632324219)",1,4.2064666748046875,1,"(-68.04935455322266, -67.25724029541016, 787.8545532226562)",1,"(0.3910791575908661, 0.43895775079727173)","(-59.47609329223633, 173.96620178222656, 56.48150634765625)",1,4.1252288818359375,1,"(-1.3118501901626587, -60.177860260009766, 790.2391967773438)",1
12425199323,928734073192,"(0.38706207275390625, 0.4565718472003937)","(-61.69355010986328, 168.82681274414062, 54.610904693603516)",1,4.2013702392578125,1,"(-68.18539428710938, -67.24793243408203, 787.9031982421875)",1,"(0.37108853459358215, 0.4062071144580841)","(-70.51099395751953, 183.52203369140625, 59.95955276489258)",1,4.125732421875,1,"(-1.466991901397705, -60.18458557128906, 790.2894287109375)",1
12425215582,928734089451,"(0.36094164848327637, 0.4375917613506317)","(-76.11212921142578, 174.36477661132812, 56.62656784057617)",1,4.1993255615234375,1,"(-68.32757568359375, -67.28612518310547, 788.2437133789062)",1,"(0.34394654631614685, 0.39092373847961426)","(-85.4934310913086, 187.9813690185547, 61.58259582519531)",1,4.1299896240234375,1,"(-1.6439478397369385, -60.208900451660156, 790.6087036132812)",1
12425232534,928734106404,"(0.36312171816825867, 0.44822922348976135)","(-74.90868377685547, 171.260986328125, 55.49687957763672)",1,4.224578857421875,1,"(-68.35078430175781, -67.28788757324219, 788.076416015625)",1,"(0.3365843594074249, 0.3838292062282562)","(-89.55741119384766, 190.05142211914062, 62.33598327636719)",1,4.1370849609375,1,"(-1.6569141149520874, -60.22989273071289, 790.4282836914062)",1
12425249239,928734123109,"(0.3630678355693817, 0.45171573758125305)","(-74.93843841552734, 170.24371337890625, 55.126617431640625)",1,4.2048187255859375,1,"(-68.33479309082031, -67.25249481201172, 787.388916015625)",1,"(0.3383473753929138, 0.3706323504447937)","(-88.584228515625, 193.9019317626953, 63.73750686645508)",1,4.1221923828125,1,"(-1.6761715412139893, -60.21731185913086, 789.79052734375)",1
12425265502,928734139372,"(0.36604005098342896, 0.45262303948402405)","(-73.29773712158203, 169.9789581298828, 55.030311584472656)",1,4.1880950927734375,1,"(-68.31878662109375, -67.22441864013672, 787.1358032226562)",1,"(0.33843350410461426, 0.3766336143016815)","(-88.53666687011719, 192.15089416503906, 63.10018539428711)",1,4.12841796875,1,"(-1.6803135871887207, -60.189613342285156, 789.548828125)",1
12425282404,928734156275,"(0.3680935502052307, 0.44645237922668457)","(-72.16424560546875, 171.7794189453125, 55.68560791015625)",1,4.1888275146484375,1,"(-68.30672454833984, -67.20661163330078, 786.9929809570312)",1,"(0.3465595245361328, 0.39408838748931885)","(-84.05106353759766, 187.05799865722656, 61.24652862548828)",1,4.1131134033203125,1,"(-1.677295207977295, -60.139556884765625, 789.3855590820312)",1
12425299154,928734173025,"(0.36451253294944763, 0.4351744055747986)","(-74.14096069335938, 175.07008361816406, 56.88325881958008)",1,4.169677734375,1,"(-68.26908874511719, -67.14090728759766, 786.63134765625)",1,"(0.3468424081802368, 0.3998265564441681)","(-83.89495086669922, 185.3837432861328, 60.63719177246094)",1,4.1231842041015625,1,"(-1.6680690050125122, -60.07470703125, 789.0325317382812)",1
12425315422,928734189293,"(0.36316177248954773, 0.4367463290691376)","(-74.88658142089844, 174.61141967773438, 56.71632766723633)",1,4.166534423828125,1,"(-68.22955322265625, -67.05658721923828, 786.2474365234375)",1,"(0.3440663516521454, 0.39400550723075867)","(-85.42733764648438, 187.08218383789062, 61.255340576171875)",1,4.1070556640625,1,"(-1.664505958557129, -60.00364303588867, 788.6671142578125)",1
12425332273,928734206144,"(0.3588747978210449, 0.4433583915233612)","(-77.2530288696289, 172.6821746826172, 56.01414108276367)",1,4.1683197021484375,1,"(-68.231689453125, -67.00784301757812, 786.2387084960938)",1,"(0.3438675105571747, 0.37811142206192017)","(-85.53707885742188, 191.7196807861328, 62.943275451660156)",1,4.101806640625,1,"(-1.6718721389770508, -59.997257232666016, 788.6481323242188)",1
12425349070,928734222942,"(0.35473135113716125, 0.4464254081249237)","(-79.54019927978516, 171.7872772216797, 55.68845748901367)",1,4.16119384765625,1,"(-68.25665283203125, -66.96038055419922, 786.2161865234375)",1,"(0.3447115123271942, 0.3783246874809265)","(-85.07121276855469, 191.65750122070312, 62.920589447021484)",1,4.107330322265625,1,"(-1.7078429460525513, -59.971988677978516, 788.6228637695312)",1
12425365342,928734239214,"(0.35680049657821655, 0.4515192210674286)","(-78.39804077148438, 170.30104064941406, 55.147518157958984)",1,4.16522216796875,1,"(-68.28640747070312, -66.92900848388672, 786.0308837890625)",1,"(0.3385350704193115, 0.3847532570362091)","(-88.4806137084961, 189.78176879882812, 62.2379264831543)",1,4.129638671875,1,"(-1.7372210025787354, -59.96682357788086, 788.4422607421875)",1
12425382239,928734256111,"(0.35859179496765137, 0.4536195993423462)","(-77.40922546386719, 169.6881866455078, 54.92445373535156)",1,4.167999267578125,1,"(-68.30477142333984, -66.93976593017578, 786.0140380859375)",1,"(0.3357940912246704, 0.39017078280448914)","(-89.9936294555664, 188.2010498046875, 61.6626091003418)",1,4.10687255859375,1,"(-1.748836636543274, -59.96730041503906, 788.43115234375)",1
12425398985,928734272857,"(0.3621300756931305, 0.45036959648132324)","(-75.45609283447266, 170.63648986816406, 55.26957702636719)",1,4.15887451171875,1,"(-68.35742950439453, -66.98644256591797, 786.175048828125)",1,"(0.3382222652435303, 0.3888479471206665)","(-88.6532974243164, 188.58705139160156, 61.80307388305664)",1,4.1213226318359375,1,"(-1.7834974527359009, -60.01870346069336, 788.6072387695312)",1
12425415262,928734289135,"(0.35652559995651245, 0.4477940499782562)","(-78.5497817993164, 171.3879852294922, 55.54304885864258)",1,4.1573486328125,1,"(-68.39179992675781, -67.0815658569336, 786.6130981445312)",1,"(0.33998408913612366, 0.387308806180954)","(-87.68074035644531, 189.03614807128906, 61.966487884521484)",1,4.1091461181640625,1,"(-1.782656192779541, -60.09236526489258, 789.0180053710938)",1
12425432109,928734305982,"(0.38336873054504395, 0.4358085095882416)","(-63.732261657714844, 174.8850860595703, 56.81589126586914)",1,4.1658935546875,1,"(-68.21881866455078, -67.04302215576172, 786.5698852539062)",1,"(0.37900713086128235, 0.37972891330718994)","(-66.139892578125, 191.24777221679688, 62.7714729309082)",1,4.1196136474609375,1,"(-1.601511001586914, -60.083457946777344, 788.9511108398438)",1
12425448900,928734322773,"(0.5241111516952515, 0.3581920564174652)","(13.957984924316406, 197.53170776367188, 65.05867004394531)",1,4.1921844482421875,1,"(-67.53323364257812, -67.0545883178711, 788.1220092773438)",1,"(0.5397967100143433, 0.31015288829803467)","(22.616506576538086, 211.5483856201172, 70.16032409667969)",1,4.12457275390625,1,"(-0.9532272219657898, -60.131404876708984, 790.3677368164062)",1
12425465182,928734339055,"(0.6503942608833313, 0.30565205216407776)","(83.66669464111328, 212.8616485595703, 70.63824462890625)",1,4.182220458984375,1,"(-66.94635009765625, -67.02802276611328, 788.1841430664062)",1,"(0.6454479694366455, 0.2890412509441376)","(80.9363021850586, 217.70826721191406, 72.40232849121094)",1,4.097900390625,1,"(-0.44439882040023804, -60.146888732910156, 790.5120239257812)",1
12425481978,928734355852,"(0.6538007855415344, 0.304189532995224)","(85.547119140625, 213.28836059570312, 70.79359436035156)",1,4.1749114990234375,1,"(-66.83501434326172, -66.95983123779297, 787.4230346679688)",1,"(0.6542088985443115, 0.30232375860214233)","(85.77242279052734, 213.83273315429688, 70.99177551269531)",1,4.0933990478515625,1,"(-0.37572264671325684, -60.0820426940918, 789.6365966796875)",1
12425498816,928734372690,"(0.653001070022583, 0.2605699896812439)","(85.1056900024414, 226.01553344726562, 75.42591094970703)",1,4.1038360595703125,1,"(-66.8580093383789, -66.94914245605469, 787.5435180664062)",1,"(0.6508041024208069, 0.30269554257392883)","(83.89297485351562, 213.72425842285156, 70.95230102539062)",1,4.1021575927734375,1,"(-0.33388546109199524, -60.09090805053711, 789.841796875)",1
12425515102,928734388976,"(0.6541520953178406, 0.2874862551689148)","(85.74105072021484, 218.16200256347656, 72.56745910644531)",1,4.1423797607421875,1,"(-66.90080261230469, -66.94153594970703, 787.99267578125)",1,"(0.652773380279541, 0.29360586404800415)","(84.9800033569336, 216.3764190673828, 71.91759490966797)",1,4.108001708984375,1,"(-0.3023707866668701, -60.12023162841797, 790.2711181640625)",1
12425531944,928734405818,"(0.650050163269043, 0.3036183714866638)","(83.47679901123047, 213.45501708984375, 70.85427856445312)",1,4.1230926513671875,1,"(-66.92544555664062, -66.90034484863281, 788.1956176757812)",1,"(0.6431998014450073, 0.29298296570777893)","(79.69535064697266, 216.5581817626953, 71.9837417602539)",1,4.119110107421875,1,"(-0.27396413683891296, -60.13406753540039, 790.5025024414062)",1
12425548635,928734422510,"(0.651726484298706, 0.31690847873687744)","(84.4021224975586, 209.5772705078125, 69.44287872314453)",1,4.1366729736328125,1,"(-66.96205139160156, -66.86360931396484, 788.409423828125)",1,"(0.6424634456634521, 0.292815238237381)","(79.28885650634766, 216.6071319580078, 72.00150299072266)",1,4.0904083251953125,1,"(-0.25685736536979675, -60.14337921142578, 790.7080688476562)",1
12425565022,928734438897,"(0.6504231691360474, 0.31294840574264526)","(83.68265533447266, 210.7327423095703, 69.86344146728516)",1,4.154052734375,1,"(-66.95758819580078, -66.8103256225586, 788.23486328125)",1,"(0.6460760235786438, 0.2942716181278229)","(81.28304290771484, 216.1822052001953, 71.8468246459961)",1,4.073822021484375,1,"(-0.24317772686481476, -60.1237907409668, 790.5452270507812)",1
12425581813,928734455688,"(0.6492839455604553, 0.3081746995449066)","(83.05381774902344, 212.1255645751953, 70.37040710449219)",1,4.1502227783203125,1,"(-66.94294738769531, -66.79034423828125, 787.9886474609375)",1,"(0.6448778510093689, 0.2954953908920288)","(80.6216812133789, 215.8250732421875, 71.71688079833984)",1,4.0796966552734375,1,"(-0.23067717254161835, -60.107666015625, 790.2781372070312)",1
12425598647,928734472523,"(0.6519089341163635, 0.3206855356693268)","(84.5028305053711, 208.47518920898438, 69.0417709350586)",1,4.15618896484375,1,"(-66.9223403930664, -66.78850555419922, 787.6771850585938)",1,"(0.6407523155212402, 0.3014623522758484)","(78.34434509277344, 214.08409118652344, 71.08325958251953)",1,4.0690765380859375,1,"(-0.2158665955066681, -60.10812759399414, 789.968505859375)",1
12425614942,928734488818,"(0.6546483039855957, 0.32320651412010193)","(86.01496124267578, 207.73963928222656, 68.77406311035156)",1,4.137664794921875,1,"(-66.88428497314453, -66.77301788330078, 787.0332641601562)",1,"(0.6381802558898926, 0.3091443181037903)","(76.92452239990234, 211.84266662597656, 70.26742553710938)",1,4.07073974609375,1,"(-0.20524302124977112, -60.08399963378906, 789.3723754882812)",1
12425631779,928734505655,"(0.6515607833862305, 0.31058022379875183)","(84.31072235107422, 211.42369079589844, 70.11494445800781)",1,4.129974365234375,1,"(-66.87081909179688, -66.77776336669922, 786.68798828125)",1,"(0.6402658820152283, 0.311077356338501)","(78.0758056640625, 211.27865600585938, 70.06217193603516)",1,4.0770111083984375,1,"(-0.21156391501426697, -60.079078674316406, 788.9796752929688)",1
12425648562,928734522438,"(0.6511709690093994, 0.30590227246284485)","(84.095458984375, 212.78860473632812, 70.61165618896484)",1,4.133026123046875,1,"(-66.86913299560547, -66.78987121582031, 786.2744750976562)",1,"(0.6402247548103333, 0.30056408047676086)","(78.0531234741211, 214.34619140625, 71.17862701416016)",1,4.075286865234375,1,"(-0.21581335365772247, -60.09886169433594, 788.5863037109375)",1
12425664862,928734538739,"(0.652290403842926, 0.2858543395996094)","(84.71343231201172, 218.63812255859375, 72.74078369140625)",1,4.1175079345703125,1,"(-66.92515563964844, -66.8173828125, 786.2540283203125)",1,"(0.6399951577186584, 0.28985872864723206)","(77.9263916015625, 217.4697265625, 72.31550598144531)",1,4.07904052734375,1,"(-0.2393476963043213, -60.14030075073242, 788.5703125)",1
12425681649,928734555526,"(0.6487010717391968, 0.29028573632240295)","(82.73210906982422, 217.34515380859375, 72.27019500732422)",1,4.1062469482421875,1,"(-66.96392059326172, -66.85189056396484, 786.3799438476562)",1,"(0.643657386302948, 0.2976374626159668)","(79.94792175292969, 215.2001190185547, 71.48943328857422)",1,4.0806121826171875,1,"(-0.27621039748191833, -60.17020797729492, 788.7147216796875)",1
12425698477,928734572354,"(0.648354709148407, 0.3105388879776001)","(82.54088592529297, 211.43576049804688, 70.11934661865234)",1,4.1316986083984375,1,"(-67.04037475585938, -66.9030532836914, 786.5474243164062)",1,"(0.6407341957092285, 0.2935749888420105)","(78.33432006835938, 216.38546752929688, 71.92085266113281)",1,4.064361572265625,1,"(-0.3276190757751465, -60.20785140991211, 788.885498046875)",1
12425714782,928734588659,"(0.6475310921669006, 0.3185175061225891)","(82.08624267578125, 209.10781860351562, 69.27198028564453)",1,4.1329498291015625,1,"(-67.09361267089844, -66.93915557861328, 786.5645751953125)",1,"(0.6395800709724426, 0.2948126792907715)","(77.69720458984375, 216.02432250976562, 71.78942108154297)",1,4.0688323974609375,1,"(-0.369934618473053, -60.2279167175293, 788.9051513671875)",1
12425731615,928734605492,"(0.6571756601333618, 0.32005932927131653)","(87.41004943847656, 208.657958984375, 69.10822296142578)",1,4.1243133544921875,1,"(-67.13089752197266, -66.94835662841797, 786.53076171875)",1,"(0.6348793506622314, 0.29275232553482056)","(75.1024398803711, 216.62547302246094, 72.00825500488281)",1,4.0762786865234375,1,"(-0.3796379864215851, -60.23272705078125, 788.872314453125)",1
12425748393,928734622271,"(0.6565991044044495, 0.32342973351478577)","(87.09181213378906, 207.67454528808594, 68.75029754638672)",1,4.1197357177734375,1,"(-67.15898895263672, -66.9692153930664, 786.5494384765625)",1,"(0.6340479850769043, 0.2900698184967041)","(74.64350891113281, 217.40818786621094, 72.2930908203125)",1,4.058837890625,1,"(-0.39170289039611816, -60.24116134643555, 788.8992309570312)",1
12425764702,928734638580,"(0.6501368880271912, 0.3350130021572113)","(83.52467346191406, 204.29481506347656, 67.52017211914062)",1,4.125396728515625,1,"(-67.1798324584961, -66.99134826660156, 786.6597290039062)",1,"(0.6376001834869385, 0.29495537281036377)","(76.60433197021484, 215.982666015625, 71.77424621582031)",1,4.0584259033203125,1,"(-0.3944683074951172, -60.26496887207031, 789.0040283203125)",1
12425781581,928734655458,"(0.65519779920578, 0.3444003164768219)","(86.31828308105469, 201.55581665039062, 66.52326965332031)",1,4.1271209716796875,1,"(-67.15228271484375, -67.05797576904297, 786.7086181640625)",1,"(0.639662504196167, 0.3120654821395874)","(77.74270629882812, 210.99034118652344, 69.95716857910156)",1,4.07183837890625,1,"(-0.3933589458465576, -60.3358039855957, 789.055908203125)",1
12425798308,928734672186,"(0.6734406352043152, 0.46528398990631104)","(96.3884048461914, 166.28480529785156, 53.685707092285156)",1,4.1118011474609375,1,"(-67.00867462158203, -67.4505844116211, 786.9267578125)",1,"(0.6658352613449097, 0.4417298436164856)","(92.19022369384766, 173.15740966796875, 56.187049865722656)",1,4.067169189453125,1,"(-0.43915560841560364, -60.682167053222656, 789.239501953125)",1
12425814622,928734688501,"(0.6661179065704346, 0.6823922395706177)","(92.34622955322266, 102.93772888183594, 30.629297256469727)",1,4.088775634765625,1,"(-67.08572387695312, -67.9371109008789, 787.107421875)",1,"(0.6569070816040039, 0.6751030683517456)","(87.26177978515625, 105.0645751953125, 31.403345108032227)",1,4.0633087158203125,1,"(-0.642055094242096, -61.0640754699707, 789.4365844726562)",1
12425831450,928734705329,"(0.6618397235870361, 0.7491514086723328)","(89.98465728759766, 83.45903778076172, 23.539623260498047)",1,4.0703887939453125,1,"(-67.13099670410156, -67.97907257080078, 786.8728637695312)",1,"(0.6499456167221069, 0.7412040829658508)","(83.41902160644531, 85.77787780761719, 24.383583068847656)",1,4.0429840087890625,1,"(-0.6852030158042908, -61.096588134765625, 789.1719970703125)",1
12425848320,928734722199,"(0.6607812643051147, 0.7504822015762329)","(89.40033721923828, 83.07075500488281, 23.39822769165039)",1,4.06048583984375,1,"(-67.15888214111328, -67.91989135742188, 786.2307739257812)",1,"(0.6520835757255554, 0.7373436093330383)","(84.59919738769531, 86.90426635742188, 24.79356575012207)",1,4.049957275390625,1,"(-0.6568021774291992, -61.02412033081055, 788.5564575195312)",1
12425864542,928734738422,"(0.6594282388687134, 0.7491576671600342)","(88.65348815917969, 83.45722961425781, 23.538923263549805)",1,4.0628204345703125,1,"(-67.2173080444336, -67.91559600830078, 786.2639770507812)",1,"(0.6538829803466797, 0.7395524978637695)","(85.59251403808594, 86.259765625, 24.5589599609375)",1,4.043731689453125,1,"(-0.65921550989151, -61.00638961791992, 788.603759765625)",1
