device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12596311287,928905187866,"(0.5004502534866333, 0.3147241175174713)","(0.8971291184425354, 210.21461486816406, 69.67488098144531)",1,4.79998779296875,1,"(-103.55656433105469, -95.2505874633789, 779.897705078125)",1,"(0.4908094108104706, 0.31119149923324585)","(-4.42464542388916, 211.2453155517578, 70.0500259399414)",1,4.65478515625,1,"(-36.35883712768555, -94.37855529785156, 785.7910766601562)",1
12596327927,928905204506,"(0.503585934638977, 0.3087030053138733)","(2.6280109882354736, 211.971435546875, 70.31429290771484)",1,4.8043670654296875,1,"(-103.44940948486328, -95.19981384277344, 779.768798828125)",1,"(0.49621984362602234, 0.3036733865737915)","(-1.4380594491958618, 213.43894958496094, 70.84839630126953)",1,4.6625213623046875,1,"(-36.27560043334961, -94.34095764160156, 785.6531982421875)",1
12596343969,928905220548,"(0.5001739263534546, 0.31360748410224915)","(0.7445799112319946, 210.54043579101562, 69.7934341430664)",1,4.8020172119140625,1,"(-103.29602813720703, -95.1653060913086, 779.6717529296875)",1,"(0.49847468733787537, 0.30056580901145935)","(-0.1934191733598709, 214.345703125, 71.17843627929688)",1,4.662689208984375,1,"(-36.14984130859375, -94.31419372558594, 785.5577392578125)",1
12596361207,928905237787,"(0.4984282851219177, 0.31036168336868286)","(-0.2189997136592865, 211.48745727539062, 70.1381607055664)",1,4.8069305419921875,1,"(-103.26773071289062, -95.17802429199219, 779.8037109375)",1,"(0.49670007824897766, 0.2961696982383728)","(-1.172991394996643, 215.62838745117188, 71.64529418945312)",1,4.65631103515625,1,"(-36.08028793334961, -94.33550262451172, 785.7335815429688)",1
12596377847,928905254427,"(0.5014975070953369, 0.3027239739894867)","(1.4752278327941895, 213.71600341796875, 70.94918823242188)",1,4.8200836181640625,1,"(-103.19744110107422, -95.17845916748047, 779.8609619140625)",1,"(0.501739501953125, 0.29768675565719604)","(1.6088184118270874, 215.18569946289062, 71.48422241210938)",1,4.6697998046875,1,"(-36.00765609741211, -94.33480072021484, 785.7537231445312)",1
12596393889,928905270469,"(0.5016980767250061, 0.3094501495361328)","(1.5859111547470093, 211.75344848632812, 70.23497772216797)",1,4.8230133056640625,1,"(-103.1590347290039, -95.19020080566406, 779.8580932617188)",1,"(0.5004876852035522, 0.3064655661582947)","(0.9177888035774231, 212.62423706054688, 70.55191040039062)",1,4.6829833984375,1,"(-35.974971771240234, -94.34092712402344, 785.7410888671875)",1
12596411127,928905287707,"(0.4989216923713684, 0.3161472678184509)","(0.053341276943683624, 209.79937744140625, 69.52375793457031)",1,4.8230438232421875,1,"(-103.18783569335938, -95.22930908203125, 780.1053466796875)",1,"(0.5030304193496704, 0.30584579706192017)","(2.321364164352417, 212.8051300048828, 70.61772918701172)",1,4.6606597900390625,1,"(-35.9839973449707, -94.39270782470703, 786.0791625976562)",1
12596427767,928905304348,"(0.5029863715171814, 0.31866464018821716)","(2.2970523834228516, 209.0648956298828, 69.25642395019531)",1,4.83209228515625,1,"(-103.24988555908203, -95.33007049560547, 780.628662109375)",1,"(0.5004391074180603, 0.30717888474464417)","(0.89098060131073, 212.41615295410156, 70.47610473632812)",1,4.67498779296875,1,"(-35.99477005004883, -94.49005889892578, 786.5623168945312)",1
12596443809,928905320390,"(0.5024017691612244, 0.30692481994628906)","(1.9743731021881104, 212.49024963378906, 70.5031509399414)",1,4.826812744140625,1,"(-103.27365112304688, -95.41136932373047, 781.2987670898438)",1,"(0.49767082929611206, 0.3163551092147827)","(-0.6371179819107056, 209.7387237548828, 69.50166320800781)",1,4.6838226318359375,1,"(-35.97548294067383, -94.59394836425781, 787.1854858398438)",1
12596460997,928905337578,"(0.5068842768669128, 0.29371410608291626)","(4.448755264282227, 216.34481811523438, 71.90608215332031)",1,4.804962158203125,1,"(-103.23563385009766, -95.40884399414062, 781.390380859375)",1,"(0.5046399235725403, 0.3197741210460663)","(3.209857702255249, 208.7411346435547, 69.13858795166016)",1,4.6819915771484375,1,"(-35.909969329833984, -94.58387756347656, 787.299560546875)",1
12596477687,928905354268,"(0.5153957605361938, 0.2816579341888428)","(9.147098541259766, 219.86256408691406, 73.18636322021484)",1,4.82208251953125,1,"(-103.11101531982422, -95.36080932617188, 781.3455810546875)",1,"(0.5110012292861938, 0.31150418519973755)","(6.721320629119873, 211.15411376953125, 70.01683044433594)",1,4.683685302734375,1,"(-35.82551193237305, -94.560302734375, 787.2214965820312)",1
12596493729,928905370311,"(0.513748049736023, 0.2855052053928375)","(8.237532615661621, 218.74000549316406, 72.7778549194336)",1,4.835357666015625,1,"(-103.01911163330078, -95.30789947509766, 781.3502807617188)",1,"(0.5170038938522339, 0.2954791784286499)","(10.034754753112793, 215.82981872558594, 71.71862030029297)",1,4.67840576171875,1,"(-35.739295959472656, -94.52998352050781, 787.2138061523438)",1
12596510963,928905387545,"(0.5149691700935364, 0.28382688760757446)","(8.91161823272705, 219.2296905517578, 72.95606994628906)",1,4.824462890625,1,"(-103.00455474853516, -95.29470825195312, 781.4580688476562)",1,"(0.5078312754631042, 0.28447312116622925)","(4.971438407897949, 219.04115295410156, 72.8874282836914)",1,4.6828155517578125,1,"(-35.66574478149414, -94.53923034667969, 787.357666015625)",1
12596527607,928905404189,"(0.5131932497024536, 0.29303038120269775)","(7.931309700012207, 216.54434204101562, 71.97867584228516)",1,4.8107757568359375,1,"(-102.94397735595703, -95.23382568359375, 781.3781127929688)",1,"(0.5065963864326477, 0.2845817804336548)","(4.289794445037842, 219.00941467285156, 72.87593841552734)",1,4.670623779296875,1,"(-35.62059783935547, -94.4994125366211, 787.2525024414062)",1
12596543649,928905420231,"(0.5163779258728027, 0.29667237401008606)","(9.689266204833984, 215.481689453125, 71.5918960571289)",1,4.8185272216796875,1,"(-102.92462921142578, -95.14376831054688, 781.031005859375)",1,"(0.5122042894363403, 0.28679245710372925)","(7.3853983879089355, 218.36441040039062, 72.64112854003906)",1,4.6608123779296875,1,"(-35.62689971923828, -94.41355895996094, 786.9064331054688)",1
12596560832,928905437415,"(0.5167858600616455, 0.29895269870758057)","(9.914434432983398, 214.81637573242188, 71.34974670410156)",1,4.8083038330078125,1,"(-102.92438507080078, -95.11579132080078, 780.8992919921875)",1,"(0.5115801692008972, 0.2876570522785187)","(7.040897846221924, 218.1121368408203, 72.54932403564453)",1,4.6645965576171875,1,"(-35.6512451171875, -94.36146545410156, 786.73388671875)",1
12596577527,928905454110,"(0.5122333765029907, 0.2963895797729492)","(7.401469707489014, 215.564208984375, 71.62196350097656)",1,4.802825927734375,1,"(-102.9433364868164, -95.0506591796875, 780.56982421875)",1,"(0.5153141617774963, 0.29347753524780273)","(9.102045059204102, 216.4138946533203, 71.93113708496094)",1,4.66357421875,1,"(-35.68918228149414, -94.28312683105469, 786.4573364257812)",1
12596593569,928905470152,"(0.5145523548126221, 0.29376220703125)","(8.681528091430664, 216.33079528808594, 71.9009780883789)",1,4.8106842041015625,1,"(-102.97661590576172, -95.05939483642578, 780.6331176757812)",1,"(0.5150330066680908, 0.29920265078544617)","(8.946890830993652, 214.74342346191406, 71.32316589355469)",1,4.6712188720703125,1,"(-35.71928024291992, -94.27706146240234, 786.5097045898438)",1
12596610798,928905487381,"(0.515842854976654, 0.2881561517715454)","(9.393898010253906, 217.96652221679688, 72.49630737304688)",1,4.795501708984375,1,"(-102.9881820678711, -95.08296966552734, 780.7826538085938)",1,"(0.5129655599594116, 0.29902413487434387)","(7.805638790130615, 214.7954864501953, 71.34213256835938)",1,4.6707000732421875,1,"(-35.703025817871094, -94.30950164794922, 786.7135620117188)",1
12596627447,928905504031,"(0.5120511651039124, 0.29179847240448)","(7.300868511199951, 216.90379333496094, 72.1095199584961)",1,4.7848663330078125,1,"(-102.95369720458984, -95.15145874023438, 781.19384765625)",1,"(0.5104399919509888, 0.2896632254123688)","(6.411517143249512, 217.5268096923828, 72.33625793457031)",1,4.6549072265625,1,"(-35.63324737548828, -94.37804412841797, 787.0675659179688)",1
12596643489,928905520073,"(0.5127535462379456, 0.3048621714115143)","(7.688553333282471, 213.09210205078125, 70.72216033935547)",1,4.7994232177734375,1,"(-102.81513977050781, -95.16541290283203, 781.1875610351562)",1,"(0.5100274682044983, 0.2785111367702484)","(6.183803558349609, 220.7807159423828, 73.5206069946289)",1,4.6572418212890625,1,"(-35.511383056640625, -94.42420959472656, 787.070556640625)",1
12596660667,928905537251,"(0.5221827030181885, 0.29873237013816833)","(12.893471717834473, 214.88064575195312, 71.37311553955078)",1,4.7960357666015625,1,"(-102.69938659667969, -95.1693115234375, 781.0615234375)",1,"(0.5201666355133057, 0.29409950971603394)","(11.780610084533691, 216.23240661621094, 71.86512756347656)",1,4.65655517578125,1,"(-35.3600959777832, -94.43180084228516, 786.8837890625)",1
12596677367,928905553952,"(0.5840556025505066, 0.29804378747940063)","(47.04750442504883, 215.08157348632812, 71.4463119506836)",1,4.799957275390625,1,"(-102.28118133544922, -95.25237274169922, 781.161376953125)",1,"(0.5781000256538391, 0.3210185766220093)","(43.76005172729492, 208.3780517578125, 69.00639343261719)",1,4.6593170166015625,1,"(-35.004337310791016, -94.50505065917969, 786.9412841796875)",1
12596693409,928905569994,"(0.6018308997154236, 0.29696598649024963)","(56.859588623046875, 215.39602661132812, 71.56074523925781)",1,4.8066558837890625,1,"(-102.0982894897461, -95.2798080444336, 781.1682739257812)",1,"(0.5982118248939514, 0.3108374774456024)","(54.86182403564453, 211.34864807128906, 70.08759307861328)",1,4.641448974609375,1,"(-34.82794952392578, -94.57524108886719, 787.03125)",1
12596710633,928905587218,"(0.5976161956787109, 0.28714877367019653)","(54.5330696105957, 218.2604217529297, 72.60330200195312)",1,4.766265869140625,1,"(-102.01904296875, -95.24486541748047, 780.814208984375)",1,"(0.5963714122772217, 0.2987881600856781)","(53.84591293334961, 214.8643798828125, 71.3672103881836)",1,4.6413116455078125,1,"(-34.76715850830078, -94.54751586914062, 786.5494995117188)",1
12596727287,928905603872,"(0.5963101983070374, 0.297133207321167)","(53.812171936035156, 215.34722900390625, 71.54296112060547)",1,4.7715911865234375,1,"(-101.90364074707031, -95.18633270263672, 780.326904296875)",1,"(0.592910647392273, 0.3118259608745575)","(51.93557357788086, 211.06024169921875, 69.98263549804688)",1,4.63958740234375,1,"(-34.68705368041992, -94.51020050048828, 786.1262817382812)",1
12596743329,928905619915,"(0.5960818529129028, 0.30633220076560974)","(53.68605041503906, 212.66317749023438, 70.56605529785156)",1,4.7825469970703125,1,"(-101.84667205810547, -95.12963104248047, 780.32958984375)",1,"(0.596430242061615, 0.32078611850738525)","(53.87839126586914, 208.44589233398438, 69.03109741210938)",1,4.6454925537109375,1,"(-34.61968231201172, -94.46221160888672, 786.1229248046875)",1
12596760567,928905637153,"(0.5961686372756958, 0.3085332214832306)","(53.7340202331543, 212.02096557617188, 70.33232116699219)",1,4.7744140625,1,"(-101.81524658203125, -95.09553527832031, 780.3008422851562)",1,"(0.5873560905456543, 0.3312806189060211)","(48.86944580078125, 205.38380432128906, 67.9166030883789)",1,4.6587982177734375,1,"(-34.552127838134766, -94.42853546142578, 786.0831298828125)",1
12596777207,928905653793,"(0.5997174382209778, 0.31296953558921814)","(55.69293975830078, 210.72659301757812, 69.86116790771484)",1,4.783660888671875,1,"(-101.68633270263672, -95.02320861816406, 780.0278930664062)",1,"(0.5936639308929443, 0.32571569085121155)","(52.35139465332031, 207.00753784179688, 68.50753784179688)",1,4.6538848876953125,1,"(-34.45647048950195, -94.38475036621094, 785.8124389648438)",1
12596793249,928905669835,"(0.5956482291221619, 0.3065016269683838)","(53.446693420410156, 212.61375427246094, 70.54800415039062)",1,4.7841339111328125,1,"(-101.54324340820312, -94.99192810058594, 779.9610595703125)",1,"(0.6018341183662415, 0.325143039226532)","(56.861392974853516, 207.1746368408203, 68.56835174560547)",1,4.670867919921875,1,"(-34.337337493896484, -94.38495635986328, 785.72119140625)",1
12596810487,928905687074,"(0.5970174670219421, 0.3009662330150604)","(54.202518463134766, 214.22885131835938, 71.13584899902344)",1,4.7784423828125,1,"(-101.51514434814453, -95.00718688964844, 780.103271484375)",1,"(0.598823606967926, 0.3318735957145691)","(55.19953918457031, 205.2108154296875, 67.85356903076172)",1,4.65863037109375,1,"(-34.25830078125, -94.40402221679688, 785.9126586914062)",1
12596827127,928905703714,"(0.5972490310668945, 0.30903565883636475)","(54.330379486083984, 211.87440490722656, 70.2789306640625)",1,4.79644775390625,1,"(-101.40406799316406, -95.01860046386719, 780.1307983398438)",1,"(0.5988361239433289, 0.3345067501068115)","(55.20644760131836, 204.4425048828125, 67.573974609375)",1,4.6829986572265625,1,"(-34.14596939086914, -94.41749572753906, 785.8984985351562)",1
12596843169,928905719756,"(0.5942219495773315, 0.3082345426082611)","(52.6594352722168, 212.10812377929688, 70.36402893066406)",1,4.8008575439453125,1,"(-101.27425384521484, -95.00513458251953, 779.9491577148438)",1,"(0.5934325456619263, 0.3259943723678589)","(52.223663330078125, 206.92623901367188, 68.4780044555664)",1,4.69598388671875,1,"(-34.04639434814453, -94.41902160644531, 785.7137451171875)",1
12596860357,928905736944,"(0.5988407731056213, 0.3046761155128479)","(55.209022521972656, 213.14639282226562, 70.74192810058594)",1,4.804595947265625,1,"(-101.25326538085938, -95.00164794921875, 779.9174194335938)",1,"(0.5937498211860657, 0.3281894624233246)","(52.398807525634766, 206.28575134277344, 68.2448501586914)",1,4.6822357177734375,1,"(-34.00416564941406, -94.4063949584961, 785.6735229492188)",1
12596877047,928905753635,"(0.6011435389518738, 0.3066709637641907)","(56.48018264770508, 212.56434631347656, 70.53007507324219)",1,4.82049560546875,1,"(-101.16645050048828, -94.97018432617188, 779.6998901367188)",1,"(0.5970929861068726, 0.31495240330696106)","(54.24423599243164, 210.1480255126953, 69.65061950683594)",1,4.6572723388671875,1,"(-33.950416564941406, -94.38822937011719, 785.452392578125)",1
12596893089,928905769677,"(0.5997769236564636, 0.310075968503952)","(55.72578430175781, 211.57081604003906, 70.16850280761719)",1,4.81854248046875,1,"(-101.05200958251953, -94.94646453857422, 779.2568969726562)",1,"(0.596585214138031, 0.3126067817211151)","(53.963951110839844, 210.83241271972656, 69.89970397949219)",1,4.6820526123046875,1,"(-33.87948226928711, -94.39518737792969, 785.01708984375)",1
12596910323,928905786911,"(0.5978236198425293, 0.304398775100708)","(54.64751052856445, 213.22731018066406, 70.77141571044922)",1,4.826019287109375,1,"(-101.01329040527344, -94.96522521972656, 779.2027587890625)",1,"(0.6037535667419434, 0.30791327357292175)","(57.920894622802734, 212.20184326171875, 70.39812469482422)",1,4.6667938232421875,1,"(-33.849937438964844, -94.4295654296875, 784.9435424804688)",1
12596926967,928905803555,"(0.6014845967292786, 0.3014666736125946)","(56.668418884277344, 214.08285522460938, 71.08274841308594)",1,4.8311920166015625,1,"(-100.95299530029297, -95.00614929199219, 779.2096557617188)",1,"(0.5957136750221252, 0.3146284818649292)","(53.48283767700195, 210.2425537109375, 69.68498992919922)",1,4.6812286376953125,1,"(-33.777503967285156, -94.46739196777344, 784.9591064453125)",1
12596943009,928905819598,"(0.6056893467903137, 0.2935743033885956)","(58.98947525024414, 216.38563537597656, 71.9209213256836)",1,4.82586669921875,1,"(-100.88675689697266, -94.97171783447266, 779.2340087890625)",1,"(0.5934452414512634, 0.31678012013435364)","(52.23065185546875, 209.61476135253906, 69.45653533935547)",1,4.6821746826171875,1,"(-33.70199203491211, -94.4504623413086, 784.9855346679688)",1
12596960192,928905836781,"(0.6008816361427307, 0.3040230870246887)","(56.335601806640625, 213.33689880371094, 70.81126403808594)",1,4.844329833984375,1,"(-100.84677124023438, -94.92516326904297, 779.1010131835938)",1,"(0.5949562788009644, 0.3122822046279907)","(53.064762115478516, 210.92710876464844, 69.93421173095703)",1,4.693115234375,1,"(-33.671382904052734, -94.4029541015625, 784.8062744140625)",1
12596976887,928905853476,"(0.6027979254722595, 0.30578288435935974)","(57.39338302612305, 212.8234405517578, 70.62440490722656)",1,4.857208251953125,1,"(-100.77027893066406, -94.84854888916016, 778.8203735351562)",1,"(0.5980542898178101, 0.30616453289985657)","(54.77488327026367, 212.71209716796875, 70.58387756347656)",1,4.66864013671875,1,"(-33.623287200927734, -94.33525085449219, 784.552490234375)",1
12596992929,928905869518,"(0.5997629165649414, 0.2940530776977539)","(55.71807098388672, 216.2459259033203, 71.87005615234375)",1,4.836273193359375,1,"(-100.74874114990234, -94.8204116821289, 778.7444458007812)",1,"(0.6006032824516296, 0.3129327893257141)","(56.181907653808594, 210.7373046875, 69.86506652832031)",1,4.6618194580078125,1,"(-33.61357498168945, -94.30474853515625, 784.4829711914062)",1
