device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8113875251,924422680390,"(0.7118563652038574, 0.8903946280479431)","(117.59402465820312, 42.24763870239258, 8.539822578430176)",1,3.063385009765625,1,"(-68.87493133544922, -56.08040237426758, 779.5579223632812)",1,"(0.7017968893051147, 0.8894898891448975)","(112.04116821289062, 42.51156234741211, 8.635978698730469)",1,3.4206390380859375,1,"(-10.814833641052246, -55.556495666503906, 782.503662109375)",1
8113891992,924422697131,"(0.7086856961250305, 0.8823823928833008)","(115.84381103515625, 44.58539962768555, 9.390678405761719)",1,3.0493316650390625,1,"(-68.87666320800781, -56.08081817626953, 779.5835571289062)",1,"(0.7007681727409363, 0.9005420207977295)","(111.47330474853516, 39.28682327270508, 7.462270736694336)",1,3.42431640625,1,"(-10.814715385437012, -55.548240661621094, 782.53271484375)",1
8113909129,924422714268,"(0.7071784734725952, 0.8685057759284973)","(115.0118179321289, 48.63426971435547, 10.864363670349121)",1,3.020233154296875,1,"(-68.88762664794922, -56.10108947753906, 779.5438232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8113925171,924422730311,"(0.7076712846755981, 0.8685590624809265)","(115.28382873535156, 48.61872100830078, 10.858739852905273)",1,3.006744384765625,1,"(-68.92302703857422, -56.1314582824707, 779.4921264648438)",1,"(0.7077152132987976, 0.9018282890319824)","(115.30810546875, 38.911521911621094, 7.325610160827637)",1,3.3282623291015625,1,"(-10.886549949645996, -55.57563018798828, 782.4496459960938)",1
8113941958,924422747098,"(0.6931211948394775, 0.8736189007759094)","(107.25215148925781, 47.14236831665039, 10.321390151977539)",1,3.0106048583984375,1,"(-68.98368072509766, -56.15358352661133, 779.6209106445312)",1,"(0.7023966908454895, 0.8989846110343933)","(112.37223815917969, 39.741249084472656, 7.627659797668457)",1,3.4058685302734375,1,"(-10.964359283447266, -55.591583251953125, 782.5933227539062)",1
8113959049,924422764189,"(0.6599016785621643, 0.8909875750541687)","(88.91484832763672, 42.07454299926758, 8.476919174194336)",1,3.07598876953125,1,"(-69.21956634521484, -56.185829162597656, 779.751953125)",1,"(0.6548364758491516, 0.8951519131660461)","(86.11884307861328, 40.85954284667969, 8.034651756286621)",1,3.4266357421875,1,"(-11.173559188842773, -55.61775207519531, 782.6898193359375)",1
8113975091,924422780231,"(0.6629664301872253, 0.8967444896697998)","(90.60661315917969, 40.394859313964844, 7.865447521209717)",1,3.083953857421875,1,"(-69.32840728759766, -56.18197250366211, 779.4283447265625)",1,"(0.6463491916656494, 0.8945344090461731)","(81.43382263183594, 41.03970718383789, 8.100257873535156)",1,3.4040985107421875,1,"(-11.276021957397461, -55.59230041503906, 782.373291015625)",1
8113991924,924422797065,"(0.6461694836616516, 0.8727062344551086)","(81.33463287353516, 47.40867614746094, 10.41823673248291)",1,3.0062408447265625,1,"(-69.3913803100586, -56.22175979614258, 779.9086303710938)",1,"(0.6477484703063965, 0.8990859389305115)","(82.20623779296875, 39.711666107177734, 7.6168646812438965)",1,3.3974151611328125,1,"(-11.308084487915039, -55.63334655761719, 782.9566040039062)",1
8114008867,924422814008,"(0.6425608396530151, 0.8823760151863098)","(79.3426513671875, 44.58723831176758, 9.391383171081543)",1,3.040618896484375,1,"(-69.47966766357422, -56.280311584472656, 780.6614379882812)",1,"(0.6426846981048584, 0.896216630935669)","(79.4110336303711, 40.548866271972656, 7.921570777893066)",1,3.4069366455078125,1,"(-11.33690357208252, -55.68397521972656, 783.6589965820312)",1
8114025011,924422830152,"(0.6412068009376526, 0.8743267059326172)","(78.59519958496094, 46.935821533203125, 10.24620246887207)",1,3.0201568603515625,1,"(-69.53972625732422, -56.323944091796875, 781.1322021484375)",1,"(0.6432119607925415, 0.8953991532325745)","(79.70205688476562, 40.78739547729492, 8.008380889892578)",1,3.4259033203125,1,"(-11.356972694396973, -55.713619232177734, 784.0902709960938)",1
8114041793,924422846934,"(0.6452977061271667, 0.8693484663963318)","(80.85340118408203, 48.38836669921875, 10.774914741516113)",1,3.0251922607421875,1,"(-69.56190490722656, -56.336978912353516, 781.2453002929688)",1,"(0.6401868462562561, 0.8960009813308716)","(78.03217315673828, 40.611778259277344, 7.94447660446167)",1,3.4095611572265625,1,"(-11.369799613952637, -55.72291946411133, 784.2371826171875)",1
8114058879,924422864021,"(0.6471974849700928, 0.8809216618537903)","(81.90209197998047, 45.01154708862305, 9.545893669128418)",1,3.02691650390625,1,"(-69.6121826171875, -56.342281341552734, 781.1743774414062)",1,"(0.6439016461372375, 0.8962144255638123)","(80.08272552490234, 40.549495697021484, 7.92181921005249)",1,3.40179443359375,1,"(-11.425939559936523, -55.71727752685547, 784.139404296875)",1
8114074931,924422880073,"(0.6429405808448792, 0.8819056749343872)","(79.55226135253906, 44.72445297241211, 9.441351890563965)",1,3.0382080078125,1,"(-69.66839599609375, -56.3093147277832, 780.6265258789062)",1,"(0.6371954679489136, 0.8956197500228882)","(76.3809585571289, 40.72303771972656, 7.984950542449951)",1,3.411285400390625,1,"(-11.491070747375488, -55.68572998046875, 783.643310546875)",1
8114091759,924422896901,"(0.6504206657409668, 0.8828995823860168)","(83.68128967285156, 44.43449401855469, 9.335808753967285)",1,3.03656005859375,1,"(-69.70454406738281, -56.301395416259766, 780.3486328125)",1,"(0.6413741707801819, 0.8966843485832214)","(78.6875991821289, 40.412384033203125, 7.871876239776611)",1,3.405914306640625,1,"(-11.573408126831055, -55.66023254394531, 783.3018798828125)",1
8114108698,924422913841,"(0.6446319222450256, 0.8690392971038818)","(80.48589324951172, 48.478580474853516, 10.807734489440918)",1,3.004669189453125,1,"(-69.81733703613281, -56.28635025024414, 780.0368041992188)",1,"(0.6399377584457397, 0.8910572528839111)","(77.89470672607422, 42.054264068603516, 8.469482421875)",1,3.4106597900390625,1,"(-11.69388484954834, -55.634918212890625, 783.029296875)",1
8114124851,924422929994,"(0.6413574814796448, 0.8758278489112854)","(78.67839050292969, 46.497825622558594, 10.086824417114258)",1,3.000762939453125,1,"(-69.93961334228516, -56.263973236083984, 779.8591918945312)",1,"(0.6399120092391968, 0.8933207392692566)","(77.88050842285156, 41.393836975097656, 8.229084014892578)",1,3.41802978515625,1,"(-11.805440902709961, -55.60873031616211, 782.8731079101562)",1
8114141629,924422946773,"(0.6369861960411072, 0.8729112148284912)","(76.26547241210938, 47.348819732666016, 10.39656925201416)",1,3.0009613037109375,1,"(-69.97958374023438, -56.2723274230957, 779.8580322265625)",1,"(0.6373975872993469, 0.8871524930000305)","(76.49248504638672, 43.193565368652344, 8.884119033813477)",1,3.413421630859375,1,"(-11.861953735351562, -55.60941696166992, 782.8760375976562)",1
8114158710,924422963854,"(0.644454836845398, 0.8592966794967651)","(80.38813781738281, 51.32123947143555, 11.84235954284668)",1,2.993011474609375,1,"(-70.05763244628906, -56.2907600402832, 779.8173217773438)",1,"(0.6395898461341858, 0.8900166749954224)","(77.70265197753906, 42.35784912109375, 8.579968452453613)",1,3.4131317138671875,1,"(-11.928258895874023, -55.59897232055664, 782.8319702148438)",1
8114174771,924422979915,"(0.6430102586746216, 0.860722541809082)","(79.5907211303711, 50.90521240234375, 11.690954208374023)",1,3.016082763671875,1,"(-70.07418060302734, -56.28925704956055, 779.7181396484375)",1,"(0.6368135809898376, 0.884983241558075)","(76.17012786865234, 43.82651901245117, 9.114566802978516)",1,3.42138671875,1,"(-11.946990013122559, -55.589881896972656, 782.7266845703125)",1
8114191595,924422996740,"(0.6411537528038025, 0.8632326126098633)","(78.56591796875, 50.17285919189453, 11.424408912658691)",1,3.0116424560546875,1,"(-70.0733871459961, -56.306514739990234, 779.6920166015625)",1,"(0.6387848258018494, 0.8845909237861633)","(77.2582778930664, 43.94099426269531, 9.156224250793457)",1,3.4120941162109375,1,"(-11.945359230041504, -55.58723449707031, 782.6856079101562)",1
8114208626,924423013771,"(0.6449390053749084, 0.8676461577415466)","(80.6554183959961, 48.88508605957031, 10.955721855163574)",1,3.01171875,1,"(-70.0530014038086, -56.32041549682617, 779.5071411132812)",1,"(0.6366809606552124, 0.8896751999855042)","(76.09691619873047, 42.45752716064453, 8.616206169128418)",1,3.412017822265625,1,"(-11.939657211303711, -55.582435607910156, 782.4981079101562)",1
8114224691,924423029836,"(0.6447021961212158, 0.8646514415740967)","(80.52471160888672, 49.75886154174805, 11.27376651763916)",1,2.9909820556640625,1,"(-70.02561950683594, -56.316184997558594, 779.0609130859375)",1,"(0.6377127170562744, 0.893312394618988)","(76.6664810180664, 41.396270751953125, 8.23000431060791)",1,3.402099609375,1,"(-11.938249588012695, -55.569732666015625, 782.1007080078125)",1
8114241561,924423046706,"(0.6495015025138855, 0.8772435188293457)","(83.17393493652344, 46.084774017333984, 9.936491012573242)",1,3.0567779541015625,1,"(-70.0108871459961, -56.308807373046875, 778.7613525390625)",1,"(0.6380154490470886, 0.9032896161079407)","(76.83358001708984, 38.48514175415039, 7.170438289642334)",1,3.3995361328125,1,"(-11.94473934173584, -55.54684829711914, 781.7333374023438)",1
8114258541,924423063687,"(0.6457725763320923, 0.8735624551773071)","(81.1155776977539, 47.158809661865234, 10.327431678771973)",1,3.0492095947265625,1,"(-70.00926971435547, -56.30482864379883, 778.2193603515625)",1,"(0.6410457491874695, 0.9052037596702576)","(78.5063247680664, 37.92665481567383, 6.967140197753906)",1,3.402496337890625,1,"(-11.975879669189453, -55.53683853149414, 781.2044067382812)",1
8114274611,924423079757,"(0.6411702632904053, 0.8873547911643982)","(78.5750503540039, 43.13453674316406, 8.86265754699707)",1,3.05810546875,1,"(-70.03252410888672, -56.30002975463867, 777.9058227539062)",1,"(0.6415144205093384, 0.9000561237335205)","(78.76504516601562, 39.428611755371094, 7.513790607452393)",1,3.4049530029296875,1,"(-12.017492294311523, -55.53789520263672, 780.9099731445312)",1
8114291430,924423096576,"(0.6429882049560547, 0.8827402591705322)","(79.57850646972656, 44.480979919433594, 9.352745056152344)",1,3.052978515625,1,"(-70.06696319580078, -56.305477142333984, 777.9923706054688)",1,"(0.643710732460022, 0.9040929079055786)","(79.97734832763672, 38.25079345703125, 7.085055351257324)",1,3.397308349609375,1,"(-12.058802604675293, -55.53426742553711, 781.01416015625)",1
8114308360,924423113506,"(0.6466939449310303, 0.8780114054679871)","(81.62413787841797, 45.8607292175293, 9.85490894317627)",1,3.0307769775390625,1,"(-70.14205169677734, -56.28620147705078, 778.3075561523438)",1,"(0.6400468349456787, 0.8957642912864685)","(77.95488739013672, 40.68085861206055, 7.9696044921875)",1,3.395111083984375,1,"(-12.093179702758789, -55.52470016479492, 781.3182983398438)",1
8114324531,924423129678,"(0.6460987329483032, 0.8794587254524231)","(81.2955551147461, 45.43841552734375, 9.701247215270996)",1,3.0270538330078125,1,"(-70.177734375, -56.22426986694336, 778.4180297851562)",1,"(0.6419883966445923, 0.8892059922218323)","(79.02664947509766, 42.59439468383789, 8.666064262390137)",1,3.3888092041015625,1,"(-12.111116409301758, -55.4747314453125, 781.439697265625)",1
8114341396,924423146543,"(0.6650897264480591, 0.9035861492156982)","(91.77871704101562, 38.39860916137695, 7.13897705078125)",1,3.0583953857421875,1,"(-70.1131362915039, -56.15160369873047, 778.2525024414062)",1,"(0.6664563417434692, 0.8998513221740723)","(92.53305053710938, 39.488365173339844, 7.535579681396484)",1,3.37615966796875,1,"(-12.038421630859375, -55.39372253417969, 781.267333984375)",1
8114358372,924423163519,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7300436496734619, 0.9063502550125122)","(127.63343811035156, 37.592071533203125, 6.845437526702881)",1,3.36468505859375,1,"(-11.868209838867188, -55.28864288330078, 780.9138793945312)",1
8114374451,924423179599,"(0.7240761518478394, 0.8859373927116394)","(124.33939361572266, 43.548133850097656, 9.013157844543457)",1,2.9697418212890625,1,"(-69.86555480957031, -56.053184509277344, 778.1441040039062)",1,"(0.7318194508552551, 0.9119777679443359)","(128.61370849609375, 35.95012283325195, 6.247791767120361)",1,3.36981201171875,1,"(-11.835451126098633, -55.256473541259766, 781.1365966796875)",1
8114391265,924423196413,"(0.7217967510223389, 0.8862062692642212)","(123.08118438720703, 43.469669342041016, 8.984610557556152)",1,2.9727630615234375,1,"(-69.87493133544922, -56.04823684692383, 778.08740234375)",1,"(0.7313480377197266, 0.903652012348175)","(128.35350036621094, 38.3793830871582, 7.131964683532715)",1,3.3544769287109375,1,"(-11.847887992858887, -55.245086669921875, 781.08544921875)",1
8114408191,924423213340,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7335484027862549, 0.8971474766731262)","(129.56805419921875, 40.277286529541016, 7.822712421417236)",1,3.36468505859375,1,"(-11.88814926147461, -55.22207260131836, 781.2100219726562)",1
8114424371,924423229520,"(0.724918007850647, 0.8791260719299316)","(124.80412292480469, 45.535484313964844, 9.736509323120117)",1,2.987060546875,1,"(-69.99177551269531, -55.991939544677734, 778.15478515625)",1,"(0.729932427406311, 0.8961086869239807)","(127.5720443725586, 40.58037567138672, 7.933033466339111)",1,3.373931884765625,1,"(-11.918354034423828, -55.16706466674805, 781.1908569335938)",1
8114441135,924423246284,"(0.7243097424507141, 0.8955396413803101)","(124.46832275390625, 40.74641036987305, 7.993425369262695)",1,2.9856414794921875,1,"(-70.00305938720703, -55.94334411621094, 778.142822265625)",1,"(0.7349739074707031, 0.910585880279541)","(130.3549346923828, 36.35627746582031, 6.395587921142578)",1,3.36090087890625,1,"(-11.938997268676758, -55.079803466796875, 781.1400146484375)",1
8114458203,924423263352,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7314870953559875, 0.9108975529670715)","(128.4302520751953, 36.26535415649414, 6.362488746643066)",1,3.3605194091796875,1,"(-11.93181324005127, -55.00863265991211, 781.4092407226562)",1
8114474291,924423279441,"(0.7231881618499756, 0.8882410526275635)","(123.8492202758789, 42.87593460083008, 8.768553733825684)",1,2.962432861328125,1,"(-70.01739501953125, -55.78498458862305, 778.6220703125)",1,"(0.737319827079773, 0.8967107534408569)","(131.64996337890625, 40.40467834472656, 7.8690972328186035)",1,3.348785400390625,1,"(-11.902952194213867, -54.93640899658203, 781.62744140625)",1
8114491101,924423296251,"(0.7295876145362854, 0.8949316740036011)","(127.3817367553711, 40.923770904541016, 8.058023452758789)",1,2.965087890625,1,"(-70.0229263305664, -55.72816467285156, 778.6962280273438)",1,"(0.7423304915428162, 0.911857545375824)","(134.41586303710938, 35.9852180480957, 6.2605485916137695)",1,3.3568878173828125,1,"(-11.89341926574707, -54.82705307006836, 781.7203369140625)",1
8114508021,924423313171,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7321335673332214, 0.8973374366760254)","(128.78712463378906, 40.221866607666016, 7.802528381347656)",1,3.3710479736328125,1,"(-11.864571571350098, -54.75297927856445, 781.9187622070312)",1
8114524211,924423329361,"(0.7247861623764038, 0.8888809680938721)","(124.7313232421875, 42.68925857543945, 8.700597763061523)",1,2.9803619384765625,1,"(-70.0504150390625, -55.5645751953125, 779.1712036132812)",1,"(0.7352080345153809, 0.893648624420166)","(130.48423767089844, 41.29817199707031, 8.194299697875977)",1,3.3602752685546875,1,"(-11.86739444732666, -54.67596435546875, 782.1387329101562)",1
8114540970,924423346121,"(0.7277788519859314, 0.8989205956459045)","(126.38326263427734, 39.75994110107422, 7.634414196014404)",1,2.979156494140625,1,"(-70.07634735107422, -55.52117919921875, 779.25)",1,"(0.7390844225883484, 0.9185873866081238)","(132.6240234375, 34.0216178894043, 5.545867443084717)",1,3.3416290283203125,1,"(-11.882343292236328, -54.58729934692383, 782.3046875)",1
8114558033,924423363184,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.733954131603241, 0.9071415662765503)","(129.7920684814453, 37.36124038696289, 6.7613630294799805)",1,3.3588409423828125,1,"(-11.915321350097656, -54.54119873046875, 782.5438232421875)",1
8114574131,924423379282,"(0.7264164090156555, 0.8938559293746948)","(125.63121795654297, 41.2376708984375, 8.172268867492676)",1,2.9800872802734375,1,"(-70.18879699707031, -55.38175964355469, 779.470703125)",1,"(0.7344616651535034, 0.8917058706283569)","(130.0721893310547, 41.865013122558594, 8.400550842285156)",1,3.353607177734375,1,"(-11.945584297180176, -54.50000762939453, 782.5037231445312)",1
8114590936,924423396088,"(0.7289596199989319, 0.8893666863441467)","(127.03509521484375, 42.54752731323242, 8.649017333984375)",1,2.97686767578125,1,"(-70.20965576171875, -55.366485595703125, 779.474365234375)",1,"(0.742896556854248, 0.9011427760124207)","(134.72830200195312, 39.111541748046875, 7.398362636566162)",1,3.3463287353515625,1,"(-11.981964111328125, -54.45133972167969, 782.4845581054688)",1
8114607949,924423413101,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7423242926597595, 0.9034908413887024)","(134.41241455078125, 38.42640686035156, 7.149055004119873)",1,3.33905029296875,1,"(-11.985986709594727, -54.39647674560547, 782.6065063476562)",1
8114624051,924423429203,"(0.7277177572250366, 0.8968116641044617)","(126.34952545166016, 40.375247955322266, 7.85837459564209)",1,2.971588134765625,1,"(-70.22368621826172, -55.22270584106445, 779.7611694335938)",1,"(0.7348447442054749, 0.9051148891448975)","(130.28366088867188, 37.95256423950195, 6.976583480834961)",1,3.349517822265625,1,"(-11.956777572631836, -54.33872604370117, 782.7496337890625)",1
