device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14973099627,931282014508,"(0.42611637711524963, 0.29126787185668945)","(-40.13546371459961, 217.05859375, 72.1658935546875)",1,3.27227783203125,1,"(-69.14861297607422, -92.15448760986328, 765.677734375)",1,"(0.4240756630897522, 0.25169411301612854)","(-41.26192092895508, 228.6053009033203, 76.36849975585938)",1,3.3552398681640625,1,"(-7.502298355102539, -93.52750396728516, 768.9893188476562)",1
14973116267,931282031148,"(0.4309515655040741, 0.28940433263778687)","(-37.466400146484375, 217.6023406982422, 72.36373901367188)",1,3.2877960205078125,1,"(-69.58502197265625, -92.33771514892578, 765.5842895507812)",1,"(0.4262505769729614, 0.2462054044008255)","(-40.06135559082031, 230.20675659179688, 76.95145416259766)",1,3.3379669189453125,1,"(-7.9144368171691895, -93.61388397216797, 768.9318237304688)",1
14973132309,931282047190,"(0.42197340726852417, 0.29772764444351196)","(-42.422386169433594, 215.173828125, 71.47981262207031)",1,3.2965850830078125,1,"(-70.13082885742188, -92.69943237304688, 765.5468139648438)",1,"(0.42591989040374756, 0.25899651646614075)","(-40.243892669677734, 226.474609375, 75.59300994873047)",1,3.3398590087890625,1,"(-8.446371078491211, -93.87822723388672, 768.9296264648438)",1
14973149547,931282064429,"(0.4252437651157379, 0.30867674946784973)","(-40.61713409423828, 211.9791259765625, 70.3170166015625)",1,3.3122406005859375,1,"(-70.36613464355469, -92.87171936035156, 765.3753662109375)",1,"(0.41867417097091675, 0.25408756732940674)","(-44.24355697631836, 227.9069366455078, 76.11431884765625)",1,3.32781982421875,1,"(-8.713113784790039, -94.06193542480469, 768.7389526367188)",1
14973166187,931282081069,"(0.4196613132953644, 0.31181108951568604)","(-43.69865798950195, 211.06459045410156, 69.98416900634766)",1,3.270843505859375,1,"(-70.95486450195312, -93.3630142211914, 764.5802001953125)",1,"(0.422675758600235, 0.2490900307893753)","(-42.03466033935547, 229.3651123046875, 76.6450424194336)",1,3.3192596435546875,1,"(-9.330198287963867, -94.52349853515625, 768.0166625976562)",1
14973182229,931282097111,"(0.42074310779571533, 0.30248016119003296)","(-43.10149383544922, 213.787109375, 70.97515869140625)",1,3.2640228271484375,1,"(-71.67704010009766, -94.17208099365234, 764.0484619140625)",1,"(0.4226049780845642, 0.252841979265213)","(-42.07374954223633, 228.27037048339844, 76.24664306640625)",1,3.340850830078125,1,"(-10.04118824005127, -95.29901885986328, 767.53515625)",1
14973199467,931282114349,"(0.42250168323516846, 0.31931474804878235)","(-42.130767822265625, 208.87518310546875, 69.1873550415039)",1,3.273651123046875,1,"(-71.9034652709961, -94.52969360351562, 763.7346801757812)",1,"(0.4301491677761078, 0.24483929574489594)","(-37.90931701660156, 230.6053466796875, 77.09649658203125)",1,3.3296661376953125,1,"(-10.339333534240723, -95.78521728515625, 767.1810302734375)",1
14973216107,931282130990,"(0.456919401884079, 0.35468947887420654)","(-23.13205337524414, 198.55368041992188, 65.43063354492188)",1,3.2909088134765625,1,"(-72.44263458251953, -95.52381134033203, 763.592529296875)",1,"(0.4636223316192627, 0.2934315800666809)","(-19.432043075561523, 216.4272918701172, 71.93608856201172)",1,3.331573486328125,1,"(-10.89059829711914, -96.76888275146484, 767.101318359375)",1
14973232149,931282147032,"(0.4585198760032654, 0.3424280881881714)","(-22.24858283996582, 202.13125610351562, 66.73274230957031)",1,3.3003692626953125,1,"(-73.07891845703125, -96.31254577636719, 764.0977783203125)",1,"(0.4657271206378937, 0.2833540737628937)","(-18.270174026489258, 219.36766052246094, 73.00631713867188)",1,3.342987060546875,1,"(-11.384566307067871, -97.59893798828125, 767.6229248046875)",1
14973249387,931282164270,"(0.45535123348236084, 0.33644726872444153)","(-23.997684478759766, 203.87631225585938, 67.36790466308594)",1,3.294647216796875,1,"(-73.22352600097656, -96.48915100097656, 764.0630493164062)",1,"(0.46765321493148804, 0.27502405643463135)","(-17.20696258544922, 221.7981414794922, 73.89095306396484)",1,3.3472900390625,1,"(-11.538570404052734, -97.85430145263672, 767.5912475585938)",1
14973266027,931282180911,"(0.4600112736225128, 0.34342798590660095)","(-21.42534065246582, 201.83953857421875, 66.62655639648438)",1,3.33477783203125,1,"(-73.5092544555664, -96.8481674194336, 764.5789794921875)",1,"(0.46222490072250366, 0.27716928720474243)","(-20.203397750854492, 221.1722412109375, 73.66309356689453)",1,3.3611907958984375,1,"(-11.686531066894531, -98.2460708618164, 768.1156005859375)",1
14973282069,931282196953,"(0.45914536714553833, 0.3344060778617859)","(-21.90329360961914, 204.47189331054688, 67.58464813232422)",1,3.3195648193359375,1,"(-73.54242706298828, -96.98307037353516, 764.9309692382812)",1,"(0.4579541087150574, 0.27783116698265076)","(-22.56087875366211, 220.9790802001953, 73.59281921386719)",1,3.3692169189453125,1,"(-11.627976417541504, -98.46038055419922, 768.4752197265625)",1
14973299307,931282214191,"(0.45348116755485535, 0.33163511753082275)","(-25.029991149902344, 205.28041076660156, 67.87892150878906)",1,3.3124847412109375,1,"(-73.48805236816406, -97.00213623046875, 764.9994506835938)",1,"(0.4611667990684509, 0.27232223749160767)","(-20.7874813079834, 222.5865020751953, 74.1778564453125)",1,3.357208251953125,1,"(-11.54142951965332, -98.52803802490234, 768.5615234375)",1
14973315947,931282230831,"(0.4525635242462158, 0.3460772931575775)","(-25.536527633666992, 201.06649780273438, 66.34519958496094)",1,3.34393310546875,1,"(-73.26972198486328, -96.98274993896484, 764.9224853515625)",1,"(0.4623239040374756, 0.2612104117870331)","(-20.14872932434082, 225.8286590576172, 75.35792541503906)",1,3.3738250732421875,1,"(-11.29353141784668, -98.60220336914062, 768.4794921875)",1
14973331989,931282246874,"(0.45301109552383423, 0.344565749168396)","(-25.289440155029297, 201.50753784179688, 66.5057144165039)",1,3.345794677734375,1,"(-73.00537109375, -96.9416275024414, 765.0563354492188)",1,"(0.4651930630207062, 0.2657802104949951)","(-18.56495475769043, 224.4952850341797, 74.87264251708984)",1,3.3905181884765625,1,"(-10.990530967712402, -98.66840362548828, 768.6045532226562)",1
14973349227,931282264112,"(0.45268866419792175, 0.3279357850551605)","(-25.467426300048828, 206.3597869873047, 68.27182006835938)",1,3.3406982421875,1,"(-72.90353393554688, -96.92234802246094, 765.0248413085938)",1,"(0.46679502725601196, 0.2677989900112152)","(-17.680709838867188, 223.90625, 74.65824890136719)",1,3.395294189453125,1,"(-10.854244232177734, -98.68203735351562, 768.5568237304688)",1
14973365867,931282280752,"(0.4498869478702545, 0.3457363247871399)","(-27.01399040222168, 201.16600036621094, 66.38141632080078)",1,3.356231689453125,1,"(-72.64505767822266, -96.7972412109375, 764.91162109375)",1,"(0.465219110250473, 0.2738525867462158)","(-18.55061912536621, 222.1399688720703, 74.01531219482422)",1,3.3891448974609375,1,"(-10.602178573608398, -98.6749496459961, 768.4317626953125)",1
14973381909,931282296794,"(0.450524240732193, 0.35672831535339355)","(-26.662214279174805, 197.9588165283203, 65.21410369873047)",1,3.3571319580078125,1,"(-72.38094329833984, -96.66157531738281, 764.7152099609375)",1,"(0.4615013003349304, 0.265574187040329)","(-20.60283660888672, 224.555419921875, 74.89447021484375)",1,3.4014739990234375,1,"(-10.35661792755127, -98.64505004882812, 768.2416381835938)",1
14973399147,931282314033,"(0.4509708285331726, 0.35289356112480164)","(-26.415693283081055, 199.0776824951172, 65.62133026123047)",1,3.3645172119140625,1,"(-72.29325103759766, -96.63238525390625, 764.7039794921875)",1,"(0.4593993127346039, 0.268839955329895)","(-21.76312828063965, 223.6025390625, 74.54765319824219)",1,3.3924407958984375,1,"(-10.249038696289062, -98.62464904785156, 768.2288208007812)",1
14973415787,931282330673,"(0.4497392475605011, 0.331512451171875)","(-27.095537185668945, 205.3162078857422, 67.8919448852539)",1,3.333740234375,1,"(-72.06873321533203, -96.56825256347656, 764.7564697265625)",1,"(0.46331021189689636, 0.25887835025787354)","(-19.604305267333984, 226.5090789794922, 75.6056137084961)",1,3.3885040283203125,1,"(-10.06360912322998, -98.56890869140625, 768.2744140625)",1
14973431829,931282346715,"(0.4598230719566345, 0.3348725140094757)","(-21.529232025146484, 204.33578491210938, 67.5351791381836)",1,3.3365478515625,1,"(-71.69867706298828, -96.46293640136719, 764.7538452148438)",1,"(0.47312042117118835, 0.2579011917114258)","(-14.189046859741211, 226.79420471191406, 75.70931243896484)",1,3.4008026123046875,1,"(-9.770500183105469, -98.45349884033203, 768.240966796875)",1
14973449067,931282363954,"(0.47582361102104187, 0.3197915554046631)","(-12.696883201599121, 208.73606872558594, 69.13674926757812)",1,3.3520965576171875,1,"(-71.49669647216797, -96.41140747070312, 764.69873046875)",1,"(0.4917539656162262, 0.2524937093257904)","(-3.9032750129699707, 228.3719940185547, 76.2835922241211)",1,3.4063720703125,1,"(-9.595478057861328, -98.34937286376953, 768.1543579101562)",1
14973465707,931282380594,"(0.4979470670223236, 0.30934596061706543)","(-0.484624981880188, 211.78382873535156, 70.24596405029297)",1,3.3542938232421875,1,"(-71.0589828491211, -96.21280670166016, 764.115234375)",1,"(0.5054947733879089, 0.2352052479982376)","(3.681716203689575, 233.4163360595703, 78.11961364746094)",1,3.374786376953125,1,"(-9.30859661102295, -98.12208557128906, 767.5661010742188)",1
14973481749,931282396636,"(0.49710413813591003, 0.30860891938209534)","(-0.9499526619911194, 211.99888610839844, 70.32426452636719)",1,3.338897705078125,1,"(-70.80125427246094, -95.9923095703125, 764.0471801757812)",1,"(0.5067525506019592, 0.25923311710357666)","(4.376031398773193, 226.4055938720703, 75.56787109375)",1,3.40155029296875,1,"(-9.112406730651855, -97.889892578125, 767.4854125976562)",1
14973498987,931282413874,"(0.49940192699432373, 0.30986520648002625)","(0.31842395663261414, 211.63233947753906, 70.19087219238281)",1,3.35174560546875,1,"(-70.76899719238281, -95.94771575927734, 764.5105590820312)",1,"(0.5098825097084045, 0.252742737531662)","(6.103731632232666, 228.29933166503906, 76.25717163085938)",1,3.4034576416015625,1,"(-9.048810958862305, -97.84107971191406, 768.050537109375)",1
14973515627,931282430515,"(0.49362504482269287, 0.31111738085746765)","(-2.8704166412353516, 211.26698303222656, 70.05789184570312)",1,3.337493896484375,1,"(-70.70938873291016, -95.7786636352539, 765.3360595703125)",1,"(0.5054692029953003, 0.2507842481136322)","(3.667574167251587, 228.87075805664062, 76.46513366699219)",1,3.387847900390625,1,"(-8.981614112854004, -97.70709991455078, 768.779052734375)",1
14973531669,931282446557,"(0.4930994212627411, 0.3141065239906311)","(-3.1605522632598877, 210.3948211669922, 69.740478515625)",1,3.342559814453125,1,"(-70.67544555664062, -95.54633331298828, 765.3527221679688)",1,"(0.5011377930641174, 0.2605862021446228)","(1.2766475677490234, 226.0107879638672, 75.4241714477539)",1,3.38763427734375,1,"(-8.991963386535645, -97.5111312866211, 768.80322265625)",1
14973548907,931282463795,"(0.496404767036438, 0.3123427629470825)","(-1.336008071899414, 210.90943908691406, 69.92779541015625)",1,3.3310699462890625,1,"(-70.68013763427734, -95.4625473022461, 765.3763427734375)",1,"(0.5041462779045105, 0.2582013010978699)","(2.9373486042022705, 226.70663452148438, 75.67745971679688)",1,3.3779144287109375,1,"(-9.012284278869629, -97.4265365600586, 768.8323974609375)",1
14973565547,931282480435,"(0.4944327771663666, 0.30500882863998413)","(-2.4245541095733643, 213.04933166503906, 70.70661926269531)",1,3.31781005859375,1,"(-70.73821258544922, -95.26836395263672, 765.6786499023438)",1,"(0.5098204016685486, 0.2670322060585022)","(6.069481372833252, 224.1300048828125, 74.7396469116211)",1,3.3599853515625,1,"(-9.114158630371094, -97.2606430053711, 769.124755859375)",1
14973581589,931282496478,"(0.49201253056526184, 0.3162302076816559)","(-3.7605273723602295, 209.7751922607422, 69.51490783691406)",1,3.291473388671875,1,"(-70.79192352294922, -94.93977355957031, 765.95849609375)",1,"(0.5054622888565063, 0.2498759776353836)","(3.6637930870056152, 229.13577270507812, 76.56160736083984)",1,3.3541717529296875,1,"(-9.206267356872559, -96.98066711425781, 769.3782348632812)",1
14973598827,931282513716,"(0.49263811111450195, 0.3171949088573456)","(-3.4152092933654785, 209.4936981201172, 69.4124755859375)",1,3.292449951171875,1,"(-70.81857299804688, -94.8331298828125, 766.1271362304688)",1,"(0.5062369704246521, 0.2504347860813141)","(4.091405868530273, 228.97271728515625, 76.50226593017578)",1,3.3629302978515625,1,"(-9.258438110351562, -96.82256317138672, 769.5823364257812)",1
14973615467,931282530356,"(0.49546465277671814, 0.31672823429107666)","(-1.854939341545105, 209.6298828125, 69.46205139160156)",1,3.2932281494140625,1,"(-70.87166595458984, -94.61511993408203, 766.3341064453125)",1,"(0.5090675950050354, 0.2554214298725128)","(5.653923511505127, 227.51773071289062, 75.97270202636719)",1,3.3496246337890625,1,"(-9.344647407531738, -96.54655456542969, 769.7996826171875)",1
14973631509,931282546398,"(0.5009326934814453, 0.3054615259170532)","(1.1634401082992554, 212.917236328125, 70.65855407714844)",1,3.2636566162109375,1,"(-70.90817260742188, -94.49718475341797, 766.6871948242188)",1,"(0.5139230489730835, 0.24840205907821655)","(8.334155082702637, 229.56581115722656, 76.71813201904297)",1,3.3328094482421875,1,"(-9.417383193969727, -96.37036895751953, 770.1337280273438)",1
14973648747,931282563637,"(0.5021272301673889, 0.3089502453804016)","(1.8228626251220703, 211.89927673339844, 70.28803253173828)",1,3.28125,1,"(-70.92188262939453, -94.466796875, 766.7999877929688)",1,"(0.5142514705657959, 0.2461213767528534)","(8.515437126159668, 230.23129272460938, 76.9603271484375)",1,3.315338134765625,1,"(-9.439558029174805, -96.31261444091797, 770.26806640625)",1
14973665387,931282580277,"(0.497060090303421, 0.3282221555709839)","(-0.9742391705513, 206.27622985839844, 68.2413101196289)",1,3.2609710693359375,1,"(-70.96566009521484, -94.44956970214844, 767.1803588867188)",1,"(0.5114209055900574, 0.2492687851190567)","(6.952914714813232, 229.3129425048828, 76.6260757446289)",1,3.3037872314453125,1,"(-9.474854469299316, -96.25718688964844, 770.6231079101562)",1
14973681429,931282596319,"(0.4971465468406677, 0.3263033926486969)","(-0.9265102744102478, 206.83604431152344, 68.44513702392578)",1,3.2368011474609375,1,"(-70.99576568603516, -94.4805679321289, 767.5435180664062)",1,"(0.5061125755310059, 0.24894151091575623)","(4.022724628448486, 229.408447265625, 76.66082000732422)",1,3.2974090576171875,1,"(-9.508984565734863, -96.27626037597656, 770.9761962890625)",1
14973698667,931282613558,"(0.4974985420703888, 0.31515324115753174)","(-0.7322403192520142, 210.0894317626953, 69.62925720214844)",1,3.2259063720703125,1,"(-71.00360107421875, -94.52974700927734, 767.8226928710938)",1,"(0.505691647529602, 0.24443937838077545)","(3.790346384048462, 230.72206115722656, 77.1388931274414)",1,3.292266845703125,1,"(-9.512200355529785, -96.33708190917969, 771.3134765625)",1
14973715307,931282630198,"(0.49560633301734924, 0.3195974826812744)","(-1.7767356634140015, 208.79270935058594, 69.1573486328125)",1,3.2158050537109375,1,"(-70.98272705078125, -94.67516326904297, 768.5823364257812)",1,"(0.5110154151916504, 0.23321452736854553)","(6.729154586791992, 233.99716186523438, 78.33101654052734)",1,3.2850494384765625,1,"(-9.471223831176758, -96.49896240234375, 772.0402221679688)",1
14973731349,931282646240,"(0.48931798338890076, 0.3064671456813812)","(-5.247929573059082, 212.6238250732422, 70.55169677734375)",1,3.237548828125,1,"(-70.80438995361328, -94.8931655883789, 769.3123779296875)",1,"(0.50481116771698, 0.244557186961174)","(3.30438494682312, 230.68765258789062, 77.12647247314453)",1,3.28717041015625,1,"(-9.295674324035645, -96.67656707763672, 772.6909790039062)",1
14973748587,931282663478,"(0.4842491149902344, 0.3100039064884186)","(-8.045970916748047, 211.5918731689453, 70.17610168457031)",1,3.231719970703125,1,"(-70.68418884277344, -94.93946838378906, 769.434814453125)",1,"(0.4936586618423462, 0.24733376502990723)","(-2.8518526554107666, 229.87753295898438, 76.83160400390625)",1,3.2790679931640625,1,"(-9.156294822692871, -96.75093078613281, 772.8380126953125)",1
14973765227,931282680119,"(0.4774599075317383, 0.31164389848709106)","(-11.79361343383789, 211.1133575439453, 70.00200653076172)",1,3.2344818115234375,1,"(-70.2448959350586, -95.02228546142578, 769.8609008789062)",1,"(0.4873958230018616, 0.2536243796348572)","(-6.308988094329834, 228.04209899902344, 76.16352081298828)",1,3.28375244140625,1,"(-8.731112480163574, -96.88091278076172, 773.2056274414062)",1
14973781269,931282696161,"(0.47135791182518005, 0.2970227301120758)","(-15.161947250366211, 215.37942504882812, 71.55474090576172)",1,3.2102508544921875,1,"(-69.5479965209961, -94.9429702758789, 769.854736328125)",1,"(0.4903314411640167, 0.25366008281707764)","(-4.688521862030029, 228.0316925048828, 76.15971374511719)",1,3.2783050537109375,1,"(-8.115649223327637, -96.90283966064453, 773.1704711914062)",1
14973798507,931282713399,"(0.474100798368454, 0.30230623483657837)","(-13.647883415222168, 213.83787536621094, 70.99362182617188)",1,3.19879150390625,1,"(-69.27661895751953, -94.91596984863281, 769.9978637695312)",1,"(0.49198102951049805, 0.24562564492225647)","(-3.7779223918914795, 230.3759002685547, 77.01295471191406)",1,3.2527313232421875,1,"(-7.794057369232178, -96.92159271240234, 773.300537109375)",1
