device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6821654802,923130439353,"(0.3263338506221771, 0.6331815719604492)","(-95.21572875976562, 117.29625701904297, 35.85530090332031)",1,3.49468994140625,1,"(-38.64253234863281, 75.19822692871094, 564.93310546875)",1,"(0.3168332874774933, 0.615237832069397)","(-100.46007537841797, 122.53184509277344, 37.76091384887695)",1,3.8683624267578125,1,"(22.329532623291016, 86.8576431274414, 567.4827880859375)",1
6821671217,923130455769,"(0.3218901455402374, 0.6538088321685791)","(-97.66865539550781, 111.27772521972656, 33.66474533081055)",1,3.4801025390625,1,"(-38.68740463256836, 75.11803436279297, 564.8312377929688)",1,"(0.31548023223876953, 0.637673020362854)","(-101.20695495605469, 115.98579406738281, 35.37834167480469)",1,3.8667449951171875,1,"(22.284900665283203, 86.77381134033203, 567.4105224609375)",1
6821687783,923130472335,"(0.31638556718826294, 0.657034695148468)","(-100.70719909667969, 110.33646392822266, 33.32220458984375)",1,3.4940948486328125,1,"(-38.74675750732422, 75.14488983154297, 565.030029296875)",1,"(0.312275767326355, 0.6376817226409912)","(-102.975830078125, 115.98323059082031, 35.37739944458008)",1,3.8696441650390625,1,"(22.342039108276367, 86.8088150024414, 567.6539916992188)",1
6821704713,923130489265,"(0.31684044003486633, 0.6599351763725281)","(-100.45613861083984, 109.49018859863281, 33.01418685913086)",1,3.4959259033203125,1,"(-38.81821823120117, 75.17467498779297, 565.2760620117188)",1,"(0.3137962222099304, 0.6355736255645752)","(-102.13655090332031, 116.59833526611328, 35.601295471191406)",1,3.8643646240234375,1,"(22.306459426879883, 86.83338165283203, 567.8345947265625)",1
6821721183,923130505736,"(0.31861862540245056, 0.659890353679657)","(-99.47457885742188, 109.5032730102539, 33.01893997192383)",1,3.4892120361328125,1,"(-38.836421966552734, 75.14847564697266, 565.1111450195312)",1,"(0.31242635846138, 0.6368589997291565)","(-102.89270782470703, 116.22328186035156, 35.46479034423828)",1,3.8726654052734375,1,"(22.281387329101562, 86.81050872802734, 567.6781005859375)",1
6821737699,923130522252,"(0.3167255222797394, 0.6626110076904297)","(-100.51953887939453, 108.70946502685547, 32.72998809814453)",1,3.4800567626953125,1,"(-38.85401153564453, 75.12007904052734, 564.8794555664062)",1,"(0.31188473105430603, 0.6361016631126404)","(-103.19168853759766, 116.44425201416016, 35.54524612426758)",1,3.8634185791015625,1,"(22.237375259399414, 86.78316497802734, 567.4246215820312)",1
6821754633,923130539186,"(0.31693756580352783, 0.6614656448364258)","(-100.4024887084961, 109.04365539550781, 32.85165023803711)",1,3.4871978759765625,1,"(-38.87574768066406, 75.09248352050781, 564.6768188476562)",1,"(0.3135385811328888, 0.6388225555419922)","(-102.27876281738281, 115.6503677368164, 35.25629806518555)",1,3.872528076171875,1,"(22.210811614990234, 86.76820373535156, 567.2440795898438)",1
6821771052,923130555605,"(0.31786999106407166, 0.6621278524398804)","(-99.88780975341797, 108.85044860839844, 32.78132247924805)",1,3.4829254150390625,1,"(-38.879859924316406, 75.08619689941406, 564.6065673828125)",1,"(0.31604722142219543, 0.6384032964706421)","(-100.89398956298828, 115.77268981933594, 35.300819396972656)",1,3.87005615234375,1,"(22.1983642578125, 86.76113891601562, 567.1751098632812)",1
6821787614,923130572168,"(0.3173612356185913, 0.6619426012039185)","(-100.16863250732422, 108.90450286865234, 32.80094528198242)",1,3.4850616455078125,1,"(-38.87928771972656, 75.08385467529297, 564.5877075195312)",1,"(0.31553271412849426, 0.6354066133499146)","(-101.17801666259766, 116.64708709716797, 35.6190185546875)",1,3.869384765625,1,"(22.192174911499023, 86.772705078125, 567.1548461914062)",1
6821804553,923130589107,"(0.31600621342658997, 0.6626107096672058)","(-100.91661834716797, 108.70956420898438, 32.73001480102539)",1,3.4907684326171875,1,"(-38.87594985961914, 75.07907104492188, 564.5379638671875)",1,"(0.31554391980171204, 0.6350579857826233)","(-101.17182159423828, 116.748779296875, 35.65606689453125)",1,3.8757171630859375,1,"(22.18521499633789, 86.76805114746094, 567.1091918945312)",1
6821821018,923130605572,"(0.31572797894477844, 0.6656147241592407)","(-101.0701904296875, 107.83306121826172, 32.410987854003906)",1,3.4923095703125,1,"(-38.880409240722656, 75.07421112060547, 564.5289306640625)",1,"(0.3148062527179718, 0.6338905692100525)","(-101.5790023803711, 117.08941650390625, 35.78004837036133)",1,3.8640289306640625,1,"(22.175647735595703, 86.76588439941406, 567.10107421875)",1
6821837530,923130622084,"(0.31547674536705017, 0.6672035455703735)","(-101.20886993408203, 107.36945343017578, 32.24224853515625)",1,3.497222900390625,1,"(-38.897193908691406, 75.04942321777344, 564.4906616210938)",1,"(0.31607839465141296, 0.6389757990837097)","(-100.87677764892578, 115.60567474365234, 35.24000930786133)",1,3.87152099609375,1,"(22.15142822265625, 86.7447509765625, 567.0626220703125)",1
6821854473,923130639028,"(0.3147872984409332, 0.6671260595321655)","(-101.58946228027344, 107.39208221435547, 32.250526428222656)",1,3.49505615234375,1,"(-38.92267990112305, 75.0295639038086, 564.4459228515625)",1,"(0.31674808263778687, 0.643158495426178)","(-100.50711059570312, 114.38526153564453, 34.79582595825195)",1,3.87359619140625,1,"(22.12055015563965, 86.72398376464844, 567.0272827148438)",1
6821870888,923130655443,"(0.3142067790031433, 0.6658567190170288)","(-101.90988159179688, 107.76243591308594, 32.385318756103516)",1,3.503082275390625,1,"(-38.9334716796875, 75.01580810546875, 564.4189453125)",1,"(0.31540483236312866, 0.6442268490791321)","(-101.24857330322266, 114.0735092163086, 34.68233871459961)",1,3.8618927001953125,1,"(22.103700637817383, 86.71371459960938, 567.0015258789062)",1
6821887542,923130672097,"(0.31494972109794617, 0.6659284234046936)","(-101.49980926513672, 107.74153900146484, 32.37767028808594)",1,3.49945068359375,1,"(-38.95881652832031, 75.01557922363281, 564.4466552734375)",1,"(0.31424158811569214, 0.6433154940605164)","(-101.89069366455078, 114.3394546508789, 34.77914047241211)",1,3.8571624755859375,1,"(22.088830947875977, 86.71699523925781, 567.03662109375)",1
6821904393,923130688948,"(0.31725507974624634, 0.670038640499115)","(-100.2272720336914, 106.54227447509766, 31.941200256347656)",1,3.519317626953125,1,"(-38.96913528442383, 75.04151153564453, 564.5686645507812)",1,"(0.3128969967365265, 0.6400364637374878)","(-102.63292694091797, 115.29621124267578, 35.12737274169922)",1,3.86663818359375,1,"(22.0928897857666, 86.73851013183594, 567.1499633789062)",1
6821920854,923130705410,"(0.31449782848358154, 0.6709945797920227)","(-101.74925231933594, 106.26329803466797, 31.839658737182617)",1,3.5286865234375,1,"(-38.96422576904297, 75.05064392089844, 564.5966796875)",1,"(0.31315478682518005, 0.6403146386146545)","(-102.49060821533203, 115.21502685546875, 35.097816467285156)",1,3.8656768798828125,1,"(22.101112365722656, 86.75189971923828, 567.1787109375)",1
6821937360,923130721916,"(0.31428444385528564, 0.6693705916404724)","(-101.8670425415039, 106.7371826171875, 32.012184143066406)",1,3.531158447265625,1,"(-38.93723678588867, 75.05775451660156, 564.5914916992188)",1,"(0.3154108226299286, 0.6345841288566589)","(-101.24526977539062, 116.88705444335938, 35.70637130737305)",1,3.8610076904296875,1,"(22.113855361938477, 86.75542449951172, 567.17431640625)",1
6821954313,923130738869,"(0.3114349842071533, 0.670778751373291)","(-103.43997955322266, 106.32634735107422, 31.862594604492188)",1,3.53753662109375,1,"(-38.92057800292969, 75.06634521484375, 564.6648559570312)",1,"(0.3118356466293335, 0.6422014236450195)","(-103.21878051757812, 114.66448211669922, 34.89743423461914)",1,3.87353515625,1,"(22.141916275024414, 86.77570343017578, 567.2396850585938)",1
6821970723,923130755279,"(0.3084351420402527, 0.6733409762382507)","(-105.09586334228516, 105.57875061035156, 31.59046173095703)",1,3.538604736328125,1,"(-38.92879104614258, 75.07293701171875, 564.749755859375)",1,"(0.3083532154560089, 0.6423645615577698)","(-105.14110565185547, 114.61691284179688, 34.8801383972168)",1,3.8734283447265625,1,"(22.133529663085938, 86.79158782958984, 567.320556640625)",1
6821987276,923130771833,"(0.3086623251438141, 0.6787806749343872)","(-104.9704818725586, 103.99153900146484, 31.0128231048584)",1,3.5418701171875,1,"(-38.94752502441406, 75.07979583740234, 564.6737670898438)",1,"(0.3093240559101105, 0.63844895362854)","(-104.60520935058594, 115.75936889648438, 35.29597091674805)",1,3.8761138916015625,1,"(22.112943649291992, 86.79823303222656, 567.2327880859375)",1
6822004233,923130788790,"(0.3067226707935333, 0.6788857579231262)","(-106.04117584228516, 103.96089935302734, 31.001644134521484)",1,3.549224853515625,1,"(-38.952293395996094, 75.07038116455078, 564.4458618164062)",1,"(0.30844810605049133, 0.6368491053581238)","(-105.0887222290039, 116.2261962890625, 35.46585464477539)",1,3.874053955078125,1,"(22.091751098632812, 86.7861328125, 567.0331420898438)",1
6822020689,923130805246,"(0.30703967809677124, 0.6762969493865967)","(-105.86618041992188, 104.71623229980469, 31.276582717895508)",1,3.5479278564453125,1,"(-38.964996337890625, 75.06372833251953, 564.42822265625)",1,"(0.3076961934566498, 0.6347461938858032)","(-105.5037612915039, 116.83973693847656, 35.689186096191406)",1,3.860595703125,1,"(22.079498291015625, 86.78230285644531, 567.0156860351562)",1
6822037288,923130821845,"(0.305270791053772, 0.6751323342323303)","(-106.84260559082031, 105.05606079101562, 31.40026092529297)",1,3.55181884765625,1,"(-38.98215866088867, 75.04951477050781, 564.4281005859375)",1,"(0.3095553517341614, 0.6382627487182617)","(-104.47750854492188, 115.81372833251953, 35.31570053100586)",1,3.8761138916015625,1,"(22.051530838012695, 86.76956176757812, 567.01416015625)",1
6822054153,923130838711,"(0.3080378770828247, 0.6790893077850342)","(-105.3151626586914, 103.90150451660156, 30.980073928833008)",1,3.5523834228515625,1,"(-39.008365631103516, 75.037109375, 564.4036254882812)",1,"(0.3077133893966675, 0.642986536026001)","(-105.49429321289062, 114.43540954589844, 34.81406784057617)",1,3.8853302001953125,1,"(22.04751205444336, 86.75434875488281, 566.9963989257812)",1
6822070559,923130855117,"(0.3073701560497284, 0.6786311268806458)","(-105.68375396728516, 104.0351791381836, 31.028722763061523)",1,3.5494842529296875,1,"(-39.009761810302734, 75.02726745605469, 564.3638916015625)",1,"(0.3103616535663605, 0.6470670700073242)","(-104.03245544433594, 113.24485778808594, 34.3807258605957)",1,3.88568115234375,1,"(22.046194076538086, 86.74423217773438, 566.959228515625)",1
6822087203,923130871761,"(0.30796027183532715, 0.6786414980888367)","(-105.35799407958984, 104.03213500976562, 31.02758026123047)",1,3.54296875,1,"(-38.999183654785156, 75.01831817626953, 564.2831420898438)",1,"(0.3110494017601013, 0.6394575238227844)","(-103.65280151367188, 115.4651107788086, 35.18885803222656)",1,3.885711669921875,1,"(22.04981803894043, 86.7236557006836, 566.8687133789062)",1
6822104073,923130888631,"(0.3081762492656708, 0.6750552654266357)","(-105.23882293701172, 105.07853698730469, 31.40845489501953)",1,3.533233642578125,1,"(-39.00020980834961, 74.99471282958984, 564.0900268554688)",1,"(0.31162118911743164, 0.6396451592445374)","(-103.3371353149414, 115.41034698486328, 35.16892623901367)",1,3.8841705322265625,1,"(22.03279685974121, 86.70323181152344, 566.6842041015625)",1
6822120525,923130905084,"(0.30712276697158813, 0.6725873947143555)","(-105.82032012939453, 105.79861450195312, 31.67053985595703)",1,3.531646728515625,1,"(-39.0081901550293, 74.97624206542969, 564.029296875)",1,"(0.3101021647453308, 0.6390330195426941)","(-104.17565155029297, 115.58895111083984, 35.23392105102539)",1,3.8731231689453125,1,"(22.0216064453125, 86.69672393798828, 566.6207885742188)",1
6822137119,923130921678,"(0.30667582154273987, 0.677444338798523)","(-106.0670166015625, 104.38143157958984, 31.15472412109375)",1,3.527099609375,1,"(-39.03352737426758, 74.9622802734375, 564.1067504882812)",1,"(0.30956390500068665, 0.640919029712677)","(-104.47278594970703, 115.03866577148438, 35.03362274169922)",1,3.8704681396484375,1,"(21.99864387512207, 86.70475769042969, 566.710205078125)",1
6822153993,923130938552,"(0.30767425894737244, 0.674750030040741)","(-105.51588439941406, 105.1676025390625, 31.440834045410156)",1,3.5272216796875,1,"(-39.089324951171875, 74.9225845336914, 564.1716918945312)",1,"(0.30771496891975403, 0.6374177932739258)","(-105.49341583251953, 116.06024932861328, 35.405452728271484)",1,3.8643951416015625,1,"(21.956829071044922, 86.70100402832031, 566.7700805664062)",1
6822170491,923130955050,"(0.305475652217865, 0.6732094287872314)","(-106.72953796386719, 105.61712646484375, 31.604434967041016)",1,3.5355682373046875,1,"(-39.12446975708008, 74.90200805664062, 564.1589965820312)",1,"(0.3078048527240753, 0.6394014358520508)","(-105.44377899169922, 115.4814453125, 35.19478225708008)",1,3.8583831787109375,1,"(21.921762466430664, 86.69998168945312, 566.7660522460938)",1
6822187035,923130971595,"(0.3044106364250183, 0.6748954653739929)","(-107.3174057006836, 105.12513732910156, 31.4254207611084)",1,3.5315399169921875,1,"(-39.17780303955078, 74.90220642089844, 564.1295776367188)",1,"(0.30967941880226135, 0.6395180225372314)","(-104.4090347290039, 115.44746398925781, 35.18239974975586)",1,3.870880126953125,1,"(21.863576889038086, 86.7044677734375, 566.7389526367188)",1
6822203913,923130988473,"(0.30554115772247314, 0.6806339621543884)","(-106.69336700439453, 103.45079040527344, 30.81601333618164)",1,3.5156402587890625,1,"(-39.20956802368164, 74.93482208251953, 564.0442504882812)",1,"(0.30685168504714966, 0.6365448236465454)","(-105.9699478149414, 116.31497955322266, 35.49817657470703)",1,3.854644775390625,1,"(21.847318649291992, 86.72894287109375, 566.6722412109375)",1
6822220360,923131004920,"(0.30641424655914307, 0.6841428279876709)","(-106.21144104003906, 102.42701721191406, 30.443355560302734)",1,3.5215911865234375,1,"(-39.21299743652344, 74.96078491210938, 564.0074462890625)",1,"(0.3057219386100769, 0.6387254595756531)","(-106.59355926513672, 115.6786880493164, 35.2666015625)",1,3.8506622314453125,1,"(21.84834861755371, 86.75182342529297, 566.6366577148438)",1
6822236949,923131021509,"(0.3068554103374481, 0.6794369220733643)","(-105.9678726196289, 103.80005645751953, 30.943098068237305)",1,3.516754150390625,1,"(-39.20228958129883, 74.9849853515625, 563.9205322265625)",1,"(0.3046127259731293, 0.6422976851463318)","(-107.20584106445312, 114.63642120361328, 34.88721466064453)",1,3.8491058349609375,1,"(21.87306022644043, 86.79315948486328, 566.5380859375)",1
6822253833,923131038394,"(0.3066253960132599, 0.6731346845626831)","(-106.09485626220703, 105.63892364501953, 31.612398147583008)",1,3.4991302490234375,1,"(-39.169837951660156, 74.99485778808594, 563.7616577148438)",1,"(0.3058055639266968, 0.6466262936592102)","(-106.54741668701172, 113.37342071533203, 34.42753601074219)",1,3.84661865234375,1,"(21.90091323852539, 86.80764770507812, 566.3871459960938)",1
6822270326,923131054887,"(0.305070698261261, 0.6714057922363281)","(-106.95304107666016, 106.14334869384766, 31.796009063720703)",1,3.4956512451171875,1,"(-39.149871826171875, 74.99871826171875, 563.6891479492188)",1,"(0.305771142244339, 0.6456604599952698)","(-106.5663833618164, 113.65524291992188, 34.530120849609375)",1,3.832305908203125,1,"(21.921457290649414, 86.8121566772461, 566.3118286132812)",1
6822286865,923131071426,"(0.30525174736976624, 0.6725729703903198)","(-106.85311126708984, 105.80278015136719, 31.672069549560547)",1,3.4869232177734375,1,"(-39.13948440551758, 75.00958251953125, 563.6363525390625)",1,"(0.3064742982387543, 0.6423559188842773)","(-106.17826080322266, 114.61941528320312, 34.88105392456055)",1,3.8299713134765625,1,"(21.93793487548828, 86.81050109863281, 566.2686767578125)",1
6822303753,923131088314,"(0.3056877851486206, 0.6703245639801025)","(-106.61241912841797, 106.45883178710938, 31.91081428527832)",1,3.4743804931640625,1,"(-39.175750732421875, 75.00882720947266, 563.7700805664062)",1,"(0.30745843052864075, 0.6449818015098572)","(-105.63500213623047, 113.85324096679688, 34.60218048095703)",1,3.8231353759765625,1,"(21.92704963684082, 86.81844329833984, 566.3931884765625)",1
6822320195,923131104757,"(0.3038140833377838, 0.6724932789802551)","(-107.64671325683594, 105.82604217529297, 31.68051528930664)",1,3.476715087890625,1,"(-39.19862365722656, 75.00315856933594, 563.8082885742188)",1,"(0.3061079978942871, 0.6461143493652344)","(-106.3804702758789, 113.52281188964844, 34.48191833496094)",1,3.8089752197265625,1,"(21.91092872619629, 86.8029556274414, 566.43994140625)",1
6822336780,923131121342,"(0.3055163025856018, 0.6767868399620056)","(-106.70708465576172, 104.57330322265625, 31.224563598632812)",1,3.4745941162109375,1,"(-39.23989486694336, 74.96813201904297, 563.8677978515625)",1,"(0.30561187863349915, 0.6420863270759583)","(-106.65432739257812, 114.69808197021484, 34.90968704223633)",1,3.7955780029296875,1,"(21.87803840637207, 86.76127624511719, 566.5031127929688)",1
