device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6222266774,922531041933,"(0.5176604390144348, 0.29559606313705444)","(10.397214889526367, 215.79574584960938, 71.70620727539062)",1,2.88800048828125,1,"(-40.74739456176758, 64.4198226928711, 583.8446655273438)",1,"(0.5076795220375061, 0.280100554227829)","(4.887728214263916, 220.31695556640625, 73.35183715820312)",1,3.1301727294921875,1,"(21.02028465270996, 73.10440063476562, 585.9203491210938)",1
6222283400,922531058559,"(0.5179895162582397, 0.29596081376075745)","(10.578879356384277, 215.68930053710938, 71.66748046875)",1,2.87249755859375,1,"(-40.73275375366211, 64.39166259765625, 583.54296875)",1,"(0.5081750750541687, 0.27461278438568115)","(5.161215782165527, 221.91819763183594, 73.93460845947266)",1,3.119873046875,1,"(21.016210556030273, 73.07096862792969, 585.5935668945312)",1
6222300312,922531075471,"(0.5192555785179138, 0.299946129322052)","(11.277725219726562, 214.52647399902344, 71.24425506591797)",1,2.8483734130859375,1,"(-40.74522399902344, 64.37010955810547, 583.350830078125)",1,"(0.5073796510696411, 0.28033584356307983)","(4.722174644470215, 220.24832153320312, 73.32679748535156)",1,3.10198974609375,1,"(20.99615478515625, 73.05485534667969, 585.416748046875)",1
6222316740,922531091899,"(0.5202909111976624, 0.2954016327857971)","(11.849233627319336, 215.8524627685547, 71.72684478759766)",1,2.8445892333984375,1,"(-40.76596450805664, 64.36012268066406, 583.2813720703125)",1,"(0.5063626170158386, 0.2808898389339447)","(4.160756587982178, 220.08665466308594, 73.26797485351562)",1,3.083984375,1,"(20.976520538330078, 73.04973602294922, 585.3433837890625)",1
6222333316,922531108476,"(0.5202755928039551, 0.2954963445663452)","(11.84077262878418, 215.82481384277344, 71.71681213378906)",1,2.84039306640625,1,"(-40.79850769042969, 64.34782409667969, 583.2112426757812)",1,"(0.5088316798210144, 0.278485506772995)","(5.523705005645752, 220.7881622314453, 73.52337646484375)",1,3.0675506591796875,1,"(20.92650032043457, 73.0381088256836, 585.2775268554688)",1
6222350232,922531125392,"(0.5184481143951416, 0.29677051305770874)","(10.831985473632812, 215.4530792236328, 71.58146667480469)",1,2.829376220703125,1,"(-40.83526611328125, 64.35516357421875, 583.2904052734375)",1,"(0.5086992383003235, 0.27836400270462036)","(5.450594902038574, 220.82363891601562, 73.53620910644531)",1,3.05908203125,1,"(20.901748657226562, 73.06381225585938, 585.35986328125)",1
6222366610,922531141770,"(0.5182856917381287, 0.29660850763320923)","(10.742316246032715, 215.50033569335938, 71.59867095947266)",1,2.8184051513671875,1,"(-40.86135482788086, 64.37407684326172, 583.456298828125)",1,"(0.5097737312316895, 0.27846255898475647)","(6.043689250946045, 220.7948760986328, 73.52574920654297)",1,3.0519561767578125,1,"(20.887136459350586, 73.092529296875, 585.5177612304688)",1
6222383231,922531158391,"(0.5182940363883972, 0.292010635137558)","(10.746938705444336, 216.84185791015625, 72.0870132446289)",1,2.8014984130859375,1,"(-40.900428771972656, 64.42152404785156, 583.8321533203125)",1,"(0.5093051791191101, 0.2765682637691498)","(5.78508186340332, 221.3475799560547, 73.72691345214844)",1,3.03375244140625,1,"(20.893871307373047, 73.1583251953125, 585.9384765625)",1
6222400152,922531175313,"(0.5190989971160889, 0.2918080687522888)","(11.191295623779297, 216.90098571777344, 72.10847473144531)",1,2.7873687744140625,1,"(-40.940101623535156, 64.46453857421875, 584.2136840820312)",1,"(0.5103490352630615, 0.2742019593715668)","(6.3613104820251465, 222.03802490234375, 73.97823333740234)",1,3.013885498046875,1,"(20.899738311767578, 73.20820617675781, 586.2933959960938)",1
6222416576,922531191737,"(0.5181320309638977, 0.2922362685203552)","(10.657539367675781, 216.77603149414062, 72.06298065185547)",1,2.7888641357421875,1,"(-40.95166015625, 64.47293853759766, 584.3255004882812)",1,"(0.5112591981887817, 0.27262693643569946)","(6.863692283630371, 222.49757385253906, 74.14549255371094)",1,3.00640869140625,1,"(20.89918327331543, 73.2188720703125, 586.4097900390625)",1
6222433147,922531208308,"(0.5206034779548645, 0.29363176226615906)","(12.021788597106934, 216.36888122558594, 71.914794921875)",1,2.7652587890625,1,"(-40.969329833984375, 64.4791259765625, 584.38916015625)",1,"(0.5120630860328674, 0.26833540201187134)","(7.30742883682251, 223.749755859375, 74.60128021240234)",1,2.9821624755859375,1,"(20.888559341430664, 73.20899963378906, 586.4801635742188)",1
6222450072,922531225233,"(0.5193688273429871, 0.29175952076911926)","(11.340201377868652, 216.9151611328125, 72.11361694335938)",1,2.7518463134765625,1,"(-40.98782730102539, 64.47417449951172, 584.323486328125)",1,"(0.5117179155349731, 0.27253738045692444)","(7.116907596588135, 222.52371215820312, 74.15502166748047)",1,2.9710693359375,1,"(20.873849868774414, 73.2099609375, 586.4229125976562)",1
6222466446,922531241608,"(0.5185867547988892, 0.2971121072769165)","(10.908543586730957, 215.35337829589844, 71.5451889038086)",1,2.7440643310546875,1,"(-41.01415252685547, 64.474609375, 584.241943359375)",1,"(0.5106037855148315, 0.2718331515789032)","(6.501887321472168, 222.72918701171875, 74.22981262207031)",1,2.9514617919921875,1,"(20.85392189025879, 73.2029037475586, 586.3427734375)",1
6222483063,922531258225,"(0.4915263056755066, 0.3016461730003357)","(-4.028919219970703, 214.0304412841797, 71.06370544433594)",1,2.7207183837890625,1,"(-41.14253234863281, 64.43537139892578, 583.8668823242188)",1,"(0.48337212204933167, 0.2767621874809265)","(-8.530037879943848, 221.29100036621094, 73.706298828125)",1,2.932861328125,1,"(20.712717056274414, 73.15310668945312, 585.9265747070312)",1
6222499992,922531275154,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46403831243515015, 0.31655433773994446)","(-19.20238494873047, 209.6805877685547, 69.48049926757812)",1,2.8665313720703125,1,"(20.576980590820312, 73.1678237915039, 585.654541015625)",1
6222516314,922531291477,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6222532977,922531308140,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6222549912,922531325075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6222566280,922531341443,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6222582989,922531358153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6222599796,922531374960,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6222616246,922531391410,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6222632961,922531408125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6222649844,922531425009,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6222666212,922531441377,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6222682973,922531458138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45105838775634766, 0.5140513777732849)","(-26.367366790771484, 152.05563354492188, 48.506717681884766)",1,2.6274871826171875,1,"(20.31043815612793, 72.8517837524414, 585.0569458007812)",1
6222699805,922531474970,"(0.503686785697937, 0.760338306427002)","(2.683682441711426, 80.19495391845703, 22.351581573486328)",1,2.0517578125,1,"(-41.49916458129883, 64.10037231445312, 582.6934814453125)",1,"(0.4477599859237671, 0.454176664352417)","(-28.188098907470703, 169.5256805419922, 54.86529541015625)",1,2.7441864013671875,1,"(20.289337158203125, 72.7896957397461, 584.82763671875)",1
6222716178,922531491344,"(0.4588715434074402, 0.6176518797874451)","(-22.05447006225586, 121.82743835449219, 37.50456619262695)",1,2.4431610107421875,1,"(-41.46170425415039, 64.03034973144531, 582.3350830078125)",1,"(0.4464662969112396, 0.45697206258773804)","(-28.902210235595703, 168.71005249023438, 54.56840515136719)",1,2.7500457763671875,1,"(20.286876678466797, 72.73905944824219, 584.5375366210938)",1
6222732791,922531507957,"(0.4642939865589142, 0.48441818356513977)","(-19.061262130737305, 160.70193481445312, 51.65369415283203)",1,2.5525360107421875,1,"(-41.447731018066406, 64.00416564941406, 582.2626953125)",1,"(0.44527310132980347, 0.45984044671058655)","(-29.56086540222168, 167.87310791015625, 54.26381301879883)",1,2.718719482421875,1,"(20.290651321411133, 72.69756317138672, 584.400390625)",1
6222749813,922531524979,"(0.4589771628379822, 0.45208674669265747)","(-21.99616813659668, 170.1354522705078, 55.08721923828125)",1,2.639984130859375,1,"(-41.43209457397461, 63.98130798339844, 582.2623291015625)",1,"(0.44552889466285706, 0.4602728486061096)","(-29.419660568237305, 167.74696350097656, 54.21787643432617)",1,2.72784423828125,1,"(20.296506881713867, 72.67262268066406, 584.41162109375)",1
6222766048,922531541214,"(0.4596938192844391, 0.46802785992622375)","(-21.600570678710938, 165.48422241210938, 53.39434051513672)",1,2.6151275634765625,1,"(-41.422603607177734, 63.97645568847656, 582.26123046875)",1,"(0.44654014706611633, 0.46280452609062195)","(-28.861446380615234, 167.00827026367188, 53.94901657104492)",1,2.7327728271484375,1,"(20.29766082763672, 72.66102600097656, 584.4074096679688)",1
6222782610,922531557777,"(0.460967093706131, 0.4692443311214447)","(-20.897716522216797, 165.12925720214844, 53.26513671875)",1,2.600830078125,1,"(-41.400718688964844, 63.9644889831543, 582.1746215820312)",1,"(0.44712182879447937, 0.45705538988113403)","(-28.540390014648438, 168.6857452392578, 54.55959701538086)",1,2.72406005859375,1,"(20.312292098999023, 72.63026428222656, 584.3113403320312)",1
6222799733,922531574900,"(0.46144843101501465, 0.4701755940914154)","(-20.63202667236328, 164.8575897216797, 53.166229248046875)",1,2.59307861328125,1,"(-41.372596740722656, 63.94367218017578, 582.1141967773438)",1,"(0.4465111792087555, 0.45826783776283264)","(-28.87743377685547, 168.3319854736328, 54.430789947509766)",1,2.7183990478515625,1,"(20.340002059936523, 72.6126708984375, 584.2291259765625)",1
6222815917,922531591084,"(0.46175044775009155, 0.4692915380001068)","(-20.465295791625977, 165.1155242919922, 53.26012420654297)",1,2.5966796875,1,"(-41.34897232055664, 63.92546463012695, 582.0338134765625)",1,"(0.4422067701816559, 0.4599395990371704)","(-31.25347137451172, 167.84422302246094, 54.25325012207031)",1,2.7149810791015625,1,"(20.36639976501465, 72.6004867553711, 584.160888671875)",1
6222832526,922531607693,"(0.46238741278648376, 0.47120875120162964)","(-20.113677978515625, 164.55609130859375, 53.05653762817383)",1,2.606781005859375,1,"(-41.326969146728516, 63.915706634521484, 581.990966796875)",1,"(0.4453203082084656, 0.4588996171951294)","(-29.534828186035156, 168.1476593017578, 54.36371994018555)",1,2.71197509765625,1,"(20.38059425354004, 72.58709716796875, 584.1017456054688)",1
6222849653,922531624821,"(0.46514567732810974, 0.46693336963653564)","(-18.591110229492188, 165.8035430908203, 53.510555267333984)",1,2.6025238037109375,1,"(-41.313087463378906, 63.96397018432617, 582.227783203125)",1,"(0.45184287428855896, 0.4447927176952362)","(-25.93433380126953, 172.2637176513672, 55.86183547973633)",1,2.7184295654296875,1,"(20.406352996826172, 72.62548828125, 584.3367309570312)",1
6222865787,922531640955,"(0.46597716212272644, 0.4063950777053833)","(-18.13212776184082, 183.46719360351562, 59.93959045410156)",1,2.640899658203125,1,"(-41.218353271484375, 64.09463500976562, 582.1715087890625)",1,"(0.4596266746520996, 0.3987574875354767)","(-21.637617111206055, 185.6956787109375, 60.75067901611328)",1,2.746490478515625,1,"(20.42409896850586, 72.73068237304688, 584.30908203125)",1
6222882440,922531657608,"(0.47632965445518494, 0.288544237613678)","(-12.417540550231934, 217.85328674316406, 72.4551010131836)",1,2.639068603515625,1,"(-41.074920654296875, 64.37998962402344, 582.3080444335938)",1,"(0.4757789373397827, 0.25721728801727295)","(-12.721505165100098, 226.99374389648438, 75.78197479248047)",1,2.756744384765625,1,"(20.445247650146484, 73.0475845336914, 584.44775390625)",1
6222899343,922531674512,"(0.4821184277534485, 0.2797214388847351)","(-9.22209644317627, 220.42759704589844, 73.39205932617188)",1,2.657928466796875,1,"(-41.078521728515625, 64.43383026123047, 582.5326538085938)",1,"(0.4719303548336029, 0.2582698464393616)","(-14.845995903015137, 226.68666076660156, 75.67017364501953)",1,2.7745819091796875,1,"(20.51045799255371, 73.11724090576172, 584.62548828125)",1
6222915753,922531690922,"(0.4827340841293335, 0.27438172698020935)","(-8.882251739501953, 221.98556518554688, 73.95911407470703)",1,2.6658477783203125,1,"(-41.10240173339844, 64.40754699707031, 582.6090698242188)",1,"(0.47089678049087524, 0.2557152807712555)","(-15.416511535644531, 227.43199157714844, 75.94145965576172)",1,2.7791900634765625,1,"(20.527734756469727, 73.09249114990234, 584.7076416015625)",1
6222932356,922531707525,"(0.4830644428730011, 0.27500119805336)","(-8.699932098388672, 221.80484008789062, 73.89337158203125)",1,2.671844482421875,1,"(-41.12736511230469, 64.399658203125, 582.81640625)",1,"(0.4713932275772095, 0.25551655888557434)","(-15.142468452453613, 227.49000549316406, 75.96258544921875)",1,2.7881927490234375,1,"(20.53853988647461, 73.10021209716797, 584.9287109375)",1
6222949267,922531724436,"(0.4837504029273987, 0.2764868140220642)","(-8.321267127990723, 221.3713836669922, 73.73556518554688)",1,2.6956634521484375,1,"(-41.155731201171875, 64.39830780029297, 582.9534301757812)",1,"(0.4709738492965698, 0.25663551688194275)","(-15.3739595413208, 227.1635284423828, 75.84373474121094)",1,2.7998809814453125,1,"(20.54248046875, 73.10311126708984, 585.0587158203125)",1
6222965623,922531740793,"(0.4828479290008545, 0.27483269572257996)","(-8.81941032409668, 221.85398864746094, 73.91122436523438)",1,2.7003936767578125,1,"(-41.16924285888672, 64.39875030517578, 583.0050659179688)",1,"(0.4698884189128876, 0.25340673327445984)","(-15.973078727722168, 228.10557556152344, 76.1866226196289)",1,2.8046722412109375,1,"(20.546253204345703, 73.10887908935547, 585.116943359375)",1
6222982271,922531757441,"(0.482480525970459, 0.2789818346500397)","(-9.022204399108887, 220.6433868408203, 73.47059631347656)",1,2.7205047607421875,1,"(-41.180694580078125, 64.40159606933594, 583.0781860351562)",1,"(0.4684321880340576, 0.2557380199432373)","(-16.776960372924805, 227.42539978027344, 75.93904876708984)",1,2.831451416015625,1,"(20.562231063842773, 73.11467742919922, 585.19482421875)",1
6222999187,922531774357,"(0.48250606656074524, 0.27698415517807007)","(-9.00810718536377, 221.22622680664062, 73.68277740478516)",1,2.72802734375,1,"(-41.17121505737305, 64.39408111572266, 583.0635986328125)",1,"(0.46910321712493896, 0.2579095959663391)","(-16.40654754638672, 226.791748046875, 75.70843505859375)",1,2.854248046875,1,"(20.579442977905273, 73.12110900878906, 585.1759033203125)",1
6223015589,922531790759,"(0.4832231402397156, 0.2750062346458435)","(-8.612305641174316, 221.80337524414062, 73.89282989501953)",1,2.7323760986328125,1,"(-41.16264343261719, 64.38825988769531, 583.0120849609375)",1,"(0.46886691451072693, 0.254842072725296)","(-16.537002563476562, 227.68678283691406, 76.0342025756836)",1,2.8538665771484375,1,"(20.5916805267334, 73.11874389648438, 585.1227416992188)",1
6223032187,922531807358,"(0.4822525680065155, 0.27760758996009827)","(-9.1480712890625, 221.04434204101562, 73.6165771484375)",1,2.740386962890625,1,"(-41.136959075927734, 64.36912536621094, 582.822998046875)",1,"(0.4710284173488617, 0.258309930562973)","(-15.343843460083008, 226.6749267578125, 75.66593933105469)",1,2.8551025390625,1,"(20.60038948059082, 73.0958023071289, 584.9092407226562)",1
6223049107,922531824278,"(0.49943068623542786, 0.2804688811302185)","(0.3342968821525574, 220.20948791503906, 73.31271362304688)",1,2.769012451171875,1,"(-41.04286193847656, 64.34732055664062, 582.6287841796875)",1,"(0.48488083481788635, 0.26267239451408386)","(-7.697261333465576, 225.4020538330078, 75.20268249511719)",1,2.8705902099609375,1,"(20.669689178466797, 73.05766296386719, 584.7330322265625)",1
6223065457,922531840628,"(0.5148912668228149, 0.28290244936943054)","(8.868606567382812, 219.4994354248047, 73.05425262451172)",1,2.7773895263671875,1,"(-40.936851501464844, 64.3215103149414, 582.3807373046875)",1,"(0.4997654855251312, 0.2624407410621643)","(0.5191226601600647, 225.46963500976562, 75.22725677490234)",1,2.878387451171875,1,"(20.746387481689453, 73.01251220703125, 584.4934692382812)",1
6223082103,922531857274,"(0.5255870223045349, 0.2878554165363312)","(14.77271842956543, 218.0542755126953, 72.52822875976562)",1,2.75909423828125,1,"(-40.84463119506836, 64.27436065673828, 581.8831176757812)",1,"(0.5125618577003479, 0.2671780288219452)","(7.582764148712158, 224.08746337890625, 74.72413635253906)",1,2.8687591552734375,1,"(20.789058685302734, 72.95618438720703, 583.9671020507812)",1
6223099027,922531874199,"(0.5264934301376343, 0.2836208939552307)","(15.273022651672363, 219.28981018066406, 72.97793579101562)",1,2.7647857666015625,1,"(-40.86724090576172, 64.29175567626953, 582.0507202148438)",1,"(0.5112397074699402, 0.2690383195877075)","(6.8529229164123535, 223.54466247558594, 74.52655792236328)",1,2.8792572021484375,1,"(20.78794288635254, 72.98912048339844, 584.124267578125)",1
