device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12934859474,929243741482,"(0.4898279309272766, 0.3040122389793396)","(-4.966436386108398, 213.340087890625, 70.81243896484375)",1,4.114227294921875,1,"(-108.0978012084961, -121.49595642089844, 786.076416015625)",1,"(0.48064079880714417, 0.27376216650009155)","(-10.037762641906738, 222.1663360595703, 74.02493286132812)",1,4.1457977294921875,1,"(-40.74647521972656, -117.58409118652344, 791.8626708984375)",1
12934875516,929243757524,"(0.4925406277179718, 0.31060925126075745)","(-3.4690005779266357, 211.4152374267578, 70.11186218261719)",1,4.1011505126953125,1,"(-108.02825164794922, -121.42631530761719, 785.9188232421875)",1,"(0.48276636004447937, 0.26735010743141174)","(-8.864474296569824, 224.03721618652344, 74.70589447021484)",1,4.1314849853515625,1,"(-40.67868423461914, -117.5434341430664, 791.7086791992188)",1
12934892754,929243774762,"(0.4939233064651489, 0.2953779399394989)","(-2.7057573795318604, 215.85935974121094, 71.72938537597656)",1,4.062591552734375,1,"(-108.00629425048828, -121.40618133544922, 785.9100341796875)",1,"(0.4760112762451172, 0.2684028744697571)","(-12.593313217163086, 223.7300567626953, 74.59410095214844)",1,4.1355133056640625,1,"(-40.62913131713867, -117.52593231201172, 791.69677734375)",1
12934909394,929243791403,"(0.498088002204895, 0.2992550730705261)","(-0.40685614943504333, 214.72811889648438, 71.31764221191406)",1,4.0720062255859375,1,"(-107.94705963134766, -121.34610748291016, 785.7535400390625)",1,"(0.4770272374153137, 0.26524224877357483)","(-12.03250503540039, 224.65225219726562, 74.92976379394531)",1,4.1439666748046875,1,"(-40.5650749206543, -117.48065185546875, 791.5451049804688)",1
12934925436,929243807445,"(0.49151793122291565, 0.2914736866950989)","(-4.033516883850098, 216.99853515625, 72.14398956298828)",1,4.0839080810546875,1,"(-107.92078399658203, -121.31461334228516, 785.6253662109375)",1,"(0.4828515946865082, 0.2630518078804016)","(-8.817400932312012, 225.29136657714844, 75.16234588623047)",1,4.13775634765625,1,"(-40.544761657714844, -117.4477767944336, 791.4060668945312)",1
12934942674,929243824683,"(0.4934808611869812, 0.2963394224643707)","(-2.949958324432373, 215.5788116455078, 71.62725830078125)",1,4.0955657958984375,1,"(-107.92610931396484, -121.30743408203125, 785.5643920898438)",1,"(0.47850021719932556, 0.26020270586013794)","(-11.219366073608398, 226.12266540527344, 75.46491241455078)",1,4.139068603515625,1,"(-40.54490661621094, -117.43729400634766, 791.3306884765625)",1
12934959314,929243841323,"(0.49095994234085083, 0.2910134792327881)","(-4.341579914093018, 217.1328125, 72.19287109375)",1,4.0893096923828125,1,"(-107.93498992919922, -121.28329467773438, 785.2852172851562)",1,"(0.4805300831794739, 0.2668536305427551)","(-10.098875045776367, 224.18206787109375, 74.75860595703125)",1,4.155487060546875,1,"(-40.57245635986328, -117.39929962158203, 791.0748291015625)",1
12934975356,929243857366,"(0.478535532951355, 0.3303060829639435)","(-11.199886322021484, 205.66815185546875, 68.02011108398438)",1,4.086700439453125,1,"(-108.00176239013672, -121.34245300292969, 784.8493041992188)",1,"(0.4670998156070709, 0.28793275356292725)","(-17.512432098388672, 218.0316925048828, 72.52003479003906)",1,4.1546783447265625,1,"(-40.69379425048828, -117.43006896972656, 790.6615600585938)",1
12934992594,929243874604,"(0.4680890440940857, 0.35342881083488464)","(-16.966388702392578, 198.92149353027344, 65.56449890136719)",1,4.0945587158203125,1,"(-108.03128814697266, -121.3859634399414, 784.7255249023438)",1,"(0.4541708528995514, 0.3242986798286438)","(-24.649253845214844, 207.4209747314453, 68.65806579589844)",1,4.1667327880859375,1,"(-40.75360870361328, -117.48593139648438, 790.5032958984375)",1
12935009234,929243891244,"(0.465331494808197, 0.37387189269065857)","(-18.48855972290039, 192.95669555664062, 63.393516540527344)",1,4.0975341796875,1,"(-108.0782699584961, -121.44438934326172, 784.821044921875)",1,"(0.44846925139427185, 0.35019463300704956)","(-27.796546936035156, 199.8651580810547, 65.90797424316406)",1,4.1744232177734375,1,"(-40.76369857788086, -117.52483367919922, 790.5955810546875)",1
12935025276,929243907286,"(0.4625754952430725, 0.38391003012657166)","(-20.00987434387207, 190.02784729003906, 62.327430725097656)",1,4.09979248046875,1,"(-108.05368041992188, -121.41116333007812, 784.8345947265625)",1,"(0.4469043016433716, 0.3597915470600128)","(-28.660436630249023, 197.0650177001953, 64.88875579833984)",1,4.1741180419921875,1,"(-40.72026824951172, -117.49809265136719, 790.6436157226562)",1
12935042514,929243924525,"(0.4748762249946594, 0.3880624771118164)","(-13.219794273376465, 188.8162384033203, 61.886436462402344)",1,4.0945892333984375,1,"(-107.97350311279297, -121.39620971679688, 784.7056274414062)",1,"(0.4623067080974579, 0.37124261260032654)","(-20.15823745727539, 193.72386169433594, 63.67267608642578)",1,4.189208984375,1,"(-40.62919998168945, -117.48081970214844, 790.4547729492188)",1
12935059154,929243941165,"(0.5072943568229675, 0.41914165019989014)","(4.675084590911865, 179.748046875, 58.58595657348633)",1,4.1211395263671875,1,"(-107.75765228271484, -121.39302825927734, 784.59130859375)",1,"(0.4856007397174835, 0.3834478557109833)","(-7.29985237121582, 190.1626739501953, 62.376522064208984)",1,4.1807403564453125,1,"(-40.460693359375, -117.48839569091797, 790.3346557617188)",1
12935075196,929243957207,"(0.4998807907104492, 0.4157216250896454)","(0.5827707648277283, 180.74594116210938, 58.94916534423828)",1,4.1163482666015625,1,"(-107.8141860961914, -121.46949005126953, 785.0142211914062)",1,"(0.49004244804382324, 0.3916008472442627)","(-4.848018646240234, 187.7838134765625, 61.510711669921875)",1,4.194854736328125,1,"(-40.46403121948242, -117.56324005126953, 790.7962646484375)",1
12935092434,929243974446,"(0.5016164779663086, 0.4280165731906891)","(1.5408799648284912, 177.15855407714844, 57.643455505371094)",1,4.1355743408203125,1,"(-107.8232650756836, -121.47998809814453, 785.0225830078125)",1,"(0.49000927805900574, 0.37951403856277466)","(-4.866329669952393, 191.3104705810547, 62.79432678222656)",1,4.2005157470703125,1,"(-40.46596145629883, -117.58021545410156, 790.802978515625)",1
12935109074,929243991086,"(0.5010042190551758, 0.43449488282203674)","(1.2029170989990234, 175.26832580566406, 56.95546340942383)",1,4.1465911865234375,1,"(-107.82928466796875, -121.48037719726562, 784.8450927734375)",1,"(0.48994848132133484, 0.3919396698474884)","(-4.8999104499816895, 187.68495178222656, 61.4747428894043)",1,4.2066802978515625,1,"(-40.47220230102539, -117.5876693725586, 790.6365966796875)",1
12935125116,929244007128,"(0.51149582862854, 0.4476246237754822)","(6.9943060874938965, 171.4374237060547, 55.56107711791992)",1,4.161529541015625,1,"(-107.81299591064453, -121.44302368164062, 784.4332885742188)",1,"(0.491391122341156, 0.3953441083431244)","(-4.103533744812012, 186.69161987304688, 61.11323547363281)",1,4.2022705078125,1,"(-40.48154830932617, -117.56375885009766, 790.2400512695312)",1
12935142354,929244024366,"(0.4974660873413086, 0.4188897907733917)","(-0.7501816749572754, 179.82156372070312, 58.61265182495117)",1,4.09796142578125,1,"(-107.77967834472656, -121.40796661376953, 784.17724609375)",1,"(0.4885527491569519, 0.393578439950943)","(-5.670341491699219, 187.20675659179688, 61.30072784423828)",1,4.182403564453125,1,"(-40.46391296386719, -117.513916015625, 789.8948974609375)",1
12935158994,929244041007,"(0.49946874380111694, 0.42365479469299316)","(0.35534754395484924, 178.4311981201172, 58.10666275024414)",1,4.1030426025390625,1,"(-107.64327239990234, -121.27362060546875, 783.3416137695312)",1,"(0.4884434640407562, 0.40133339166641235)","(-5.730674743652344, 184.94410705566406, 60.47710037231445)",1,4.1804351806640625,1,"(-40.40044021606445, -117.40780639648438, 789.1133422851562)",1
12935175036,929244057049,"(0.49955669045448303, 0.4241904020309448)","(0.4039049446582794, 178.27491760253906, 58.04977035522461)",1,4.103424072265625,1,"(-107.48340606689453, -121.15434265136719, 782.6389770507812)",1,"(0.487573504447937, 0.40500977635383606)","(-6.210875511169434, 183.8713836669922, 60.08671951293945)",1,4.1687164306640625,1,"(-40.30891799926758, -117.29853820800781, 788.4249877929688)",1
12935192274,929244074287,"(0.4959443509578705, 0.4150560200214386)","(-1.5901048183441162, 180.94012451171875, 59.01983642578125)",1,4.0779876708984375,1,"(-107.45185089111328, -121.14170837402344, 782.6177978515625)",1,"(0.4894656538963318, 0.38379982113838196)","(-5.166438102722168, 190.0599822998047, 62.33917236328125)",1,4.151458740234375,1,"(-40.26118850708008, -117.29035186767578, 788.39990234375)",1
12935208914,929244090927,"(0.4935683310031891, 0.42531511187553406)","(-2.9017581939697266, 177.9468231201172, 57.93031311035156)",1,4.098785400390625,1,"(-107.39764404296875, -121.12356567382812, 782.740478515625)",1,"(0.4889897406101227, 0.39289000630378723)","(-5.429121971130371, 187.40769958496094, 61.37378692626953)",1,4.1407318115234375,1,"(-40.21322250366211, -117.27686309814453, 788.5146484375)",1
12935224956,929244106970,"(0.3964722454547882, 0.5290642380714417)","(-56.49911117553711, 147.67523193359375, 46.91242980957031)",1,4.1175537109375,1,"(-107.6610107421875, -121.24422454833984, 782.3793334960938)",1,"(0.41730692982673645, 0.45413684844970703)","(-44.998291015625, 169.53732299804688, 54.8694953918457)",1,4.14068603515625,1,"(-40.5622444152832, -117.39784240722656, 788.2493286132812)",1
12935242194,929244124208,"(0.3634621202945709, 0.5738286375999451)","(-74.7208023071289, 134.6140594482422, 42.15855407714844)",1,4.1016082763671875,1,"(-107.7436752319336, -121.27622985839844, 781.8990478515625)",1,"(0.36548367142677307, 0.5241550207138062)","(-73.60487365722656, 149.1076202392578, 47.43370819091797)",1,4.173187255859375,1,"(-40.7993049621582, -117.44566345214844, 787.5924072265625)",1
12935258834,929244140848,"(0.32864540815353394, 0.6461024284362793)","(-93.93975830078125, 113.52629852294922, 34.48317337036133)",1,4.05322265625,1,"(-107.98499298095703, -121.42577362060547, 781.54345703125)",1,"(0.31253504753112793, 0.5984955430030823)","(-102.83273315429688, 127.41683959960938, 39.53898239135742)",1,4.1365203857421875,1,"(-41.052284240722656, -117.56619262695312, 787.2682495117188)",1
12935274876,929244156890,"(0.3283792734146118, 0.645250678062439)","(-94.08667755126953, 113.77481079101562, 34.573631286621094)",1,4.017669677734375,1,"(-107.93214416503906, -121.26337432861328, 780.4102783203125)",1,"(0.3153068423271179, 0.5900501012802124)","(-101.30268096923828, 129.8810577392578, 40.43579864501953)",1,4.114959716796875,1,"(-41.037540435791016, -117.41692352294922, 786.2120971679688)",1
12935292114,929244174129,"(0.32958826422691345, 0.6414427757263184)","(-93.41927337646484, 114.88585662841797, 34.97801208496094)",1,4.0316619873046875,1,"(-107.9755630493164, -121.27908325195312, 780.466796875)",1,"(0.3100487291812897, 0.6097944974899292)","(-104.2051773071289, 124.12008666992188, 38.33899688720703)",1,4.11981201171875,1,"(-41.06134033203125, -117.42774963378906, 786.3033447265625)",1
12935308754,929244190769,"(0.327790766954422, 0.6370911002159119)","(-94.4114990234375, 116.15559387207031, 35.44013977050781)",1,4.0296478271484375,1,"(-108.10051727294922, -121.3768310546875, 780.952880859375)",1,"(0.3087754547595978, 0.5968803763389587)","(-104.90799713134766, 127.88810729980469, 39.710445404052734)",1,4.1033477783203125,1,"(-41.131587982177734, -117.49292755126953, 786.760009765625)",1
12935324796,929244206811,"(0.3372671902179718, 0.6276950836181641)","(-89.18050384521484, 118.89712524414062, 36.43793869018555)",1,3.967926025390625,1,"(-108.19949340820312, -121.4296875, 781.32373046875)",1,"(0.3152223229408264, 0.5992366671562195)","(-101.34933471679688, 127.2005844116211, 39.4602165222168)",1,4.07720947265625,1,"(-41.1610221862793, -117.52024841308594, 787.1326293945312)",1
12935342034,929244224050,"(0.3261420726776123, 0.6457483768463135)","(-95.32161712646484, 113.62962341308594, 34.52072525024414)",1,3.9871826171875,1,"(-108.21192932128906, -121.43999481201172, 781.39404296875)",1,"(0.3142392039299011, 0.6009664535522461)","(-101.89200592041016, 126.69588470458984, 39.276527404785156)",1,4.0800628662109375,1,"(-41.16804885864258, -117.52757263183594, 787.2314453125)",1
12935358674,929244240690,"(0.32667070627212524, 0.637954592704773)","(-95.02981567382812, 115.9036636352539, 35.34842300415039)",1,3.98480224609375,1,"(-108.24069213867188, -121.46926879882812, 781.5107421875)",1,"(0.3129231929779053, 0.6042916774749756)","(-102.61846923828125, 125.72565460205078, 38.92344284057617)",1,4.06524658203125,1,"(-41.172977447509766, -117.53577423095703, 787.3443603515625)",1
12935374716,929244256732,"(0.32514819502830505, 0.6366691589355469)","(-95.87022399902344, 116.27870178222656, 35.48492431640625)",1,3.9731292724609375,1,"(-108.29753875732422, -121.51167297363281, 781.7203979492188)",1,"(0.3118829131126404, 0.5995035171508789)","(-103.19271087646484, 127.12274932861328, 39.43186950683594)",1,4.053466796875,1,"(-41.209144592285156, -117.57054138183594, 787.549072265625)",1
12935391954,929244273970,"(0.3216249942779541, 0.635830819606781)","(-97.81501770019531, 116.52327728271484, 35.57396697998047)",1,3.941864013671875,1,"(-108.32697296142578, -121.52975463867188, 781.8233032226562)",1,"(0.31219232082366943, 0.5934162735939026)","(-103.02188873291016, 128.89883422851562, 40.07829284667969)",1,4.031829833984375,1,"(-41.237178802490234, -117.5942153930664, 787.6909790039062)",1
12935408594,929244290611,"(0.32680076360702515, 0.6369370818138123)","(-94.95800018310547, 116.20047760009766, 35.456573486328125)",1,3.946136474609375,1,"(-108.4403076171875, -121.5937271118164, 782.18603515625)",1,"(0.3116386830806732, 0.5924265384674072)","(-103.32750701904297, 129.18763732910156, 40.183441162109375)",1,4.02215576171875,1,"(-41.29802703857422, -117.64482879638672, 788.0321044921875)",1
12935424636,929244306653,"(0.3501674234867096, 0.6102832555770874)","(-82.05951690673828, 123.97748565673828, 38.287105560302734)",1,3.9299163818359375,1,"(-108.46652221679688, -121.65333557128906, 782.7575073242188)",1,"(0.3376927077770233, 0.5875328183174133)","(-88.94557189941406, 130.615478515625, 40.70314407348633)",1,4.0247802734375,1,"(-41.3067626953125, -117.7021484375, 788.5385131835938)",1
12935441874,929244323891,"(0.3563171923160553, 0.6118727326393127)","(-78.6648178100586, 123.51370239257812, 38.11829376220703)",1,3.94085693359375,1,"(-108.50141143798828, -121.68931579589844, 783.0064697265625)",1,"(0.34402525424957275, 0.5736363530158997)","(-85.45004272460938, 134.670166015625, 42.17893600463867)",1,4.002471923828125,1,"(-41.33427047729492, -117.75947570800781, 788.8798828125)",1
12935458514,929244340531,"(0.354674756526947, 0.6192888021469116)","(-79.5714340209961, 121.34983825683594, 37.33073043823242)",1,3.9204559326171875,1,"(-108.5736312866211, -121.73784637451172, 783.2880249023438)",1,"(0.33959776163101196, 0.5723739862442017)","(-87.89399719238281, 135.03848266601562, 42.312931060791016)",1,3.9913177490234375,1,"(-41.35578155517578, -117.79573059082031, 789.1455688476562)",1
12935474556,929244356574,"(0.3507121801376343, 0.6202384829521179)","(-81.75878143310547, 121.07273864746094, 37.2298583984375)",1,3.8980712890625,1,"(-108.56905364990234, -121.75375366210938, 783.5371704101562)",1,"(0.33930864930152893, 0.5770365595817566)","(-88.05354309082031, 133.6780242919922, 41.81782913208008)",1,3.971771240234375,1,"(-41.33317565917969, -117.79949188232422, 789.3656005859375)",1
12935491794,929244373812,"(0.35138219594955444, 0.6155073642730713)","(-81.38896179199219, 122.45319366455078, 37.73231887817383)",1,3.9046173095703125,1,"(-108.55908203125, -121.75340270996094, 783.5744018554688)",1,"(0.34051480889320374, 0.5900803208351135)","(-87.3877944946289, 129.87217712402344, 40.43260955810547)",1,3.9940338134765625,1,"(-41.30400085449219, -117.78465270996094, 789.4150390625)",1
12935508434,929244390452,"(0.34670230746269226, 0.6055459380149841)","(-83.97224426269531, 125.35972595214844, 38.790138244628906)",1,3.8781585693359375,1,"(-108.4952621459961, -121.73499298095703, 783.6021118164062)",1,"(0.3390764892101288, 0.5910993218421936)","(-88.18172454833984, 129.57489013671875, 40.32435989379883)",1,3.9797515869140625,1,"(-41.24727249145508, -117.75372314453125, 789.4248046875)",1
12935524476,929244406494,"(0.3504566252231598, 0.6086439490318298)","(-81.89986419677734, 124.45577239990234, 38.461124420166016)",1,3.8755645751953125,1,"(-108.43124389648438, -121.66905212402344, 783.2999877929688)",1,"(0.33548006415367126, 0.5945651531219482)","(-90.16697692871094, 128.56361389160156, 39.95629119873047)",1,3.943878173828125,1,"(-41.202999114990234, -117.68339538574219, 789.1390380859375)",1
12935541714,929244423733,"(0.3477483093738556, 0.6139112710952759)","(-83.3948974609375, 122.91893005371094, 37.90178298950195)",1,3.859466552734375,1,"(-108.42829132080078, -121.66578674316406, 783.2824096679688)",1,"(0.3325521647930145, 0.5964311361312866)","(-91.7831802368164, 128.01918029785156, 39.75812911987305)",1,3.9678955078125,1,"(-41.2008056640625, -117.67926025390625, 789.1152954101562)",1
