device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8436221778,924745032156,"(0.48323890566825867, 0.35994651913642883)","(-8.60361385345459, 197.01979064941406, 64.87234497070312)",1,3.16168212890625,1,"(-51.045631408691406, -12.470942497253418, 787.0911865234375)",1,"(0.4766848087310791, 0.3720722198486328)","(-12.22149658203125, 193.4818115234375, 63.58457946777344)",1,3.7381439208984375,1,"(7.832357406616211, -8.623626708984375, 788.6666870117188)",1
8436238589,924745048968,"(0.4828673303127289, 0.356751024723053)","(-8.808717727661133, 197.9521484375, 65.2116928100586)",1,3.174774169921875,1,"(-51.01970291137695, -12.484699249267578, 787.0963745117188)",1,"(0.47886887192726135, 0.3715069890022278)","(-11.015899658203125, 193.646728515625, 63.644615173339844)",1,3.7265167236328125,1,"(7.868200778961182, -8.635248184204102, 788.6672973632812)",1
8436255275,924745065654,"(0.48259857296943665, 0.3515527844429016)","(-8.957071304321289, 199.46890258789062, 65.76368713378906)",1,3.1761932373046875,1,"(-50.99304962158203, -12.506575584411621, 787.1631469726562)",1,"(0.47851306200027466, 0.3668791949748993)","(-11.212274551391602, 194.99700927734375, 64.1360855102539)",1,3.724273681640625,1,"(7.924294471740723, -8.661351203918457, 788.7383422851562)",1
8436271698,924745082077,"(0.48185989260673523, 0.348953515291214)","(-9.364842414855957, 200.22727966308594, 66.03974914550781)",1,3.1660003662109375,1,"(-50.98258972167969, -12.541324615478516, 787.24560546875)",1,"(0.4793521463871002, 0.37153613567352295)","(-10.749095916748047, 193.6382293701172, 63.64154815673828)",1,3.741790771484375,1,"(7.946192741394043, -8.69346809387207, 788.816162109375)",1
8436288555,924745098935,"(0.48390883207321167, 0.33464422821998596)","(-8.233796119689941, 204.40240478515625, 67.55937957763672)",1,3.16082763671875,1,"(-50.980045318603516, -12.563124656677246, 787.0939331054688)",1,"(0.47813907265663147, 0.3755572438240051)","(-11.418715476989746, 192.46495056152344, 63.21452331542969)",1,3.7479095458984375,1,"(7.951244354248047, -8.701793670654297, 788.65625)",1
8436305189,924745115569,"(0.4865455627441406, 0.342597097158432)","(-6.778319358825684, 202.0819854736328, 66.71477508544922)",1,3.175048828125,1,"(-50.96347427368164, -12.576827049255371, 786.62646484375)",1,"(0.4820006191730499, 0.3834887146949768)","(-9.287129402160645, 190.1507110595703, 62.37223434448242)",1,3.7528076171875,1,"(7.921487331390381, -8.718323707580566, 788.1810913085938)",1
8436321618,924745131998,"(0.48571184277534485, 0.35291147232055664)","(-7.238534927368164, 199.0724334716797, 65.61946105957031)",1,3.1768951416015625,1,"(-50.949119567871094, -12.596385955810547, 785.9465942382812)",1,"(0.47948360443115234, 0.3935459554195404)","(-10.676532745361328, 187.21624755859375, 61.30418395996094)",1,3.755035400390625,1,"(7.9002461433410645, -8.727436065673828, 787.529296875)",1
8436338423,924745148803,"(0.4817821979522705, 0.3615480959415436)","(-9.407737731933594, 196.552490234375, 64.7022705078125)",1,3.1765899658203125,1,"(-50.93532180786133, -12.59510612487793, 785.5908203125)",1,"(0.48317283391952515, 0.38583898544311523)","(-8.640077590942383, 189.46498107910156, 62.12263107299805)",1,3.742523193359375,1,"(7.861443042755127, -8.738698959350586, 787.1461181640625)",1
8436355105,924745165486,"(0.4822501838207245, 0.3656955659389496)","(-9.14936637878418, 195.34234619140625, 64.26179504394531)",1,3.180023193359375,1,"(-50.948123931884766, -12.610822677612305, 785.282470703125)",1,"(0.4818134605884552, 0.39131489396095276)","(-9.390457153320312, 187.8672637939453, 61.54104232788086)",1,3.7498016357421875,1,"(7.818188190460205, -8.736477851867676, 786.856689453125)",1
8436371538,924745181919,"(0.4800823926925659, 0.36601048707962036)","(-10.345996856689453, 195.25048828125, 64.22834014892578)",1,3.1768341064453125,1,"(-50.99679946899414, -12.620100975036621, 785.58642578125)",1,"(0.4812909662723541, 0.38895925879478455)","(-9.67888355255127, 188.55455017089844, 61.791255950927734)",1,3.7412109375,1,"(7.781743049621582, -8.729071617126465, 787.1478881835938)",1
8436388293,924745198674,"(0.48357900977134705, 0.35822105407714844)","(-8.415857315063477, 197.5232696533203, 65.05555725097656)",1,3.160491943359375,1,"(-51.045223236083984, -12.62952995300293, 785.9686279296875)",1,"(0.4783267676830292, 0.3834856152534485)","(-11.315122604370117, 190.15164184570312, 62.37253189086914)",1,3.733856201171875,1,"(7.7667388916015625, -8.72114086151123, 787.5557250976562)",1
8436405020,924745215401,"(0.4820377230644226, 0.35352563858032227)","(-9.266648292541504, 198.89324951171875, 65.55422973632812)",1,3.154693603515625,1,"(-51.11074447631836, -12.641273498535156, 786.5904541015625)",1,"(0.47746095061302185, 0.38533124327659607)","(-11.793044090270996, 189.6131134033203, 62.17652893066406)",1,3.74761962890625,1,"(7.743480205535889, -8.709911346435547, 788.177978515625)",1
8436421458,924745231840,"(0.47926369309425354, 0.3568679988384247)","(-10.7979154586792, 197.91802978515625, 65.19925689697266)",1,3.1681365966796875,1,"(-51.15733337402344, -12.641572952270508, 787.0374145507812)",1,"(0.4807022511959076, 0.3827693462371826)","(-10.003838539123535, 190.3606414794922, 62.44860076904297)",1,3.7403106689453125,1,"(7.70610237121582, -8.685762405395508, 788.617431640625)",1
8436438259,924745248641,"(0.48279470205307007, 0.3570689558982849)","(-8.84880256652832, 197.85939025878906, 65.17794799804688)",1,3.170074462890625,1,"(-51.17565155029297, -12.636408805847168, 787.055419921875)",1,"(0.481239378452301, 0.3843519389629364)","(-9.70734691619873, 189.89886474609375, 62.280517578125)",1,3.752960205078125,1,"(7.693324089050293, -8.680207252502441, 788.6403198242188)",1
8436454936,924745265318,"(0.4832688271999359, 0.3672291338443756)","(-8.587090492248535, 194.89488220214844, 64.09896087646484)",1,3.1682891845703125,1,"(-51.17431640625, -12.640998840332031, 786.8819580078125)",1,"(0.48193103075027466, 0.3939933776855469)","(-9.325563430786133, 187.08572387695312, 61.25664520263672)",1,3.73944091796875,1,"(7.662628650665283, -8.676593780517578, 788.4557495117188)",1
8436471382,924745281764,"(0.46873733401298523, 0.56466144323349)","(-16.608522415161133, 137.28883361816406, 43.13203048706055)",1,3.1904144287109375,1,"(-51.11770248413086, -12.935569763183594, 786.4722290039062)",1,"(0.4720507562160492, 0.5516852140426636)","(-14.779505729675293, 141.07498168945312, 44.51008224487305)",1,3.7219696044921875,1,"(7.580543041229248, -8.953171730041504, 788.0628662109375)",1
8436488225,924745298608,"(0.46711990237236023, 0.679897129535675)","(-17.501367568969727, 103.6657943725586, 30.894224166870117)",1,3.1939697265625,1,"(-51.08787536621094, -13.143248558044434, 786.328857421875)",1,"(0.47089821100234985, 0.7110732793807983)","(-15.41572093963623, 94.56929779052734, 27.58340072631836)",1,3.801666259765625,1,"(7.521754264831543, -9.149543762207031, 787.9039916992188)",1
8436504948,924745315331,"(0.46376749873161316, 0.726628303527832)","(-19.351879119873047, 90.0307388305664, 25.93148422241211)",1,3.1734466552734375,1,"(-51.06034469604492, -13.240266799926758, 786.0947875976562)",1,"(0.4687645137310028, 0.7464245557785034)","(-16.593538284301758, 84.2546615600586, 23.829187393188477)",1,3.7781524658203125,1,"(7.521432876586914, -9.246682167053223, 787.6618041992188)",1
8436521302,924745331685,"(0.46410873532295227, 0.7446678876876831)","(-19.163516998291016, 84.76720428466797, 24.015705108642578)",1,3.134246826171875,1,"(-51.04047775268555, -13.19711971282959, 785.612060546875)",1,"(0.46746405959129333, 0.7642139196395874)","(-17.31134605407715, 79.06413269042969, 21.939990997314453)",1,3.7673492431640625,1,"(7.549544334411621, -9.215702056884766, 787.2028198242188)",1
8436538191,924745348575,"(0.4600413143634796, 0.7501233220100403)","(-21.408737182617188, 83.17544555664062, 23.43634605407715)",1,3.1397247314453125,1,"(-51.01603698730469, -13.179800987243652, 785.3846435546875)",1,"(0.46940842270851135, 0.763924241065979)","(-16.238088607788086, 79.14867401123047, 21.970767974853516)",1,3.7571563720703125,1,"(7.563639163970947, -9.210457801818848, 786.9498291015625)",1
8436554960,924745365344,"(0.4576212465763092, 0.7383734583854675)","(-22.744626998901367, 86.60377502441406, 24.684162139892578)",1,3.1286163330078125,1,"(-50.98664855957031, -13.158686637878418, 784.9979248046875)",1,"(0.46843403577804565, 0.7574644684791565)","(-16.775962829589844, 81.03347778320312, 22.65676498413086)",1,3.750823974609375,1,"(7.576892375946045, -9.200667381286621, 786.5750732421875)",1
8436571222,924745381606,"(0.4600280523300171, 0.7445599436759949)","(-21.416074752807617, 84.79872131347656, 24.02720832824707)",1,3.12860107421875,1,"(-50.97662353515625, -13.143071174621582, 784.8031616210938)",1,"(0.47245004773139954, 0.7558344602584839)","(-14.559102058410645, 81.50909423828125, 22.829856872558594)",1,3.7440643310546875,1,"(7.577816486358643, -9.190377235412598, 786.3857421875)",1
8436588157,924745398541,"(0.457004576921463, 0.7476125359535217)","(-23.085018157958984, 83.90800476074219, 23.70301628112793)",1,3.1457061767578125,1,"(-50.976165771484375, -13.139558792114258, 784.7041015625)",1,"(0.469314306974411, 0.7588244080543518)","(-16.29001235961914, 80.63668823242188, 22.512327194213867)",1,3.75384521484375,1,"(7.5735931396484375, -9.188042640686035, 786.277099609375)",1
8436604876,924745415261,"(0.4587976634502411, 0.7539114952087402)","(-22.09526824951172, 82.07014465332031, 23.034101486206055)",1,3.163238525390625,1,"(-50.98271179199219, -13.131868362426758, 784.6107177734375)",1,"(0.4693273603916168, 0.7596534490585327)","(-16.2828426361084, 80.39480590820312, 22.4243221282959)",1,3.7499847412109375,1,"(7.567979335784912, -9.185236930847168, 786.1858520507812)",1
8436621142,924745431527,"(0.45263561606407166, 0.7586492300033569)","(-25.496728897094727, 80.68778228759766, 22.53091812133789)",1,3.1780853271484375,1,"(-50.985504150390625, -13.125662803649902, 784.4949340820312)",1,"(0.4700116813182831, 0.7588462233543396)","(-15.905089378356934, 80.63031768798828, 22.510000228881836)",1,3.752471923828125,1,"(7.5594096183776855, -9.183362007141113, 786.0762329101562)",1
8436638026,924745448411,"(0.4569622874259949, 0.7549883127212524)","(-23.108386993408203, 81.75597381591797, 22.91968536376953)",1,3.1614990234375,1,"(-50.993717193603516, -13.124347686767578, 784.4194946289062)",1,"(0.46779730916023254, 0.7579562664031982)","(-17.12742805480957, 80.88996887207031, 22.60451889038086)",1,3.7706146240234375,1,"(7.549427509307861, -9.182967185974121, 785.9937133789062)",1
8436654790,924745465175,"(0.4601195156574249, 0.7623633742332458)","(-21.36560821533203, 79.60411071777344, 22.136472702026367)",1,3.17498779296875,1,"(-51.00028610229492, -13.118337631225586, 784.2671508789062)",1,"(0.4715525805950165, 0.7714462280273438)","(-15.054494857788086, 76.95394134521484, 21.17191505432129)",1,3.7891693115234375,1,"(7.545589923858643, -9.179915428161621, 785.8446044921875)",1
8436671062,924745481448,"(0.46547672152519226, 0.741597592830658)","(-18.408390045166016, 85.66304016113281, 24.34180450439453)",1,3.1352081298828125,1,"(-51.007633209228516, -13.11168098449707, 784.1445922851562)",1,"(0.47161051630973816, 0.7691123485565186)","(-15.022520065307617, 77.6349105834961, 21.419754028320312)",1,3.795135498046875,1,"(7.53318452835083, -9.173789978027344, 785.7277221679688)",1
8436687896,924745498282,"(0.463264137506485, 0.7470868229866028)","(-19.629764556884766, 84.06141662597656, 23.758859634399414)",1,3.136749267578125,1,"(-51.00928497314453, -13.103705406188965, 784.0072021484375)",1,"(0.47009938955307007, 0.7639933824539185)","(-15.856666564941406, 79.12849426269531, 21.96337890625)",1,3.7867584228515625,1,"(7.524594783782959, -9.17155647277832, 785.57763671875)",1
8436704706,924745515092,"(0.46091923117637634, 0.7502102255821228)","(-20.92413330078125, 83.15008544921875, 23.427169799804688)",1,3.1282501220703125,1,"(-50.99480056762695, -13.089922904968262, 783.5052490234375)",1,"(0.4698422849178314, 0.7631953358650208)","(-15.998598098754883, 79.36134338378906, 22.048160552978516)",1,3.777374267578125,1,"(7.502068042755127, -9.164826393127441, 785.0736694335938)",1
8436720982,924745531369,"(0.45737046003341675, 0.7613703012466431)","(-22.883058547973633, 79.89380645751953, 22.241933822631836)",1,3.1739959716796875,1,"(-50.9734992980957, -13.07439136505127, 782.7406005859375)",1,"(0.4672525227069855, 0.7649713754653931)","(-17.428131103515625, 78.84313201904297, 21.859548568725586)",1,3.7854766845703125,1,"(7.479658126831055, -9.152907371520996, 784.348876953125)",1
8436737862,924745548249,"(0.460292249917984, 0.7534127235412598)","(-21.270212173461914, 82.21569061279297, 23.087038040161133)",1,3.1564178466796875,1,"(-50.956993103027344, -13.066784858703613, 782.3123168945312)",1,"(0.4629327952861786, 0.769298791885376)","(-19.81261444091797, 77.5804672241211, 21.39999771118164)",1,3.78997802734375,1,"(7.461477756500244, -9.146746635437012, 783.8731689453125)",1
8436754621,924745565008,"(0.4565132260322571, 0.7495092749595642)","(-23.356258392333984, 83.35462188720703, 23.501598358154297)",1,3.1437530517578125,1,"(-50.97258758544922, -13.060136795043945, 781.7830200195312)",1,"(0.4624977111816406, 0.7664557695388794)","(-20.052810668945312, 78.40998840332031, 21.701913833618164)",1,3.7794036865234375,1,"(7.3990373611450195, -9.138781547546387, 783.365966796875)",1
8436770902,924745581289,"(0.44314107298851013, 0.701945960521698)","(-30.737728118896484, 97.23246002197266, 28.552722930908203)",1,3.1386566162109375,1,"(-51.05280303955078, -13.005427360534668, 781.5706787109375)",1,"(0.4484512209892273, 0.7154654264450073)","(-27.80649185180664, 93.28777313232422, 27.116918563842773)",1,3.7671051025390625,1,"(7.283705234527588, -9.08303165435791, 783.158203125)",1
8436787732,924745598120,"(0.42192068696022034, 0.6675172448158264)","(-42.45146942138672, 107.27793884277344, 32.208961486816406)",1,3.1033935546875,1,"(-51.16897201538086, -12.97740650177002, 781.6983032226562)",1,"(0.4296887516975403, 0.6963983178138733)","(-38.163448333740234, 98.85115051269531, 29.14183235168457)",1,3.762542724609375,1,"(7.152820110321045, -9.014586448669434, 783.3065185546875)",1
8436804537,924745614925,"(0.40205544233322144, 0.6746251583099365)","(-53.41716384887695, 105.20402526855469, 31.454126358032227)",1,3.1090087890625,1,"(-51.32466506958008, -12.963226318359375, 781.7732543945312)",1,"(0.41274455189704895, 0.7112205028533936)","(-47.516719818115234, 94.52638244628906, 27.567766189575195)",1,3.7779998779296875,1,"(6.994776248931885, -8.963138580322266, 783.3642578125)",1
8436820822,924745631210,"(0.3946339190006256, 0.6524723172187805)","(-57.51383590698242, 111.66767120361328, 33.80672836303711)",1,3.05731201171875,1,"(-51.37031936645508, -12.94797420501709, 781.2393188476562)",1,"(0.4136258661746979, 0.7025395631790161)","(-47.030242919921875, 97.05929565429688, 28.4896297454834)",1,3.7681427001953125,1,"(6.932314872741699, -8.938553810119629, 782.8563842773438)",1
8436837698,924745648086,"(0.39870837330818176, 0.6746493577957153)","(-55.264766693115234, 105.19696807861328, 31.451541900634766)",1,3.1121673583984375,1,"(-51.4198112487793, -12.939485549926758, 781.2020874023438)",1,"(0.40556326508522034, 0.6896977424621582)","(-51.48081588745117, 100.80620574951172, 29.85343360900879)",1,3.735870361328125,1,"(6.896955490112305, -8.935772895812988, 782.8154296875)",1
8436854355,924745664744,"(0.4068792462348938, 0.6870926022529602)","(-50.754417419433594, 101.56633758544922, 30.130088806152344)",1,3.1226348876953125,1,"(-51.50312805175781, -12.92337703704834, 781.1410522460938)",1,"(0.4090360105037689, 0.6971973180770874)","(-49.56385803222656, 98.6180191040039, 29.05698013305664)",1,3.723419189453125,1,"(6.8182477951049805, -8.917003631591797, 782.7642822265625)",1
8436870742,924745681131,"(0.40565237402915955, 0.6881347894668579)","(-51.4316291809082, 101.2622299194336, 30.019405364990234)",1,3.1168975830078125,1,"(-51.59397506713867, -12.919828414916992, 781.1922607421875)",1,"(0.4084284007549286, 0.6937469840049744)","(-49.899253845214844, 99.62471771240234, 29.423425674438477)",1,3.7233428955078125,1,"(6.73708438873291, -8.904616355895996, 782.8185424804688)",1
8436887566,924745697955,"(0.40422263741493225, 0.6833446025848389)","(-52.22085189819336, 102.65990447998047, 30.528125762939453)",1,3.113555908203125,1,"(-51.64015197753906, -12.934114456176758, 781.1361694335938)",1,"(0.40509188175201416, 0.7023023366928101)","(-51.74103546142578, 97.12847137451172, 28.514841079711914)",1,3.737823486328125,1,"(6.6921515464782715, -8.901488304138184, 782.7618408203125)",1
8436904271,924745714660,"(0.3976459801197052, 0.6755803227424622)","(-55.8511848449707, 104.92534637451172, 31.35268783569336)",1,3.069580078125,1,"(-51.721153259277344, -12.94312572479248, 780.9736938476562)",1,"(0.4045470654964447, 0.7077983021736145)","(-52.04176712036133, 95.52490234375, 27.931201934814453)",1,3.724700927734375,1,"(6.608035087585449, -8.893893241882324, 782.6119995117188)",1
8436920662,924745731052,"(0.4054962992668152, 0.687620997428894)","(-51.517799377441406, 101.41216278076172, 30.073959350585938)",1,3.1009063720703125,1,"(-51.80963897705078, -12.934531211853027, 780.9561767578125)",1,"(0.4058234989643097, 0.6991733908653259)","(-51.337158203125, 98.04141998291016, 28.847156524658203)",1,3.695068359375,1,"(6.536303520202637, -8.883095741271973, 782.5994262695312)",1
