device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14009728609,930318627942,"(0.5641721487045288, 0.16259588301181793)","(36.07181167602539, 254.60206604003906, 85.8305892944336)",1,3.49798583984375,1,"(-35.16000747680664, -68.31546783447266, 754.9880981445312)",1,"(0.5676357746124268, 0.09437206387519836)","(37.98374557495117, 274.5081481933594, 93.07579040527344)",1,3.4354705810546875,1,"(25.993928909301758, -66.95889282226562, 755.2438354492188)",1
14009745249,930318644582,"(0.5676472783088684, 0.16495318710803986)","(37.99013900756836, 253.9142303466797, 85.5802230834961)",1,3.516937255859375,1,"(-35.337745666503906, -68.31626892089844, 755.2684936523438)",1,"(0.566178560256958, 0.09714701771736145)","(37.17937088012695, 273.69842529296875, 92.78109741210938)",1,3.4471282958984375,1,"(25.867990493774414, -66.91598510742188, 755.5433349609375)",1
14009761291,930318660624,"(0.5687260031700134, 0.1651955544948578)","(38.5855712890625, 253.84349060058594, 85.55449676513672)",1,3.5249176025390625,1,"(-35.5481071472168, -68.3509521484375, 755.5298461914062)",1,"(0.5656297206878662, 0.09795425087213516)","(36.87641143798828, 273.4629211425781, 92.69535064697266)",1,3.4477081298828125,1,"(25.706876754760742, -66.90206909179688, 755.8137817382812)",1
14009778529,930318677863,"(0.5650811195373535, 0.16854216158390045)","(36.57358932495117, 252.86703491210938, 85.19908142089844)",1,3.523223876953125,1,"(-35.67667770385742, -68.38069915771484, 755.7218627929688)",1,"(0.5660969018936157, 0.09805091470479965)","(37.13428497314453, 273.43475341796875, 92.68508911132812)",1,3.4589996337890625,1,"(25.59491729736328, -66.91283416748047, 756.030517578125)",1
14009795169,930318694503,"(0.5657190084457397, 0.170901820063591)","(36.925662994384766, 252.1785888671875, 84.94850158691406)",1,3.52984619140625,1,"(-35.88047790527344, -68.43861389160156, 755.7753295898438)",1,"(0.5685542225837708, 0.09824945032596588)","(38.49074172973633, 273.3768005371094, 92.66397094726562)",1,3.46746826171875,1,"(25.404563903808594, -66.94837188720703, 756.1055908203125)",1
14009811211,930318710545,"(0.5667122602462769, 0.16351807117462158)","(37.473968505859375, 254.33299255371094, 85.73262023925781)",1,3.53839111328125,1,"(-36.087486267089844, -68.55805206298828, 755.8848876953125)",1,"(0.5666139125823975, 0.08763666450977325)","(37.41969680786133, 276.4733581542969, 93.79105377197266)",1,3.4761199951171875,1,"(25.22854995727539, -67.03607940673828, 756.2288208007812)",1
14009828398,930318727732,"(0.5696377158164978, 0.15967154502868652)","(39.08879089355469, 255.45529174804688, 86.14112854003906)",1,3.54693603515625,1,"(-36.181739807128906, -68.62034606933594, 756.0052490234375)",1,"(0.5695093274116516, 0.08636302500963211)","(39.01799011230469, 276.8450012207031, 93.9262924194336)",1,3.4857177734375,1,"(25.133705139160156, -67.0772933959961, 756.3690185546875)",1
14009845089,930318744424,"(0.5642896294593811, 0.16823065280914307)","(36.136627197265625, 252.9579315185547, 85.23216247558594)",1,3.5545654296875,1,"(-36.25222396850586, -68.638916015625, 756.020263671875)",1,"(0.567004382610321, 0.08181212842464447)","(37.635223388671875, 278.1728820800781, 94.40961456298828)",1,3.4775390625,1,"(25.058752059936523, -67.09552764892578, 756.3851928710938)",1
14009861131,930318760466,"(0.5595296621322632, 0.17160698771476746)","(33.50917434692383, 251.97283935546875, 84.87360382080078)",1,3.5599365234375,1,"(-36.23879623413086, -68.68618774414062, 756.1214599609375)",1,"(0.5624479651451111, 0.08929204940795898)","(35.12002182006836, 275.9903869628906, 93.61531066894531)",1,3.4860687255859375,1,"(25.09162712097168, -67.11195373535156, 756.478759765625)",1
14009878364,930318777699,"(0.5608171820640564, 0.17746330797672272)","(34.2198486328125, 250.2640838623047, 84.2516860961914)",1,3.5692138671875,1,"(-36.20095443725586, -68.7082290649414, 756.2163696289062)",1,"(0.5635325312614441, 0.10126404464244843)","(35.71873474121094, 272.4972229003906, 92.34387969970703)",1,3.4874420166015625,1,"(25.152694702148438, -67.13213348388672, 756.5740966796875)",1
14009895009,930318794345,"(0.5712125897407532, 0.17651119828224182)","(39.958160400390625, 250.5418701171875, 84.3527603149414)",1,3.568084716796875,1,"(-36.114723205566406, -68.73358154296875, 756.4246826171875)",1,"(0.563435971736908, 0.09515802562236786)","(35.665470123291016, 274.27880859375, 92.99231719970703)",1,3.493896484375,1,"(25.28919792175293, -67.15599822998047, 756.7814331054688)",1
14009911051,930318810387,"(0.5674176812171936, 0.17105929553508759)","(37.86336898803711, 252.1326141357422, 84.9317398071289)",1,3.564178466796875,1,"(-35.972328186035156, -68.75045776367188, 756.8472900390625)",1,"(0.561695396900177, 0.0810910239815712)","(34.70468521118164, 278.3832092285156, 94.48619079589844)",1,3.4983367919921875,1,"(25.462369918823242, -67.17241668701172, 757.1747436523438)",1
14009928289,930318827625,"(0.5671652555465698, 0.1667431890964508)","(37.72401428222656, 253.39195251464844, 85.39009094238281)",1,3.564300537109375,1,"(-35.89434814453125, -68.76183319091797, 757.0439453125)",1,"(0.5653083920478821, 0.08567027002573013)","(36.699005126953125, 277.0470886230469, 93.9998779296875)",1,3.5020904541015625,1,"(25.56224250793457, -67.18488311767578, 757.3797607421875)",1
14009944929,930318844265,"(0.5650907754898071, 0.155465230345726)","(36.578880310058594, 256.6825866699219, 86.58780670166016)",1,3.5760650634765625,1,"(-35.75715255737305, -68.79045867919922, 757.1858520507812)",1,"(0.5632439851760864, 0.09490412473678589)","(35.55947494506836, 274.3528747558594, 93.01924896240234)",1,3.5083465576171875,1,"(25.708547592163086, -67.18570709228516, 757.5104370117188)",1
14009960971,930318860308,"(0.5592426061630249, 0.15880146622657776)","(33.35071563720703, 255.70916748046875, 86.23348236083984)",1,3.580413818359375,1,"(-35.577877044677734, -68.74256896972656, 756.952392578125)",1,"(0.5643237233161926, 0.08843056112527847)","(36.15550231933594, 276.24169921875, 93.70679473876953)",1,3.5134124755859375,1,"(25.84427261352539, -67.16201782226562, 757.2655639648438)",1
14009978153,930318877490,"(0.5688624382019043, 0.1662023961544037)","(38.66086196899414, 253.54974365234375, 85.4475326538086)",1,3.592498779296875,1,"(-35.428489685058594, -68.73383331298828, 756.7335205078125)",1,"(0.5717723369598389, 0.09627118706703186)","(40.26715087890625, 273.9540100097656, 92.8741455078125)",1,3.505859375,1,"(25.95879554748535, -67.1567611694336, 757.0135498046875)",1
14009994849,930318894186,"(0.5961673259735107, 0.17805232107639313)","(53.73326110839844, 250.09219360351562, 84.1891098022461)",1,3.6016387939453125,1,"(-35.109432220458984, -68.91346740722656, 757.2228393554688)",1,"(0.5912683010101318, 0.1382259875535965)","(51.02897262573242, 261.7126159667969, 88.41854095458984)",1,3.5411224365234375,1,"(26.267745971679688, -67.31522369384766, 757.5230712890625)",1
14010010891,930318910228,"(0.5952726602554321, 0.18087854981422424)","(53.23941421508789, 249.26756286621094, 83.88896942138672)",1,3.5958099365234375,1,"(-34.918148040771484, -69.04998016357422, 759.3379516601562)",1,"(0.6013954877853394, 0.15487727522850037)","(56.61920166015625, 256.8541564941406, 86.6502685546875)",1,3.5418701171875,1,"(26.613161087036133, -67.45863342285156, 759.5074462890625)",1
14010028119,930318927457,"(0.6020213961601257, 0.18550807237625122)","(56.9647216796875, 247.91680908203125, 83.39735412597656)",1,3.6080322265625,1,"(-34.762447357177734, -69.03341674804688, 759.88916015625)",1,"(0.6058920621871948, 0.14780540764331818)","(59.10139465332031, 258.9175720214844, 87.4012680053711)",1,3.5351104736328125,1,"(26.83023452758789, -67.46687316894531, 760.07958984375)",1
14010044769,930318944107,"(0.600510835647583, 0.18404147028923035)","(56.13086700439453, 248.3447265625, 83.55313110351562)",1,3.6259918212890625,1,"(-34.48757553100586, -69.0090103149414, 760.7265625)",1,"(0.6033177375793457, 0.14536820352077484)","(57.680362701416016, 259.628662109375, 87.66009521484375)",1,3.557373046875,1,"(27.19236946105957, -67.48397827148438, 760.9058837890625)",1
14010060811,930318960149,"(0.6037890911102295, 0.17575952410697937)","(57.940528869628906, 250.76119995117188, 84.4326171875)",1,3.626739501953125,1,"(-34.207923889160156, -68.99925231933594, 761.5167236328125)",1,"(0.6014388799667358, 0.1498716026544571)","(56.6431770324707, 258.31463623046875, 87.18184661865234)",1,3.56585693359375,1,"(27.53569984436035, -67.48686218261719, 761.6356201171875)",1
14010077989,930318977328,"(0.6010932326316833, 0.17375460267066956)","(56.45233154296875, 251.34620666503906, 84.64552307128906)",1,3.6175689697265625,1,"(-34.04109191894531, -68.935791015625, 761.728759765625)",1,"(0.6014037132263184, 0.1420469582080841)","(56.62376403808594, 260.5977783203125, 88.0127944946289)",1,3.5675506591796875,1,"(27.72956085205078, -67.4609146118164, 761.8403930664062)",1
14010094689,930318994028,"(0.5992152690887451, 0.17532500624656677)","(55.41573715209961, 250.88800048828125, 84.4787368774414)",1,3.6278839111328125,1,"(-33.7938117980957, -68.78108215332031, 762.047607421875)",1,"(0.598619818687439, 0.14447763562202454)","(55.0870475769043, 259.8885192871094, 87.75468444824219)",1,3.5721282958984375,1,"(27.997655868530273, -67.35650634765625, 762.1412353515625)",1
14010110731,930319010070,"(0.5983191132545471, 0.18183383345603943)","(54.92108917236328, 248.98887634277344, 83.78753662109375)",1,3.636322021484375,1,"(-33.571048736572266, -68.51731872558594, 762.4992065429688)",1,"(0.5989269614219666, 0.1465681493282318)","(55.25658416748047, 259.278564453125, 87.53262329101562)",1,3.5715789794921875,1,"(28.221134185791016, -67.20147705078125, 762.5540771484375)",1
14010127955,930319027294,"(0.5982068777084351, 0.17064817249774933)","(54.859134674072266, 252.25254821777344, 84.9754638671875)",1,3.6363372802734375,1,"(-33.43434143066406, -68.35440826416016, 762.7671508789062)",1,"(0.5963406562805176, 0.14372292160987854)","(53.828983306884766, 260.1087341308594, 87.83480834960938)",1,3.585113525390625,1,"(28.37198829650879, -67.07418060302734, 762.827392578125)",1
14010144609,930319043949,"(0.6002709269523621, 0.17009314894676208)","(55.998477935791016, 252.4145050048828, 85.03437805175781)",1,3.6421356201171875,1,"(-33.213436126708984, -68.04216766357422, 763.5256958007812)",1,"(0.5968178510665894, 0.14277015626430511)","(54.09238052368164, 260.38671875, 87.93600463867188)",1,3.5814666748046875,1,"(28.626733779907227, -66.83741760253906, 763.5869140625)",1
14010160651,930319059991,"(0.6017466187477112, 0.17545700073242188)","(56.81303787231445, 250.84945678710938, 84.4647445678711)",1,3.663543701171875,1,"(-32.9246711730957, -67.63264465332031, 764.2284545898438)",1,"(0.5973460674285889, 0.15393860638141632)","(54.38393020629883, 257.1280212402344, 86.74998474121094)",1,3.5938720703125,1,"(28.915061950683594, -66.48350524902344, 764.2529296875)",1
14010177824,930319077164,"(0.6040589213371277, 0.17155882716178894)","(58.08943176269531, 251.98684692382812, 84.87871551513672)",1,3.6752471923828125,1,"(-32.723548889160156, -67.37953186035156, 764.6655883789062)",1,"(0.5941780209541321, 0.15644139051437378)","(52.63515090942383, 256.3977355957031, 86.48420715332031)",1,3.590179443359375,1,"(29.140939712524414, -66.26006317138672, 764.6807250976562)",1
14010194529,930319093869,"(0.6030080914497375, 0.1737949550151825)","(57.50941848754883, 251.3343963623047, 84.64125061035156)",1,3.68768310546875,1,"(-32.367008209228516, -66.98112487792969, 765.46484375)",1,"(0.5980620384216309, 0.1512436866760254)","(54.77914810180664, 257.9143371582031, 87.03614044189453)",1,3.5815582275390625,1,"(29.499019622802734, -65.94003295898438, 765.4719848632812)",1
14010210571,930319109912,"(0.603592574596405, 0.17559969425201416)","(57.832000732421875, 250.80787658691406, 84.44954681396484)",1,3.6962738037109375,1,"(-31.971460342407227, -66.60014343261719, 766.30224609375)",1,"(0.6021144986152649, 0.13833358883857727)","(57.016117095947266, 261.68121337890625, 88.40714263916016)",1,3.5956268310546875,1,"(29.86981773376465, -65.6744384765625, 766.2592163085938)",1
14010227790,930319127131,"(0.6060810089111328, 0.1740613579750061)","(59.20560836791992, 251.25669860839844, 84.61293029785156)",1,3.691680908203125,1,"(-31.7544002532959, -66.40072631835938, 766.6389770507812)",1,"(0.6042258143424988, 0.1364476978778839)","(58.18161392211914, 262.2314453125, 88.6074447631836)",1,3.5931854248046875,1,"(30.0748348236084, -65.51901245117188, 766.5853271484375)",1
14010244449,930319143790,"(0.6067719459533691, 0.1770150363445282)","(59.58708953857422, 250.3948516845703, 84.29928588867188)",1,3.69427490234375,1,"(-31.461322784423828, -66.14436340332031, 767.0045776367188)",1,"(0.6046174764633179, 0.14351138472557068)","(58.397804260253906, 260.1704406738281, 87.8572998046875)",1,3.600006103515625,1,"(30.339216232299805, -65.34143829345703, 766.9370727539062)",1
14010260491,930319159833,"(0.6007338762283325, 0.18250901997089386)","(56.254066467285156, 248.79183959960938, 83.71587371826172)",1,3.7031402587890625,1,"(-31.23170280456543, -65.96443176269531, 767.1337280273438)",1,"(0.5993197560310364, 0.15629903972148895)","(55.473388671875, 256.43927001953125, 86.49933624267578)",1,3.6185302734375,1,"(30.514528274536133, -65.24295806884766, 767.054443359375)",1
14010277660,930319177002,"(0.604764461517334, 0.17443227767944336)","(58.478919982910156, 251.14845275878906, 84.5735855102539)",1,3.711395263671875,1,"(-31.15575408935547, -65.90060424804688, 767.2691650390625)",1,"(0.5934484004974365, 0.15264853835105896)","(52.23241424560547, 257.5044250488281, 86.8869857788086)",1,3.6035919189453125,1,"(30.595165252685547, -65.21358489990234, 767.1865844726562)",1
14010294369,930319193711,"(0.6024470329284668, 0.18525098264217377)","(57.199684143066406, 247.9918212890625, 83.4246597290039)",1,3.704376220703125,1,"(-31.074636459350586, -65.79204559326172, 767.29345703125)",1,"(0.5976787209510803, 0.1422167271375656)","(54.56758499145508, 260.5482177734375, 87.9947738647461)",1,3.5956268310546875,1,"(30.619239807128906, -65.19133758544922, 767.2090454101562)",1
14010310411,930319209753,"(0.6042195558547974, 0.18493114411830902)","(58.17811584472656, 248.0851287841797, 83.45861053466797)",1,3.71728515625,1,"(-31.065614700317383, -65.78816223144531, 767.3077392578125)",1,"(0.5956626534461975, 0.15511105954647064)","(53.45467758178711, 256.7859191894531, 86.62542724609375)",1,3.6013031005859375,1,"(30.59933090209961, -65.16435241699219, 767.2404174804688)",1
14010327626,930319226969,"(0.6115360856056213, 0.18883025646209717)","(62.216861724853516, 246.9474639892578, 83.0445327758789)",1,3.708984375,1,"(-31.026872634887695, -65.80072021484375, 767.3750610351562)",1,"(0.6008520722389221, 0.15110601484775543)","(56.31925964355469, 257.9544982910156, 87.0507583618164)",1,3.6129913330078125,1,"(30.609676361083984, -65.1720962524414, 767.3223266601562)",1
14010344289,930319243632,"(0.6242731213569641, 0.20256690680980682)","(69.24778747558594, 242.939453125, 81.58568572998047)",1,3.7005462646484375,1,"(-30.920103073120117, -65.83405303955078, 767.8611450195312)",1,"(0.6185476779937744, 0.14214904606342316)","(66.08731842041016, 260.56793212890625, 88.00194549560547)",1,3.625152587890625,1,"(30.674423217773438, -65.21165466308594, 767.8222045898438)",1
14010360331,930319259674,"(0.6316375136375427, 0.20606477558612823)","(73.31298828125, 241.91880798339844, 81.21426391601562)",1,3.70758056640625,1,"(-31.03184700012207, -65.95750427246094, 769.1260986328125)",1,"(0.6280443668365479, 0.1491515040397644)","(71.32947540283203, 258.5247802734375, 87.25826263427734)",1,3.6298828125,1,"(30.642335891723633, -65.26480865478516, 769.0599975585938)",1
14010377495,930319276838,"(0.6326019167900085, 0.20101408660411835)","(73.84528350830078, 243.3925018310547, 81.75064086914062)",1,3.7115631103515625,1,"(-31.08479118347168, -66.00515747070312, 769.2711791992188)",1,"(0.6293547749519348, 0.14509469270706177)","(72.05282592773438, 259.70849609375, 87.6891098022461)",1,3.621673583984375,1,"(30.59320068359375, -65.268310546875, 769.2290649414062)",1
14010394209,930319293553,"(0.6297515034675598, 0.20057566463947296)","(72.27182006835938, 243.52044677734375, 81.79718780517578)",1,3.72247314453125,1,"(-31.15923309326172, -66.06114959716797, 769.5028686523438)",1,"(0.6261792182922363, 0.14796200394630432)","(70.2999267578125, 258.87188720703125, 87.3846206665039)",1,3.612823486328125,1,"(30.530637741088867, -65.26043701171875, 769.4822998046875)",1
14010410251,930319309595,"(0.6329296827316284, 0.20105096697807312)","(74.02615356445312, 243.3817596435547, 81.74677276611328)",1,3.720672607421875,1,"(-31.253108978271484, -66.11578369140625, 770.1115112304688)",1,"(0.6261152029037476, 0.1502791792154312)","(70.26460266113281, 258.1957702636719, 87.1385726928711)",1,3.614715576171875,1,"(30.487716674804688, -65.30331420898438, 770.0762939453125)",1
14010427461,930319326805,"(0.6330296993255615, 0.19599951803684235)","(74.08142852783203, 244.85565185546875, 82.2831802368164)",1,3.71966552734375,1,"(-31.27944564819336, -66.14020538330078, 770.4303588867188)",1,"(0.6284658908843994, 0.1527719795703888)","(71.56217193603516, 257.4684143066406, 86.87384033203125)",1,3.621368408203125,1,"(30.478479385375977, -65.33150482177734, 770.4061889648438)",1
