device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7742986378,924051785501,"(0.5857873558998108, 0.11360794305801392)","(48.00346755981445, 268.8955993652344, 91.0329818725586)",1,3.22711181640625,1,"(-89.47257995605469, -56.4390869140625, 783.9063720703125)",1,"(0.58431077003479, 0.10589119046926498)","(47.18840408325195, 271.14715576171875, 91.85246276855469)",1,3.696746826171875,1,"(-31.114919662475586, -51.768924713134766, 788.0657348632812)",1
7743003119,924051802243,"(0.5849729776382446, 0.1173694059252739)","(47.55393600463867, 267.7980651855469, 90.63347625732422)",1,3.21075439453125,1,"(-89.46083068847656, -56.43076705932617, 783.707275390625)",1,"(0.5845926403999329, 0.10299285501241684)","(47.343994140625, 271.9927673339844, 92.16028594970703)",1,3.684112548828125,1,"(-31.117918014526367, -51.76051712036133, 787.9057006835938)",1
7743019571,924051818695,"(0.5854479670524597, 0.12265621870756149)","(47.81611251831055, 266.2554931640625, 90.07213592529297)",1,3.2157440185546875,1,"(-89.48493957519531, -56.43902587890625, 783.6588745117188)",1,"(0.587153434753418, 0.10810527205467224)","(48.757572174072266, 270.5010986328125, 91.61731719970703)",1,3.7021026611328125,1,"(-31.15354347229004, -51.764469146728516, 787.8642578125)",1
7743036247,924051835371,"(0.5835153460502625, 0.11667083203792572)","(46.749366760253906, 268.0018615722656, 90.70773315429688)",1,3.19757080078125,1,"(-89.45938873291016, -56.420536041259766, 783.3883666992188)",1,"(0.5888805389404297, 0.10799852758646011)","(49.710933685302734, 270.53228759765625, 91.62865447998047)",1,3.6779937744140625,1,"(-31.167659759521484, -51.74680709838867, 787.5386962890625)",1
7743053035,924051852159,"(0.5825909972190857, 0.11455313861370087)","(46.239097595214844, 268.6197814941406, 90.9325942993164)",1,3.1887359619140625,1,"(-89.43753051757812, -56.40044021606445, 782.918212890625)",1,"(0.5902160406112671, 0.11406273394823074)","(50.4481315612793, 268.76287841796875, 90.98468017578125)",1,3.671539306640625,1,"(-31.189014434814453, -51.722843170166016, 787.0982055664062)",1
7743069491,924051868616,"(0.5787782669067383, 0.12538810074329376)","(44.13444900512695, 265.45843505859375, 89.78192138671875)",1,3.1881561279296875,1,"(-89.40613555908203, -56.36799621582031, 782.4215698242188)",1,"(0.5863301157951355, 0.12247733771800995)","(48.303077697753906, 266.30767822265625, 90.09107208251953)",1,3.6840362548828125,1,"(-31.191003799438477, -51.694786071777344, 786.618896484375)",1
7743086213,924051885338,"(0.5775243639945984, 0.12944793701171875)","(43.44231033325195, 264.2738342285156, 89.35076141357422)",1,3.189697265625,1,"(-89.39069366455078, -56.35746765136719, 782.2271728515625)",1,"(0.5890198945999146, 0.12565626204013824)","(49.78786849975586, 265.380126953125, 89.75347900390625)",1,3.6818389892578125,1,"(-31.187808990478516, -51.681114196777344, 786.386474609375)",1
7743102950,924051902075,"(0.5807232856750488, 0.12474774569272995)","(45.208133697509766, 265.6452331542969, 89.84991455078125)",1,3.183074951171875,1,"(-89.34931182861328, -56.332271575927734, 781.8533935546875)",1,"(0.5904431939125061, 0.11798017472028732)","(50.57353973388672, 267.6198425292969, 90.5687026977539)",1,3.65997314453125,1,"(-31.169557571411133, -51.65430450439453, 785.9954223632812)",1
7743119411,924051918536,"(0.579107940196991, 0.13022878766059875)","(44.316429138183594, 264.04595947265625, 89.26786041259766)",1,3.1641998291015625,1,"(-89.26889038085938, -56.284088134765625, 781.2412719726562)",1,"(0.5922337770462036, 0.12075941264629364)","(51.56195831298828, 266.8089294433594, 90.27350616455078)",1,3.64410400390625,1,"(-31.14107894897461, -51.612552642822266, 785.420166015625)",1
7743136083,924051935209,"(0.5778446793556213, 0.13521689176559448)","(43.61911392211914, 262.5905456542969, 88.73811340332031)",1,3.1680145263671875,1,"(-89.25109100341797, -56.274803161621094, 781.1267700195312)",1,"(0.5901237726211548, 0.12446615844964981)","(50.39719009399414, 265.7273864746094, 89.87989044189453)",1,3.646087646484375,1,"(-31.127910614013672, -51.60308837890625, 785.2786865234375)",1
7743152865,924051951991,"(0.5795870423316956, 0.13321371376514435)","(44.58090591430664, 263.1750793457031, 88.95085144042969)",1,3.1599273681640625,1,"(-89.20691680908203, -56.248741149902344, 780.7410888671875)",1,"(0.5896282196044922, 0.1209186315536499)","(50.12360763549805, 266.762451171875, 90.25665283203125)",1,3.6296234130859375,1,"(-31.111318588256836, -51.5770378112793, 784.90478515625)",1
7743169331,924051968457,"(0.581218957901001, 0.13045065104961395)","(45.4816780090332, 263.9812927246094, 89.2442626953125)",1,3.1569061279296875,1,"(-89.17121124267578, -56.23126220703125, 780.3483276367188)",1,"(0.5896412134170532, 0.12411358207464218)","(50.13082504272461, 265.83026123046875, 89.91729736328125)",1,3.629058837890625,1,"(-31.101015090942383, -51.554935455322266, 784.5325317382812)",1
7743185952,924051985079,"(0.5771449208259583, 0.13304390013217926)","(43.23282241821289, 263.224609375, 88.9688949584961)",1,3.1542510986328125,1,"(-89.16326141357422, -56.225379943847656, 780.202392578125)",1,"(0.585908055305481, 0.12376607954502106)","(48.070133209228516, 265.931640625, 89.9542007446289)",1,3.633209228515625,1,"(-31.09789276123047, -51.54688262939453, 784.3558349609375)",1
7743202781,924052001908,"(0.5786548256874084, 0.1336137354373932)","(44.06629943847656, 263.0583190917969, 88.90846252441406)",1,3.1449432373046875,1,"(-89.15348815917969, -56.216644287109375, 780.005126953125)",1,"(0.5860958695411682, 0.12225128710269928)","(48.173828125, 266.3736267089844, 90.1150894165039)",1,3.6019287109375,1,"(-31.09839630126953, -51.542850494384766, 784.16552734375)",1
7743219251,924052018378,"(0.582004725933075, 0.13552121818065643)","(45.91547775268555, 262.50177001953125, 88.7058334350586)",1,3.1373291015625,1,"(-89.1417465209961, -56.211666107177734, 779.848876953125)",1,"(0.5900022983551025, 0.12865233421325684)","(50.33015060424805, 264.5059814453125, 89.43529510498047)",1,3.591156005859375,1,"(-31.087738037109375, -51.543060302734375, 784.0206298828125)",1
7743235918,924052035046,"(0.5726374387741089, 0.1324022263288498)","(40.74467849731445, 263.4118347167969, 89.03706359863281)",1,3.1611175537109375,1,"(-89.19599151611328, -56.2172966003418, 779.877685546875)",1,"(0.5777994990348816, 0.1334429830312729)","(43.59416961669922, 263.108154296875, 88.92652893066406)",1,3.6093902587890625,1,"(-31.135534286499023, -51.55424118041992, 784.05615234375)",1
7743252696,924052051824,"(0.4755415916442871, 0.12763117253780365)","(-12.852569580078125, 264.8039245605469, 89.54373168945312)",1,3.1552886962890625,1,"(-89.40043640136719, -56.18404006958008, 779.3897094726562)",1,"(0.49118468165397644, 0.12283618748188019)","(-4.2175092697143555, 266.2029724121094, 90.052978515625)",1,3.6025390625,1,"(-31.37500762939453, -51.52723693847656, 783.5387573242188)",1
7743269171,924052068299,"(0.42245134711265564, 0.1441217064857483)","(-42.15853500366211, 259.99237060546875, 87.79244995117188)",1,3.1181793212890625,1,"(-89.57308197021484, -56.12101364135742, 778.7354736328125)",1,"(0.4318830072879791, 0.1266409009695053)","(-36.952232360839844, 265.09283447265625, 89.6489486694336)",1,3.5937042236328125,1,"(-31.615968704223633, -51.467506408691406, 782.893798828125)",1
7743285788,924052084916,"(0.42057734727859497, 0.1402968317270279)","(-43.19298553466797, 261.10833740234375, 88.19866180419922)",1,3.10870361328125,1,"(-89.57135009765625, -56.10497283935547, 778.4924926757812)",1,"(0.4280169904232025, 0.12109877914190292)","(-39.086307525634766, 266.7098693847656, 90.23749542236328)",1,3.59619140625,1,"(-31.636524200439453, -51.4449348449707, 782.595947265625)",1
7743302612,924052101741,"(0.41776201128959656, 0.1343938112258911)","(-44.74708938598633, 262.8307189941406, 88.82556915283203)",1,3.11541748046875,1,"(-89.52034759521484, -56.081214904785156, 778.1282348632812)",1,"(0.42371857166290283, 0.12318837642669678)","(-41.459041595458984, 266.1002502441406, 90.01551818847656)",1,3.5880584716796875,1,"(-31.605424880981445, -51.42963790893555, 782.3155517578125)",1
7743319091,924052118220,"(0.41666141152381897, 0.13694806396961212)","(-45.35459899902344, 262.0854797363281, 88.55430603027344)",1,3.1249237060546875,1,"(-89.59882354736328, -56.13044738769531, 778.7337036132812)",1,"(0.42046457529067993, 0.12938886880874634)","(-43.25523376464844, 264.2910461425781, 89.3570556640625)",1,3.5818634033203125,1,"(-31.631359100341797, -51.465824127197266, 782.9114990234375)",1
7743335754,924052134883,"(0.4177820086479187, 0.14068672060966492)","(-44.73603057861328, 260.99462890625, 88.15725708007812)",1,3.11163330078125,1,"(-89.63943481445312, -56.14593505859375, 778.9406127929688)",1,"(0.4204258918762207, 0.12671367824077606)","(-43.27660369873047, 265.0716247558594, 89.64118957519531)",1,3.558685302734375,1,"(-31.648984909057617, -51.48639678955078, 783.173095703125)",1
7743352527,924052151656,"(0.4150770902633667, 0.1426604837179184)","(-46.22914123535156, 260.4186706542969, 87.94766235351562)",1,3.09967041015625,1,"(-89.70195770263672, -56.171897888183594, 779.2411499023438)",1,"(0.42194074392318726, 0.124387726187706)","(-42.44038772583008, 265.750244140625, 89.88824462890625)",1,3.5720672607421875,1,"(-31.681337356567383, -51.50837707519531, 783.453125)",1
7743369011,924052168141,"(0.41586923599243164, 0.1466539204120636)","(-45.79188919067383, 259.2535400390625, 87.5235366821289)",1,3.110382080078125,1,"(-89.75743865966797, -56.19051742553711, 779.408935546875)",1,"(0.42023777961730957, 0.12618649005889893)","(-43.38042449951172, 265.2254333496094, 89.69715118408203)",1,3.5722503662109375,1,"(-31.714509963989258, -51.523353576660156, 783.6175537109375)",1
7743385623,924052184753,"(0.4139818549156189, 0.14619499444961548)","(-46.8337516784668, 259.387451171875, 87.5722885131836)",1,3.1146087646484375,1,"(-89.7769546508789, -56.19804000854492, 779.4944458007812)",1,"(0.4239203929901123, 0.13234588503837585)","(-41.34762191772461, 263.4282531738281, 89.04303741455078)",1,3.580413818359375,1,"(-31.730995178222656, -51.53190231323242, 783.7237548828125)",1
7743402442,924052201572,"(0.415339857339859, 0.14363503456115723)","(-46.0840950012207, 260.1343688964844, 87.8442153930664)",1,3.1156768798828125,1,"(-89.8179702758789, -56.21542739868164, 779.7293090820312)",1,"(0.42321479320526123, 0.13298025727272034)","(-41.737144470214844, 263.2431640625, 88.9756851196289)",1,3.57080078125,1,"(-31.750526428222656, -51.542945861816406, 783.9461669921875)",1
7743418931,924052218062,"(0.4180014431476593, 0.14478766918182373)","(-44.61491012573242, 259.7980651855469, 87.72174072265625)",1,3.10198974609375,1,"(-89.84082794189453, -56.233375549316406, 779.971923828125)",1,"(0.41964322328567505, 0.13471229374408722)","(-43.70866775512695, 262.73785400390625, 88.79171752929688)",1,3.5791168212890625,1,"(-31.74109649658203, -51.55387496948242, 784.1673583984375)",1
7743435589,924052234720,"(0.417856901884079, 0.1423572450876236)","(-44.69472885131836, 260.5072021484375, 87.97987365722656)",1,3.100982666015625,1,"(-89.85211944580078, -56.24165344238281, 780.1148681640625)",1,"(0.4205336570739746, 0.12857304513454437)","(-43.21714401245117, 264.52911376953125, 89.44368743896484)",1,3.5576934814453125,1,"(-31.72896957397461, -51.5656623840332, 784.3448486328125)",1
7743452454,924052251585,"(0.417220801115036, 0.1428610384464264)","(-45.04582214355469, 260.3601989746094, 87.92632293701172)",1,3.1032257080078125,1,"(-89.8705825805664, -56.24702453613281, 780.3385620117188)",1,"(0.41991767287254333, 0.12731724977493286)","(-43.55714797973633, 264.8955078125, 89.57703399658203)",1,3.5699615478515625,1,"(-31.712913513183594, -51.58302688598633, 784.5665893554688)",1
7743468851,924052267983,"(0.41500869393348694, 0.1488790661096573)","(-46.26689529418945, 258.6042785644531, 87.28721618652344)",1,3.1170501708984375,1,"(-89.90483093261719, -56.26856231689453, 780.6907958984375)",1,"(0.41932615637779236, 0.1199674978852272)","(-43.883644104003906, 267.03997802734375, 90.35758972167969)",1,3.5641937255859375,1,"(-31.713205337524414, -51.61101150512695, 784.895263671875)",1
7743485555,924052284687,"(0.4144604504108429, 0.14381392300128937)","(-46.56954574584961, 260.0821838378906, 87.82514190673828)",1,3.115814208984375,1,"(-89.93193817138672, -56.280914306640625, 780.8646240234375)",1,"(0.41637277603149414, 0.12111359089612961)","(-45.51390838623047, 266.70556640625, 90.23585510253906)",1,3.5660247802734375,1,"(-31.723743438720703, -51.6309700012207, 785.114013671875)",1
7743502273,924052301406,"(0.416546493768692, 0.1352129429578781)","(-45.418033599853516, 262.5916748046875, 88.73859405517578)",1,3.11431884765625,1,"(-89.99664306640625, -56.3267707824707, 781.1480712890625)",1,"(0.41622447967529297, 0.12222790718078613)","(-45.595802307128906, 266.3804626464844, 90.11756134033203)",1,3.5513458251953125,1,"(-31.74432945251465, -51.65751647949219, 785.384765625)",1
7743518771,924052317904,"(0.4162214994430542, 0.14319215714931488)","(-45.59743118286133, 260.2635803222656, 87.89118194580078)",1,3.130828857421875,1,"(-90.0667495727539, -56.374385833740234, 781.521484375)",1,"(0.4192948043346405, 0.12004949897527695)","(-43.90096664428711, 267.0160827636719, 90.34888458251953)",1,3.5543212890625,1,"(-31.78583526611328, -51.69805145263672, 785.7366333007812)",1
7743535424,924052334557,"(0.416708379983902, 0.1356358677148819)","(-45.32866287231445, 262.46832275390625, 88.6936264038086)",1,3.1167449951171875,1,"(-90.09492492675781, -56.408966064453125, 781.6449584960938)",1,"(0.4187147319316864, 0.12028767913579941)","(-44.22115707397461, 266.9465637207031, 90.32356262207031)",1,3.55633544921875,1,"(-31.80706024169922, -51.72175216674805, 785.89111328125)",1
7743552285,924052351418,"(0.41579049825668335, 0.14382170140743256)","(-45.83533477783203, 260.0799255371094, 87.82431030273438)",1,3.1161346435546875,1,"(-90.1271743774414, -56.44049072265625, 781.8040161132812)",1,"(0.4197566509246826, 0.12058211117982864)","(-43.646034240722656, 266.8606872558594, 90.29230499267578)",1,3.562103271484375,1,"(-31.833200454711914, -51.74319839477539, 786.0341186523438)",1
7743568691,924052367825,"(0.4131592810153961, 0.13340561091899872)","(-47.28778076171875, 263.11907958984375, 88.93051147460938)",1,3.11474609375,1,"(-90.11795043945312, -56.45475387573242, 781.7113037109375)",1,"(0.41835424304008484, 0.11735272407531738)","(-44.42014694213867, 267.80291748046875, 90.63528442382812)",1,3.5545806884765625,1,"(-31.833717346191406, -51.74037170410156, 785.9509887695312)",1
7743585390,924052384524,"(0.41265085339546204, 0.13320693373680115)","(-47.56843566894531, 263.177001953125, 88.95161437988281)",1,3.1147613525390625,1,"(-90.10567474365234, -56.44790267944336, 781.6578979492188)",1,"(0.4189842939376831, 0.12316033244132996)","(-44.07237243652344, 266.1084289550781, 90.01850891113281)",1,3.548248291015625,1,"(-31.82634162902832, -51.732601165771484, 785.8815307617188)",1
7743602201,924052401335,"(0.416664183139801, 0.13663066923618317)","(-45.353065490722656, 262.17803955078125, 88.58805084228516)",1,3.1151123046875,1,"(-90.07310485839844, -56.42545700073242, 781.5045166015625)",1,"(0.4185481071472168, 0.12052007764577866)","(-44.31312561035156, 266.8787536621094, 90.2989273071289)",1,3.5378570556640625,1,"(-31.806373596191406, -51.70882034301758, 785.7149047851562)",1
7743618611,924052417745,"(0.4146482050418854, 0.14235925674438477)","(-46.46589279174805, 260.5066223144531, 87.97966003417969)",1,3.11004638671875,1,"(-90.00878143310547, -56.37232971191406, 781.11474609375)",1,"(0.4170204997062683, 0.12483352422714233)","(-45.15640640258789, 265.62017822265625, 89.84088897705078)",1,3.54400634765625,1,"(-31.774694442749023, -51.67104721069336, 785.3434448242188)",1
7743635260,924052434395,"(0.41480010747909546, 0.14392800629138947)","(-46.3820686340332, 260.04888916015625, 87.81305694580078)",1,3.1145782470703125,1,"(-89.99896240234375, -56.35121154785156, 781.096923828125)",1,"(0.4163823127746582, 0.12262055277824402)","(-45.508663177490234, 266.265869140625, 90.07585144042969)",1,3.5370330810546875,1,"(-31.76344871520996, -51.654273986816406, 785.3223876953125)",1
7743652116,924052451251,"(0.41264817118644714, 0.13749107718467712)","(-47.569950103759766, 261.9270324707031, 88.49665832519531)",1,3.1140289306640625,1,"(-89.98695373535156, -56.33757019042969, 781.06640625)",1,"(0.4160548746585846, 0.12723518908023834)","(-45.68940734863281, 264.91943359375, 89.58576965332031)",1,3.54412841796875,1,"(-31.751455307006836, -51.644832611083984, 785.29541015625)",1
7743668531,924052467666,"(0.4118824303150177, 0.13939939439296722)","(-47.992610931396484, 261.3702087402344, 88.29398345947266)",1,3.10809326171875,1,"(-89.9898452758789, -56.339820861816406, 781.213134765625)",1,"(0.41621947288513184, 0.12781521677970886)","(-45.59855270385742, 264.75018310546875, 89.52422332763672)",1,3.54632568359375,1,"(-31.74509048461914, -51.66075897216797, 785.42578125)",1
7743685226,924052484361,"(0.41379743814468384, 0.13961051404476166)","(-46.9355354309082, 261.3086242675781, 88.27154541015625)",1,3.1293792724609375,1,"(-89.99235534667969, -56.34028625488281, 781.3056030273438)",1,"(0.41695353388786316, 0.1294257640838623)","(-45.19333267211914, 264.2802734375, 89.35316467285156)",1,3.5375823974609375,1,"(-31.742856979370117, -51.66661071777344, 785.541259765625)",1
