device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6514934855,922823714580,"(0.46988391876220703, 0.5820135474205017)","(-15.975577354431152, 132.2258758544922, 41.289276123046875)",1,2.881622314453125,1,"(-37.737911224365234, 67.74858093261719, 552.29248046875)",1,"(0.45046311616897583, 0.5635251998901367)","(-26.695940017700195, 137.62034606933594, 43.25267791748047)",1,3.0362701416015625,1,"(24.093780517578125, 78.29566955566406, 554.4379272460938)",1
6514951822,922823731547,"(0.46985098719596863, 0.5925585627555847)","(-15.993762016296387, 129.14910888671875, 40.1694221496582)",1,2.8987884521484375,1,"(-37.85691452026367, 67.67804718017578, 552.1829223632812)",1,"(0.4519326090812683, 0.5586614012718201)","(-25.884782791137695, 139.0395050048828, 43.76923751831055)",1,3.0333099365234375,1,"(23.956241607666016, 78.22499084472656, 554.3526000976562)",1
6514968126,922823747852,"(0.46982628107070923, 0.583083987236023)","(-16.007427215576172, 131.91358947753906, 41.175621032714844)",1,2.88800048828125,1,"(-37.914608001708984, 67.61320495605469, 552.0546264648438)",1,"(0.4518216848373413, 0.5599775910377502)","(-25.94601058959961, 138.65545654296875, 43.629451751708984)",1,3.04486083984375,1,"(23.87666893005371, 78.18130493164062, 554.2310791015625)",1
6514984770,922823764496,"(0.4703286588191986, 0.5846108198165894)","(-15.73012924194336, 131.46807861328125, 41.01347732543945)",1,2.8913116455078125,1,"(-38.000701904296875, 67.54341888427734, 551.9176635742188)",1,"(0.4547610878944397, 0.560574471950531)","(-24.32345199584961, 138.48130798339844, 43.56606674194336)",1,3.0469818115234375,1,"(23.74507713317871, 78.12689208984375, 554.0908813476562)",1
6515001742,922823781468,"(0.470071941614151, 0.5864967107772827)","(-15.871830940246582, 130.91783142089844, 40.813148498535156)",1,2.899749755859375,1,"(-38.05522537231445, 67.50857543945312, 551.8634643554688)",1,"(0.4549633264541626, 0.5579585433006287)","(-24.211809158325195, 139.24456787109375, 43.84387969970703)",1,3.0467987060546875,1,"(23.68068504333496, 78.10385131835938, 554.0589599609375)",1
6515018092,922823797818,"(0.4699981212615967, 0.5858449935913086)","(-15.912544250488281, 131.10797119140625, 40.882362365722656)",1,2.901580810546875,1,"(-38.06766891479492, 67.50773620605469, 551.8336791992188)",1,"(0.45418503880500793, 0.556462824344635)","(-24.64142417907715, 139.68099975585938, 44.002708435058594)",1,3.044708251953125,1,"(23.667543411254883, 78.1052474975586, 554.03759765625)",1
6515034686,922823814413,"(0.47176191210746765, 0.5863015055656433)","(-14.938931465148926, 130.9747772216797, 40.83391189575195)",1,2.9034576416015625,1,"(-38.074310302734375, 67.52133178710938, 551.7959594726562)",1,"(0.45454540848731995, 0.5610862374305725)","(-24.4425048828125, 138.33197021484375, 43.511722564697266)",1,3.050140380859375,1,"(23.654464721679688, 78.13401794433594, 554.0033569335938)",1
6515051662,922823831389,"(0.4905813932418823, 0.5325525999069214)","(-4.550525188446045, 146.65744018554688, 46.541893005371094)",1,2.9063262939453125,1,"(-37.9424934387207, 67.72222900390625, 551.917236328125)",1,"(0.48065754771232605, 0.5034061074256897)","(-10.028512954711914, 155.16168212890625, 49.63722229003906)",1,3.0599517822265625,1,"(23.74794578552246, 78.32470703125, 554.1293334960938)",1
6515068058,922823847785,"(0.5132303237915039, 0.46928510069847107)","(7.951788902282715, 165.11740112304688, 53.26078414916992)",1,2.9160003662109375,1,"(-37.77238082885742, 67.87169647216797, 551.7788696289062)",1,"(0.5060644149780273, 0.43729209899902344)","(3.996187925338745, 174.45217895507812, 56.65839767456055)",1,3.070465087890625,1,"(23.818878173828125, 78.45262145996094, 553.9759521484375)",1
6515084602,922823864330,"(0.533801257610321, 0.4229998290538788)","(19.306976318359375, 178.62232971191406, 58.176185607910156)",1,2.9274444580078125,1,"(-37.59629440307617, 67.93406677246094, 551.0859985351562)",1,"(0.525251030921936, 0.38140490651130676)","(14.587240219116211, 190.7587432861328, 62.59348678588867)",1,3.059051513671875,1,"(23.861183166503906, 78.4650650024414, 553.2048950195312)",1
6515101582,922823881310,"(0.536231517791748, 0.4249522387981415)","(20.648496627807617, 178.0526580810547, 57.96885681152344)",1,2.93023681640625,1,"(-37.643253326416016, 67.90478515625, 550.865966796875)",1,"(0.5251792073249817, 0.38409295678138733)","(14.547611236572266, 189.97442626953125, 62.30802917480469)",1,3.051483154296875,1,"(23.827476501464844, 78.40731811523438, 552.9722290039062)",1
6515117928,922823897656,"(0.5383569002151489, 0.42533090710639954)","(21.82166862487793, 177.94219970703125, 57.928653717041016)",1,2.9226226806640625,1,"(-37.66307830810547, 67.876708984375, 550.7559814453125)",1,"(0.524996817111969, 0.3852663040161133)","(14.446916580200195, 189.63209533691406, 62.18342208862305)",1,3.0503387451171875,1,"(23.81733512878418, 78.39018249511719, 552.928955078125)",1
6515134614,922823914342,"(0.5377405285835266, 0.4238313138484955)","(21.481481552124023, 178.37973022460938, 58.087886810302734)",1,2.917144775390625,1,"(-37.66720962524414, 67.88959503173828, 550.8543090820312)",1,"(0.5240288972854614, 0.38190722465515137)","(13.91262435913086, 190.6121826171875, 62.54015350341797)",1,3.0518341064453125,1,"(23.82604217529297, 78.3744125366211, 553.0389404296875)",1
6515151507,922823931236,"(0.5381238460540771, 0.4210153818130493)","(21.693098068237305, 179.2013397216797, 58.38693618774414)",1,2.9295806884765625,1,"(-37.642250061035156, 67.92647552490234, 550.9041137695312)",1,"(0.5243144035339355, 0.3842611610889435)","(14.0702543258667, 189.92530822753906, 62.2901725769043)",1,3.049835205078125,1,"(23.87401008605957, 78.39590454101562, 553.0680541992188)",1
6515167797,922823947526,"(0.5370827317237854, 0.4189157485961914)","(21.118370056152344, 179.81399536132812, 58.609928131103516)",1,2.926513671875,1,"(-37.60704803466797, 67.95295715332031, 550.9434814453125)",1,"(0.5240623354911804, 0.3863060772418976)","(13.931093215942383, 189.3286895751953, 62.07302474975586)",1,3.0455322265625,1,"(23.92129135131836, 78.41571807861328, 553.0948486328125)",1
6515184529,922823964258,"(0.5348537564277649, 0.4184108078479767)","(19.88796615600586, 179.9613037109375, 58.66355895996094)",1,2.9275054931640625,1,"(-37.52910614013672, 67.99356842041016, 550.9217529296875)",1,"(0.5272150039672852, 0.3856440484523773)","(15.671347618103027, 189.52186584472656, 62.143310546875)",1,3.03265380859375,1,"(24.00926399230957, 78.45629119873047, 553.058349609375)",1
6515201427,922823981156,"(0.5371832847595215, 0.42005202174186707)","(21.17390251159668, 179.48243713378906, 58.48927307128906)",1,2.92730712890625,1,"(-37.453956604003906, 68.04138946533203, 550.9761352539062)",1,"(0.5259667038917542, 0.3846210539340973)","(14.982257843017578, 189.82034301757812, 62.251930236816406)",1,3.0371551513671875,1,"(24.091243743896484, 78.48263549804688, 553.1044311523438)",1
6515217763,922823997493,"(0.5368666648864746, 0.42280253767967224)","(20.99909019470215, 178.6798858642578, 58.197174072265625)",1,2.9383087158203125,1,"(-37.42210388183594, 68.06767272949219, 551.02001953125)",1,"(0.5234624743461609, 0.3838963508605957)","(13.599912643432617, 190.03179931640625, 62.328895568847656)",1,3.03521728515625,1,"(24.141401290893555, 78.49441528320312, 553.1405639648438)",1
6515234444,922824014174,"(0.5379605889320374, 0.418203741312027)","(21.602933883666992, 180.02171325683594, 58.685546875)",1,2.9323272705078125,1,"(-37.397003173828125, 68.06619262695312, 550.944580078125)",1,"(0.5244649052619934, 0.3795947730541229)","(14.153308868408203, 191.28688049316406, 62.78573989868164)",1,3.0379638671875,1,"(24.17473793029785, 78.48389434814453, 553.0388793945312)",1
6515251347,922824031077,"(0.5370919704437256, 0.42005494236946106)","(21.12349510192871, 179.4815673828125, 58.48895263671875)",1,2.936004638671875,1,"(-37.38139343261719, 68.03417205810547, 550.7752075195312)",1,"(0.5251920223236084, 0.38086605072021484)","(14.554675102233887, 190.91598510742188, 62.65071487426758)",1,3.03826904296875,1,"(24.18228530883789, 78.45519256591797, 552.8928833007812)",1
6515267729,922824047459,"(0.5364179015159607, 0.41762709617614746)","(20.75142478942871, 180.18997192382812, 58.74678421020508)",1,2.93377685546875,1,"(-37.37858200073242, 68.0251235961914, 550.7529907226562)",1,"(0.5240418910980225, 0.37993323802948)","(13.919805526733398, 191.18812561035156, 62.749786376953125)",1,3.0391082763671875,1,"(24.18049430847168, 78.44356536865234, 552.8692626953125)",1
6515284359,922824064090,"(0.5379752516746521, 0.4205787479877472)","(21.61106300354004, 179.32872009277344, 58.43331527709961)",1,2.93902587890625,1,"(-37.3739128112793, 68.03364562988281, 550.748046875)",1,"(0.5251868367195129, 0.3815353214740753)","(14.551811218261719, 190.72068786621094, 62.57966232299805)",1,3.04425048828125,1,"(24.200544357299805, 78.4479751586914, 552.868408203125)",1
6515301271,922824081002,"(0.5365102887153625, 0.4200004041194916)","(20.802413940429688, 179.49746704101562, 58.494754791259766)",1,2.9479827880859375,1,"(-37.33706283569336, 68.06475830078125, 550.7984008789062)",1,"(0.5237852334976196, 0.3781875967979431)","(13.778099060058594, 191.69744873046875, 62.93516159057617)",1,3.0507659912109375,1,"(24.24012565612793, 78.46701049804688, 552.912353515625)",1
6515317598,922824097329,"(0.5363711714744568, 0.4227839410305023)","(20.725603103637695, 178.685302734375, 58.199153900146484)",1,2.93902587890625,1,"(-37.312374114990234, 68.0982437133789, 550.84033203125)",1,"(0.5218459367752075, 0.38541340827941895)","(12.707609176635742, 189.58917236328125, 62.16780090332031)",1,3.045196533203125,1,"(24.291296005249023, 78.51306915283203, 552.9450073242188)",1
6515334275,922824114006,"(0.5362403988838196, 0.4206151068210602)","(20.653444290161133, 179.318115234375, 58.429466247558594)",1,2.93841552734375,1,"(-37.25762939453125, 68.12364959716797, 550.9055786132812)",1,"(0.5241256952285767, 0.3807022273540497)","(13.966042518615723, 190.96376037597656, 62.668113708496094)",1,3.0433502197265625,1,"(24.353967666625977, 78.55779266357422, 553.0040283203125)",1
6515351191,922824130923,"(0.536141037940979, 0.41890189051628113)","(20.59855842590332, 179.81800842285156, 58.611385345458984)",1,2.9338531494140625,1,"(-37.199459075927734, 68.13612365722656, 550.9600830078125)",1,"(0.5262230038642883, 0.3827420771121979)","(15.123771667480469, 190.36859130859375, 62.45148468017578)",1,3.04705810546875,1,"(24.411846160888672, 78.59346771240234, 553.0536499023438)",1
6515367564,922824147296,"(0.5492688417434692, 0.4135607182979584)","(27.84516143798828, 181.37646484375, 59.1786003112793)",1,2.9439239501953125,1,"(-37.097816467285156, 68.1300048828125, 550.8986206054688)",1,"(0.5367941856384277, 0.3837539553642273)","(20.959077835083008, 190.07337951660156, 62.344024658203125)",1,3.04461669921875,1,"(24.500751495361328, 78.59628295898438, 553.0247802734375)",1
6515384191,922824163923,"(0.6159947514533997, 0.3856622278690338)","(64.6780776977539, 189.51657104492188, 62.14136505126953)",1,2.9435882568359375,1,"(-36.789669036865234, 68.2043228149414, 551.3905029296875)",1,"(0.613736093044281, 0.3529437780380249)","(63.43132019042969, 199.06301879882812, 65.61599731445312)",1,3.0412445068359375,1,"(24.880830764770508, 78.67466735839844, 553.5833129882812)",1
6515401111,922824180843,"(0.6692491173744202, 0.3704395294189453)","(94.07463836669922, 193.9581756591797, 63.75798797607422)",1,2.9546051025390625,1,"(-36.525901794433594, 68.32974243164062, 552.2611694335938)",1,"(0.6566728949546814, 0.33468085527420044)","(87.13253784179688, 204.3917236328125, 67.55550384521484)",1,3.0285491943359375,1,"(25.132219314575195, 78.75617980957031, 554.2693481445312)",1
6515417433,922824197166,"(0.6706525087356567, 0.37112778425216675)","(94.84932708740234, 193.7573699951172, 63.68487548828125)",1,2.9538726806640625,1,"(-36.48794174194336, 68.29336547851562, 552.0330200195312)",1,"(0.6607500314712524, 0.3378695547580719)","(89.3831787109375, 203.46131896972656, 67.21688079833984)",1,3.0175323486328125,1,"(25.14784812927246, 78.7180404663086, 553.9806518554688)",1
6515434106,922824213839,"(0.6722368001937866, 0.36780354380607605)","(95.723876953125, 194.72731018066406, 64.0379409790039)",1,2.9546966552734375,1,"(-36.55000305175781, 68.32593536376953, 552.3753051757812)",1,"(0.6594610810279846, 0.3395595848560333)","(88.67166137695312, 202.96823120117188, 67.03738403320312)",1,3.012847900390625,1,"(25.158309936523438, 78.76532745361328, 554.4022827148438)",1
6515451027,922824230760,"(0.6731047630310059, 0.3715544641017914)","(96.20297241210938, 193.63282775878906, 63.63959503173828)",1,2.9471893310546875,1,"(-36.543922424316406, 68.34888458251953, 552.5513305664062)",1,"(0.66164231300354, 0.3358462452888489)","(89.87572479248047, 204.0516815185547, 67.43170928955078)",1,3.009002685546875,1,"(25.195297241210938, 78.78650665283203, 554.5733032226562)",1
6515467303,922824247036,"(0.6716004610061646, 0.37064749002456665)","(95.37261199951172, 193.89749145507812, 63.735923767089844)",1,2.9425201416015625,1,"(-36.51892852783203, 68.36680603027344, 552.6591796875)",1,"(0.6635016202926636, 0.33210548758506775)","(90.90202331542969, 205.14317321777344, 67.82897186279297)",1,3.0167999267578125,1,"(25.22801399230957, 78.79701232910156, 554.6761474609375)",1
6515484021,922824263755,"(0.6733205914497375, 0.3694145381450653)","(96.3221206665039, 194.2572479248047, 63.8668327331543)",1,2.931793212890625,1,"(-36.45353698730469, 68.3799057006836, 552.6493530273438)",1,"(0.6623042225837708, 0.33510252833366394)","(90.24108123779297, 204.2686767578125, 67.51069641113281)",1,2.9937744140625,1,"(25.32195281982422, 78.81012725830078, 554.6491088867188)",1
6515500951,922824280685,"(0.6737545132637024, 0.3690835237503052)","(96.56160736083984, 194.3538360595703, 63.90199661254883)",1,2.924041748046875,1,"(-36.39173889160156, 68.40007019042969, 552.7462768554688)",1,"(0.6616023778915405, 0.3353336453437805)","(89.8536376953125, 204.2012481689453, 67.48615264892578)",1,2.982574462890625,1,"(25.400009155273438, 78.8214111328125, 554.7352294921875)",1
6515517269,922824297003,"(0.6722678542137146, 0.36812812089920044)","(95.74102020263672, 194.63259887695312, 64.0034408569336)",1,2.9156494140625,1,"(-36.36735534667969, 68.4022216796875, 552.8417358398438)",1,"(0.6630850434303284, 0.33351930975914)","(90.67208862304688, 204.73065185546875, 67.67884826660156)",1,2.982208251953125,1,"(25.429298400878906, 78.816162109375, 554.8172607421875)",1
6515533936,922824313670,"(0.6741957068443298, 0.3674168288707733)","(96.80522918701172, 194.8401336669922, 64.0789794921875)",1,2.9105377197265625,1,"(-36.36705780029297, 68.39604949951172, 552.9254760742188)",1,"(0.6611446738243103, 0.33598774671554565)","(89.60093688964844, 204.01040649414062, 67.41670227050781)",1,2.97222900390625,1,"(25.457183837890625, 78.81114196777344, 554.9022827148438)",1
6515550871,922824330606,"(0.6743336915969849, 0.3695671558380127)","(96.88137817382812, 194.21273803710938, 63.85065841674805)",1,2.907318115234375,1,"(-36.3997917175293, 68.38272094726562, 552.9357299804688)",1,"(0.6588574647903442, 0.3395959436893463)","(88.33843231201172, 202.95761108398438, 67.03351593017578)",1,2.965087890625,1,"(25.44123077392578, 78.79573059082031, 554.909423828125)",1
6515567235,922824346970,"(0.674568235874176, 0.37166714668273926)","(97.01082611083984, 193.60000610351562, 63.62763977050781)",1,2.908172607421875,1,"(-36.432926177978516, 68.38105010986328, 552.9955444335938)",1,"(0.6607433557510376, 0.33503860235214233)","(89.37946319580078, 204.28732299804688, 67.51749420166016)",1,2.9691162109375,1,"(25.420255661010742, 78.77903747558594, 554.9638671875)",1
6515583852,922824363587,"(0.6747100949287415, 0.37222424149513245)","(97.08915710449219, 193.4374542236328, 63.56844711303711)",1,2.89776611328125,1,"(-36.48861312866211, 68.4081039428711, 553.2621459960938)",1,"(0.6589625477790833, 0.33724236488342285)","(88.39646911621094, 203.6443328857422, 67.28347778320312)",1,2.9561767578125,1,"(25.400957107543945, 78.8061752319336, 555.2802124023438)",1
6515600791,922824380527,"(0.6743990182876587, 0.37098273634910583)","(96.9174575805664, 193.7996826171875, 63.7003059387207)",1,2.8832855224609375,1,"(-36.521484375, 68.44925689697266, 553.6063232421875)",1,"(0.6584538817405701, 0.33918941020965576)","(88.11563873291016, 203.07623291015625, 67.07669830322266)",1,2.942840576171875,1,"(25.41390609741211, 78.8504409790039, 555.5972900390625)",1
6515617105,922824396841,"(0.6747161149978638, 0.3703533709049225)","(97.09244537353516, 193.98330688476562, 63.76713943481445)",1,2.8747711181640625,1,"(-36.530879974365234, 68.48078155517578, 553.8401489257812)",1,"(0.6599434018135071, 0.3386172950267792)","(88.93790435791016, 203.24314880371094, 67.13745880126953)",1,2.9514617919921875,1,"(25.4314022064209, 78.87741088867188, 555.8138427734375)",1
6515633768,922824413504,"(0.6747260689735413, 0.37073540687561035)","(97.09796905517578, 193.87188720703125, 63.726566314697266)",1,2.8751220703125,1,"(-36.536033630371094, 68.5318603515625, 554.2325439453125)",1,"(0.6599342226982117, 0.3385303020477295)","(88.93282318115234, 203.26852416992188, 67.1467056274414)",1,2.9512786865234375,1,"(25.4770565032959, 78.94683074951172, 556.2500610351562)",1
