device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9486298296,925795125599,"(0.5359859466552734, 0.4999391436576843)","(20.512907028198242, 156.1732940673828, 50.00540542602539)",1,4.1736907958984375,1,"(-23.600492477416992, -72.74565887451172, 861.1497192382812)",1,"(0.5460116863250732, 0.48470038175582886)","(26.047199249267578, 160.6195526123047, 51.623741149902344)",1,3.9549407958984375,1,"(40.99896240234375, -75.74088287353516, 860.7606811523438)",1
9486314338,925795141642,"(0.5338791012763977, 0.4939122796058655)","(19.349977493286133, 157.9317626953125, 50.64545440673828)",1,4.1696319580078125,1,"(-23.60733413696289, -72.77262878417969, 861.5228271484375)",1,"(0.547393798828125, 0.48532620072364807)","(26.810121536254883, 160.43698120117188, 51.557289123535156)",1,3.9464111328125,1,"(41.019432067871094, -75.76634216308594, 861.1371459960938)",1
9486331576,925795158880,"(0.5309857726097107, 0.49881213903427124)","(17.752832412719727, 156.50209045410156, 50.125099182128906)",1,4.1685333251953125,1,"(-23.604372024536133, -72.78265380859375, 861.7035522460938)",1,"(0.5449899435043335, 0.4804314970970154)","(25.483198165893555, 161.86512756347656, 52.077091217041016)",1,3.949981689453125,1,"(41.03592300415039, -75.783203125, 861.302734375)",1
9486348216,925795175520,"(0.5365524291992188, 0.49515649676322937)","(20.825651168823242, 157.56871032714844, 50.51334762573242)",1,4.1551361083984375,1,"(-23.60247039794922, -72.78990936279297, 861.8685302734375)",1,"(0.5491775274276733, 0.48312705755233765)","(27.794767379760742, 161.07864379882812, 51.79082107543945)",1,3.9453887939453125,1,"(41.059776306152344, -75.79344940185547, 861.4667358398438)",1
9486364258,925795191562,"(0.5379223823547363, 0.4985785484313965)","(21.581823348999023, 156.5702667236328, 50.149879455566406)",1,4.13983154296875,1,"(-23.600208282470703, -72.81302642822266, 862.2410278320312)",1,"(0.5466749668121338, 0.48526546359062195)","(26.413330078125, 160.4547119140625, 51.56371307373047)",1,3.9471282958984375,1,"(41.09733963012695, -75.83599090576172, 861.8472900390625)",1
9486381496,925795208801,"(0.5389312505722046, 0.5005537867546082)","(22.138750076293945, 155.99392700195312, 49.94012451171875)",1,4.1394500732421875,1,"(-23.606203079223633, -72.83157348632812, 862.4615478515625)",1,"(0.5446382164955139, 0.47839120030403137)","(25.28904151916504, 162.46046447753906, 52.293739318847656)",1,3.93011474609375,1,"(41.11328125, -75.85382843017578, 862.0513916015625)",1
9486398136,925795225441,"(0.5381180047988892, 0.4985264837741852)","(21.689844131469727, 156.58546447753906, 50.15543746948242)",1,4.12335205078125,1,"(-23.61585235595703, -72.8544921875, 862.7899780273438)",1,"(0.5470879077911377, 0.4818496108055115)","(26.641231536865234, 161.45138549804688, 51.92644500732422)",1,3.907379150390625,1,"(41.140106201171875, -75.85973358154297, 862.3839721679688)",1
9486414178,925795241483,"(0.5347312092781067, 0.4961860179901123)","(19.820308685302734, 157.26834106445312, 50.40400314331055)",1,4.11627197265625,1,"(-23.63364601135254, -72.88297271728516, 863.1148681640625)",1,"(0.5495500564575195, 0.4849563539028168)","(28.000389099121094, 160.5448760986328, 51.59657669067383)",1,3.905975341796875,1,"(41.13692092895508, -75.89075469970703, 862.7163696289062)",1
9486431416,925795258721,"(0.5341042876243591, 0.5004381537437439)","(19.4742488861084, 156.0276336669922, 49.95244598388672)",1,4.11871337890625,1,"(-23.646095275878906, -72.90047454833984, 863.2946166992188)",1,"(0.5458524227142334, 0.4858931303024292)","(25.95926856994629, 160.27154541015625, 51.49708938598633)",1,3.89166259765625,1,"(41.13394546508789, -75.89883422851562, 862.88330078125)",1
9486448056,925795275362,"(0.532341718673706, 0.5015227794647217)","(18.501319885253906, 155.71119689941406, 49.837249755859375)",1,4.111541748046875,1,"(-23.682456970214844, -72.92642211914062, 863.6377563476562)",1,"(0.5471207499504089, 0.4786146581172943)","(26.65937614440918, 162.39523315429688, 52.2700309753418)",1,3.8717498779296875,1,"(41.12546157836914, -75.92300415039062, 863.2382202148438)",1
9486464098,925795291404,"(0.533765435218811, 0.4965006113052368)","(19.28717041015625, 157.1765594482422, 50.37054443359375)",1,4.091552734375,1,"(-23.732685089111328, -72.95117950439453, 863.9080810546875)",1,"(0.5506786704063416, 0.46658405661582947)","(28.623376846313477, 165.90550231933594, 53.54766845703125)",1,3.854278564453125,1,"(41.104759216308594, -75.94644165039062, 863.510498046875)",1
9486481336,925795308642,"(0.5399143099784851, 0.4973800480365753)","(22.68138313293457, 156.9199676513672, 50.27716064453125)",1,4.0858001708984375,1,"(-23.766551971435547, -72.95515441894531, 863.9127807617188)",1,"(0.5511521100997925, 0.47058263421058655)","(28.88474464416504, 164.73878479003906, 53.123043060302734)",1,3.8491363525390625,1,"(41.09309387207031, -75.94610595703125, 863.515625)",1
9486497976,925795325282,"(0.5418182611465454, 0.4985584318637848)","(23.732364654541016, 156.5761260986328, 50.15202331542969)",1,4.070831298828125,1,"(-23.785354614257812, -72.94377899169922, 863.6798095703125)",1,"(0.5480061769485474, 0.477533221244812)","(27.148141860961914, 162.71080017089844, 52.384883880615234)",1,3.8515625,1,"(41.068870544433594, -75.92452239990234, 863.2868041992188)",1
9486514018,925795341325,"(0.5436270236968994, 0.5105844736099243)","(24.7308292388916, 153.06719970703125, 48.87492370605469)",1,4.0743560791015625,1,"(-23.78341293334961, -72.92233276367188, 863.3742065429688)",1,"(0.5485369563102722, 0.4777805507183075)","(27.4411563873291, 162.6386260986328, 52.358585357666016)",1,3.8397674560546875,1,"(41.04410171508789, -75.9034423828125, 862.972900390625)",1
9486531256,925795358563,"(0.5431069135665894, 0.5073843598365784)","(24.443729400634766, 154.0009307861328, 49.21475601196289)",1,4.06292724609375,1,"(-23.77751922607422, -72.9009017944336, 863.1421508789062)",1,"(0.5516270995140076, 0.4695318341255188)","(29.146921157836914, 165.04537963867188, 53.234588623046875)",1,3.832183837890625,1,"(41.03656768798828, -75.8838882446289, 862.7522583007812)",1
9486547896,925795375203,"(0.5436506271362305, 0.506744921207428)","(24.743879318237305, 154.1875, 49.282615661621094)",1,4.0408477783203125,1,"(-23.766063690185547, -72.86488342285156, 862.7622680664062)",1,"(0.5490652322769165, 0.4712371528148651)","(27.732742309570312, 164.54782104492188, 53.053497314453125)",1,3.8264923095703125,1,"(41.02806091308594, -75.83673095703125, 862.3704833984375)",1
9486563938,925795391246,"(0.5438476800918579, 0.5062620043754578)","(24.852636337280273, 154.3284149169922, 49.33393096923828)",1,4.032806396484375,1,"(-23.751216888427734, -72.84234619140625, 862.4368286132812)",1,"(0.5479412078857422, 0.4760737717151642)","(27.112276077270508, 163.13658142089844, 52.53989028930664)",1,3.8173065185546875,1,"(41.01920700073242, -75.79901885986328, 862.0374755859375)",1
9486581176,925795408484,"(0.5419963598251343, 0.5048931837081909)","(23.830711364746094, 154.7278289794922, 49.47929000854492)",1,4.029632568359375,1,"(-23.746990203857422, -72.82952880859375, 862.2899169921875)",1,"(0.5462851524353027, 0.4813365340232849)","(26.198137283325195, 161.60105895996094, 51.98099136352539)",1,3.81414794921875,1,"(41.014347076416016, -75.77571105957031, 861.900390625)",1
9486597816,925795425124,"(0.5431128740310669, 0.5098626017570496)","(24.4470272064209, 153.2778778076172, 48.951534271240234)",1,4.0332489013671875,1,"(-23.739046096801758, -72.80107116699219, 862.040771484375)",1,"(0.545296847820282, 0.4886615574359894)","(25.65256690979004, 159.4638214111328, 51.203067779541016)",1,3.8257598876953125,1,"(41.00984573364258, -75.72821044921875, 861.6463623046875)",1
9486613858,925795441166,"(0.5418729782104492, 0.502228319644928)","(23.762615203857422, 155.50535583496094, 49.76229476928711)",1,4.01934814453125,1,"(-23.71385383605957, -72.76342010498047, 861.7987060546875)",1,"(0.5474110841751099, 0.5070865750312805)","(26.819690704345703, 154.0877685546875, 49.246402740478516)",1,3.8396453857421875,1,"(41.003387451171875, -75.68820190429688, 861.3973388671875)",1
9486631096,925795458405,"(0.5354188680648804, 0.5012080073356628)","(20.19992446899414, 155.80307006835938, 49.87066650390625)",1,4.0141143798828125,1,"(-23.686473846435547, -72.74144744873047, 861.657958984375)",1,"(0.5450119376182556, 0.5118120908737183)","(25.49530029296875, 152.70899963378906, 48.744564056396484)",1,3.8349456787109375,1,"(41.01095962524414, -75.6653823852539, 861.262939453125)",1
9486647736,925795475045,"(0.5351472496986389, 0.5009258985519409)","(20.04996681213379, 155.8853759765625, 49.90061569213867)",1,4.0131683349609375,1,"(-23.651052474975586, -72.71124267578125, 861.5106811523438)",1,"(0.538108766078949, 0.5026718378067017)","(21.684751510620117, 155.3759307861328, 49.7152099609375)",1,3.83203125,1,"(41.0439338684082, -75.65841674804688, 861.1056518554688)",1
9486663778,925795491087,"(0.535106360912323, 0.5072146654129028)","(20.027395248413086, 154.05043029785156, 49.23280715942383)",1,4.0292816162109375,1,"(-23.61190414428711, -72.71878814697266, 861.5874633789062)",1,"(0.5431621670722961, 0.5101633071899414)","(24.47426986694336, 153.19009399414062, 48.91969680786133)",1,3.8303680419921875,1,"(41.0889778137207, -75.66195678710938, 861.183349609375)",1
9486681016,925795508325,"(0.5383738279342651, 0.5071243643760681)","(21.831031799316406, 154.07679748535156, 49.242401123046875)",1,4.02227783203125,1,"(-23.602354049682617, -72.7444839477539, 861.7749633789062)",1,"(0.5476842522621155, 0.4921901524066925)","(26.97045135498047, 158.4342041015625, 50.82839584350586)",1,3.8213958740234375,1,"(41.12049102783203, -75.72193908691406, 861.3558349609375)",1
9486697656,925795524966,"(0.5395070910453796, 0.5147049427032471)","(22.456607818603516, 151.86497497558594, 48.437320709228516)",1,4.0218048095703125,1,"(-23.587350845336914, -72.79179382324219, 862.04345703125)",1,"(0.5552535057067871, 0.45733824372291565)","(31.148677825927734, 168.60317993164062, 54.5295524597168)",1,3.7867584228515625,1,"(41.15028762817383, -75.8231201171875, 861.6263427734375)",1
9486713698,925795541008,"(0.5442455410957336, 0.5330891609191895)","(25.07227325439453, 146.50086975097656, 46.48491668701172)",1,4.0325775146484375,1,"(-23.58722686767578, -72.85204315185547, 862.3129272460938)",1,"(0.5551633834838867, 0.48470085859298706)","(31.098970413208008, 160.6194305419922, 51.62371826171875)",1,3.826507568359375,1,"(41.18065643310547, -75.91437530517578, 861.9012451171875)",1
9486730936,925795558246,"(0.5438855290412903, 0.5173664093017578)","(24.873550415039062, 151.08839416503906, 48.15462112426758)",1,4.0210723876953125,1,"(-23.585737228393555, -72.92134094238281, 862.4871215820312)",1,"(0.554539680480957, 0.49900808930397034)","(30.75463104248047, 156.44491577148438, 50.10432815551758)",1,3.833648681640625,1,"(41.1998405456543, -75.95089721679688, 862.0682373046875)",1
9486747576,925795574886,"(0.5410647988319397, 0.49441736936569214)","(23.31644630432129, 157.784423828125, 50.591773986816406)",1,4.0033111572265625,1,"(-23.5876407623291, -73.01721954345703, 862.552734375)",1,"(0.5573515892028809, 0.47987625002861023)","(32.306827545166016, 162.0271453857422, 52.13603591918945)",1,3.8051300048828125,1,"(41.19270324707031, -76.00100708007812, 862.1442260742188)",1
9486763618,925795590929,"(0.5398179292678833, 0.4924468696117401)","(22.628154754638672, 158.3593292236328, 50.801116943359375)",1,4.0123291015625,1,"(-23.62046241760254, -73.08665466308594, 862.5706176757812)",1,"(0.5488177537918091, 0.498100221157074)","(27.596153259277344, 156.70980834960938, 50.20069122314453)",1,3.8307952880859375,1,"(41.17112350463867, -76.0428466796875, 862.1661987304688)",1
9486780856,925795608167,"(0.5370261073112488, 0.511568546295166)","(21.08710479736328, 152.7800750732422, 48.77040100097656)",1,4.0246124267578125,1,"(-23.641569137573242, -73.09221649169922, 862.5928344726562)",1,"(0.5466219782829285, 0.4939795732498169)","(26.384078979492188, 157.912109375, 50.6383056640625)",1,3.8252410888671875,1,"(41.14677810668945, -76.06234741210938, 862.1859741210938)",1
9486797496,925795624807,"(0.538935124874115, 0.511161744594574)","(22.14089584350586, 152.89877319335938, 48.813594818115234)",1,4.014984130859375,1,"(-23.72975730895996, -73.13968658447266, 862.6968994140625)",1,"(0.5467551946640015, 0.4875284731388092)","(26.457616806030273, 159.79440307617188, 51.32334899902344)",1,3.8293304443359375,1,"(41.08962631225586, -76.08525085449219, 862.2982788085938)",1
9486813538,925795640849,"(0.5486090183258057, 0.5207387804985046)","(27.480880737304688, 150.10443115234375, 47.796539306640625)",1,4.0240020751953125,1,"(-23.838350296020508, -73.1687240600586, 862.7839965820312)",1,"(0.5484209656715393, 0.4697189927101135)","(27.377140045166016, 164.99081420898438, 53.214725494384766)",1,3.8005828857421875,1,"(41.019142150878906, -76.08773803710938, 862.3920288085938)",1
9486830776,925795658088,"(0.5486332774162292, 0.5253089070320129)","(27.494300842285156, 148.77096557617188, 47.31121063232422)",1,4.018280029296875,1,"(-23.863317489624023, -73.1484603881836, 862.5913696289062)",1,"(0.5500064492225647, 0.4735572040081024)","(28.252347946166992, 163.87086486816406, 52.807125091552734)",1,3.791534423828125,1,"(40.967464447021484, -76.05603790283203, 862.2139282226562)",1
9486847416,925795674728,"(0.5409935712814331, 0.5265771746635437)","(23.277162551879883, 148.40089416503906, 47.17654800415039)",1,4.00482177734375,1,"(-23.906715393066406, -73.1609878540039, 862.4727783203125)",1,"(0.5490206480026245, 0.4955710172653198)","(27.7081356048584, 157.44778442382812, 50.46929168701172)",1,3.7982635498046875,1,"(40.89335632324219, -76.0163345336914, 862.0900268554688)",1
9486863458,925795690770,"(0.5408585667610168, 0.5233100652694702)","(23.202606201171875, 149.3541717529297, 47.523468017578125)",1,3.9954986572265625,1,"(-23.956754684448242, -73.21372985839844, 862.841552734375)",1,"(0.5468734502792358, 0.5054618120193481)","(26.52286148071289, 154.56187438964844, 49.41890335083008)",1,3.817962646484375,1,"(40.867862701416016, -76.02564239501953, 862.4686889648438)",1
9486880696,925795708009,"(0.5410203337669373, 0.5287527441978455)","(23.291955947875977, 147.76614379882812, 46.94548034667969)",1,4.00830078125,1,"(-23.97807502746582, -73.24161529541016, 863.0446166992188)",1,"(0.5473456382751465, 0.5079410672187805)","(26.783571243286133, 153.8385009765625, 49.15559387207031)",1,3.8242034912109375,1,"(40.86470031738281, -76.03352355957031, 862.657470703125)",1
9486897336,925795724649,"(0.5390040278434753, 0.5218824744224548)","(22.178958892822266, 149.77072143554688, 47.67506790161133)",1,4.0025634765625,1,"(-23.9958553314209, -73.26727294921875, 863.35693359375)",1,"(0.5458746552467346, 0.5122798085212708)","(25.9715518951416, 152.57257080078125, 48.69486618041992)",1,3.8219146728515625,1,"(40.866451263427734, -76.06063079833984, 862.9735717773438)",1
9486913378,925795740691,"(0.5386965274810791, 0.5113072991371155)","(22.009239196777344, 152.85630798339844, 48.79811477661133)",1,4.0021514892578125,1,"(-23.98070526123047, -73.27371978759766, 863.5885620117188)",1,"(0.5421981811523438, 0.5230736136436462)","(23.942148208618164, 149.42318725585938, 47.5485725402832)",1,3.80615234375,1,"(40.898990631103516, -76.06729125976562, 863.2047729492188)",1
9486930616,925795757929,"(0.5358502268791199, 0.5182103514671326)","(20.438060760498047, 150.8421630859375, 48.065025329589844)",1,3.99835205078125,1,"(-23.969511032104492, -73.2778091430664, 863.8146362304688)",1,"(0.5434746146202087, 0.5164087414741516)","(24.646730422973633, 151.36782836914062, 48.25634002685547)",1,3.7945404052734375,1,"(40.91560745239258, -76.08909606933594, 863.4130859375)",1
9486947256,925795774570,"(0.5386284589767456, 0.521209716796875)","(21.971641540527344, 149.96701049804688, 47.74653244018555)",1,3.9919586181640625,1,"(-23.96163558959961, -73.2895736694336, 864.1304321289062)",1,"(0.5460250377655029, 0.5118086338043213)","(26.054582595825195, 152.71002197265625, 48.7448844909668)",1,3.799530029296875,1,"(40.94565200805664, -76.11549377441406, 863.7269287109375)",1
9486963298,925795790612,"(0.5371814370155334, 0.5279646515846252)","(21.172861099243164, 147.99610900878906, 47.029144287109375)",1,3.99530029296875,1,"(-23.953176498413086, -73.3124008178711, 864.6343994140625)",1,"(0.5470115542411804, 0.511448085308075)","(26.59908676147461, 152.81521606445312, 48.783199310302734)",1,3.83489990234375,1,"(40.984092712402344, -76.15372467041016, 864.2391357421875)",1
9486980536,925795807850,"(0.5425792336463928, 0.5216410756111145)","(24.152427673339844, 149.84117126464844, 47.70069122314453)",1,3.9898529052734375,1,"(-23.962217330932617, -73.34233093261719, 865.0035400390625)",1,"(0.5520952939987183, 0.5002249479293823)","(29.40532875061035, 156.08985900878906, 49.975040435791016)",1,3.8182525634765625,1,"(41.00130844116211, -76.18338775634766, 864.5845947265625)",1
9486997176,925795824490,"(0.5441753268241882, 0.5157315135002136)","(25.033504486083984, 151.56539916992188, 48.32829284667969)",1,3.994537353515625,1,"(-23.97366714477539, -73.38279724121094, 865.5361328125)",1,"(0.5559031367301941, 0.4937175512313843)","(31.507301330566406, 157.98858642578125, 50.66615295410156)",1,3.8284454345703125,1,"(41.03325653076172, -76.20783996582031, 865.126708984375)",1
