device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15012802667,931321718192,"(0.6073330044746399, 0.26348206400871277)","(59.896751403808594, 225.1658172607422, 75.11668395996094)",1,3.835723876953125,1,"(-64.21571350097656, -86.08258819580078, 764.71484375)",1,"(0.589525043964386, 0.2291301041841507)","(50.066680908203125, 235.1889190673828, 78.76480865478516)",1,3.8263702392578125,1,"(-2.205472707748413, -88.65167999267578, 767.6571044921875)",1
15012818709,931321734235,"(0.6036429405212402, 0.26089948415756226)","(57.85981369018555, 225.91940307617188, 75.39093017578125)",1,3.8349761962890625,1,"(-63.36090087890625, -85.84937286376953, 765.5985107421875)",1,"(0.5885885953903198, 0.2250392735004425)","(49.549781799316406, 236.382568359375, 79.19914245605469)",1,3.8289337158203125,1,"(-1.3986135721206665, -88.49002075195312, 768.4491577148438)",1
15012835947,931321751473,"(0.6016750931739807, 0.2684690058231354)","(56.77356719970703, 223.7107696533203, 74.5870590209961)",1,3.8506317138671875,1,"(-62.94834518432617, -85.72607421875, 766.0159912109375)",1,"(0.5941515564918518, 0.2167361080646515)","(52.620540618896484, 238.80523681640625, 80.0809326171875)",1,3.8197479248046875,1,"(-0.9463958740234375, -88.3945083618164, 768.8888549804688)",1
15012852587,931321768113,"(0.6020209193229675, 0.27405232191085815)","(56.9644889831543, 222.08168029785156, 73.99411010742188)",1,3.862518310546875,1,"(-62.04462814331055, -85.43216705322266, 766.9110717773438)",1,"(0.5883088707923889, 0.19897761940956116)","(49.39536666870117, 243.9866943359375, 81.9668960571289)",1,3.805755615234375,1,"(-0.042515434324741364, -88.21625518798828, 769.7000732421875)",1
15012868629,931321784156,"(0.6022427082061768, 0.2586993873119354)","(57.08687973022461, 226.56130981445312, 75.62458038330078)",1,3.846099853515625,1,"(-60.98019027709961, -85.09418487548828, 768.104248046875)",1,"(0.5909422636032104, 0.20691853761672974)","(50.849029541015625, 241.66973876953125, 81.12357330322266)",1,3.80316162109375,1,"(0.9524980187416077, -87.97047424316406, 770.7708740234375)",1
15012885867,931321801394,"(0.6014734506607056, 0.25578057765960693)","(56.662269592285156, 227.41293334960938, 75.93456268310547)",1,3.832916259765625,1,"(-60.49088668823242, -84.94414520263672, 768.75244140625)",1,"(0.5935660600662231, 0.20770227909088135)","(52.297367095947266, 241.44105529785156, 81.04035949707031)",1,3.8048095703125,1,"(1.502976894378662, -87.8376693725586, 771.4560546875)",1
15012902507,931321818034,"(0.603531539440155, 0.25937485694885254)","(57.7983283996582, 226.36424255371094, 75.55287170410156)",1,3.8278045654296875,1,"(-59.448585510253906, -84.63143920898438, 770.0405883789062)",1,"(0.591595470905304, 0.2106475532054901)","(51.209571838378906, 240.58169555664062, 80.72759246826172)",1,3.7972412109375,1,"(2.5281593799591064, -87.5656509399414, 772.6458129882812)",1
15012918549,931321834076,"(0.6114019155502319, 0.25959086418151855)","(62.142822265625, 226.3011932373047, 75.52993774414062)",1,3.8243865966796875,1,"(-58.32241439819336, -84.27130126953125, 770.9740600585938)",1,"(0.5874390006065369, 0.2203531265258789)","(48.91520309448242, 237.7498321533203, 79.69686126708984)",1,3.7991485595703125,1,"(3.5864298343658447, -87.17327880859375, 773.4758911132812)",1
15012935787,931321851316,"(0.608381986618042, 0.2643783688545227)","(60.47580337524414, 224.90431213378906, 75.02152252197266)",1,3.816497802734375,1,"(-57.801170349121094, -84.07861328125, 771.1547241210938)",1,"(0.5896021723747253, 0.21470727026462555)","(50.10927963256836, 239.39718627929688, 80.29640197753906)",1,3.788970947265625,1,"(4.111193656921387, -86.9180908203125, 773.6334838867188)",1
15012952427,931321867956,"(0.6090482473373413, 0.26433485746383667)","(60.84358215332031, 224.9170379638672, 75.0261001586914)",1,3.8138885498046875,1,"(-56.831260681152344, -83.72248077392578, 771.6637573242188)",1,"(0.5904771089553833, 0.21376994252204895)","(50.592254638671875, 239.67068481445312, 80.39595031738281)",1,3.776763916015625,1,"(5.003283500671387, -86.4386215209961, 774.0762939453125)",1
15012968469,931321883998,"(0.6055020689964294, 0.26612135767936707)","(58.88606262207031, 224.39576721191406, 74.83634948730469)",1,3.8203582763671875,1,"(-55.99026870727539, -83.34227752685547, 772.3870849609375)",1,"(0.5895999670028687, 0.20817530155181885)","(50.10806655883789, 241.3030548095703, 80.99008178710938)",1,3.7790374755859375,1,"(5.766409873962402, -85.90250396728516, 774.7109375)",1
15012985707,931321901236,"(0.6059402823448181, 0.2719554901123047)","(59.12796401977539, 222.6935272216797, 74.21675109863281)",1,3.823638916015625,1,"(-55.67545700073242, -83.14431762695312, 772.590576171875)",1,"(0.5908563137054443, 0.21766069531440735)","(50.801570892333984, 238.53543090820312, 79.98277282714844)",1,3.7655792236328125,1,"(6.083096504211426, -85.55754089355469, 774.9208374023438)",1
15013002347,931321917877,"(0.5965136289596558, 0.28721246123313904)","(53.92444610595703, 218.24188232421875, 72.59652709960938)",1,3.804931640625,1,"(-55.14188003540039, -82.7859115600586, 772.96630859375)",1,"(0.5781686902046204, 0.2304968237876892)","(43.79792785644531, 234.7901611328125, 78.6196060180664)",1,3.7768707275390625,1,"(6.5338850021362305, -84.9529800415039, 775.2488403320312)",1
15013018389,931321933919,"(0.5953584909439087, 0.2915270924568176)","(53.286781311035156, 216.98297119140625, 72.13833618164062)",1,3.797393798828125,1,"(-54.644344329833984, -82.43384552001953, 773.1979370117188)",1,"(0.5809081196784973, 0.22829337418079376)","(45.31009292602539, 235.43307495117188, 78.85366821289062)",1,3.7765960693359375,1,"(6.9632439613342285, -84.35712432861328, 775.4136962890625)",1
15013035627,931321951157,"(0.5946506857872009, 0.2952229976654053)","(52.896080017089844, 215.90460205078125, 71.74581909179688)",1,3.8035736083984375,1,"(-54.43153381347656, -82.31045532226562, 773.3811645507812)",1,"(0.581140398979187, 0.22915133833885193)","(45.43836975097656, 235.18270874023438, 78.76254272460938)",1,3.7686614990234375,1,"(7.178428649902344, -84.11958312988281, 775.58935546875)",1
15013052267,931321967797,"(0.5972399115562439, 0.2981720566749573)","(54.32536697387695, 215.0441131591797, 71.43264770507812)",1,3.801361083984375,1,"(-53.96897506713867, -82.09868621826172, 773.948486328125)",1,"(0.5760248303413391, 0.23235465586185455)","(42.61453628540039, 234.24807739257812, 78.4223403930664)",1,3.7706451416015625,1,"(7.629805564880371, -83.78933715820312, 776.0994262695312)",1
15013068309,931321983840,"(0.6015821099281311, 0.28899118304252625)","(56.72224044799805, 217.72286987304688, 72.40762329101562)",1,3.801483154296875,1,"(-53.30925750732422, -81.88565826416016, 774.6385498046875)",1,"(0.5768901109695435, 0.23417100310325623)","(43.09220504760742, 233.7180938720703, 78.22938537597656)",1,3.77130126953125,1,"(8.256794929504395, -83.498291015625, 776.6835327148438)",1
15013085547,931322001078,"(0.6003169417381287, 0.2834353744983673)","(56.02386474609375, 219.34393310546875, 72.99765014648438)",1,3.809967041015625,1,"(-52.941612243652344, -81.7939682006836, 775.0769653320312)",1,"(0.576037585735321, 0.23217597603797913)","(42.62158203125, 234.3002166748047, 78.44124603271484)",1,3.7717742919921875,1,"(8.673453330993652, -83.36314392089844, 777.1201171875)",1
15013102187,931322017718,"(0.5931969881057739, 0.29165926575660706)","(52.093658447265625, 216.9443817138672, 72.12425994873047)",1,3.822357177734375,1,"(-52.069271087646484, -81.62042999267578, 776.0689086914062)",1,"(0.5739929676055908, 0.22518377006053925)","(41.492919921875, 236.34039306640625, 79.18387603759766)",1,3.767608642578125,1,"(9.535252571105957, -83.1617660522461, 778.0056762695312)",1
15013118229,931322033761,"(0.5958666801452637, 0.29708385467529297)","(53.567352294921875, 215.3616180419922, 71.54818725585938)",1,3.826446533203125,1,"(-51.058082580566406, -81.48265075683594, 777.3074340820312)",1,"(0.577451229095459, 0.2292480617761612)","(43.40192413330078, 235.15452575683594, 78.7522201538086)",1,3.7721710205078125,1,"(10.541619300842285, -82.97576904296875, 779.1176147460938)",1
15013135467,931322050999,"(0.5941479206085205, 0.29570597410202026)","(52.618560791015625, 215.76365661621094, 71.69452667236328)",1,3.837310791015625,1,"(-50.55781173706055, -81.45333099365234, 777.7921142578125)",1,"(0.5773173570632935, 0.23062103986740112)","(43.32801818847656, 234.7539520263672, 78.60640716552734)",1,3.777496337890625,1,"(11.0912446975708, -82.89913177490234, 779.5929565429688)",1
15013152107,931322067639,"(0.5936700701713562, 0.2870354950428009)","(52.354759216308594, 218.29351806640625, 72.61534118652344)",1,3.8283538818359375,1,"(-49.60283279418945, -81.4376449584961, 778.5140380859375)",1,"(0.5777364373207092, 0.22793221473693848)","(43.55937194824219, 235.53842163085938, 78.8919906616211)",1,3.7825469970703125,1,"(12.034886360168457, -82.79779052734375, 780.2142944335938)",1
15013168149,931322083681,"(0.6002705693244934, 0.2738611400127411)","(55.99826431274414, 222.1374969482422, 74.01443481445312)",1,3.830841064453125,1,"(-48.749935150146484, -81.56532287597656, 779.3177490234375)",1,"(0.5790156722068787, 0.21450850367546082)","(44.265506744384766, 239.45510864257812, 80.31759643554688)",1,3.784149169921875,1,"(12.892166137695312, -82.81559753417969, 780.9203491210938)",1
15013185387,931322100920,"(0.6011086702346802, 0.28815293312072754)","(56.46092224121094, 217.96743774414062, 72.49665069580078)",1,3.8496246337890625,1,"(-48.39295196533203, -81.63453674316406, 779.4515380859375)",1,"(0.5813601016998291, 0.21335802972316742)","(45.55962371826172, 239.7908172607422, 80.43974304199219)",1,3.780975341796875,1,"(13.25763988494873, -82.82220458984375, 781.0342407226562)",1
15013202027,931322117560,"(0.6030622720718384, 0.2884465456008911)","(57.53927230834961, 217.88180541992188, 72.46549987792969)",1,3.853363037109375,1,"(-47.79063034057617, -81.89382934570312, 779.6605224609375)",1,"(0.5795673131942749, 0.22726969420909882)","(44.57000732421875, 235.73175048828125, 78.96235656738281)",1,3.8031768798828125,1,"(13.831901550292969, -82.88251495361328, 781.190185546875)",1
15013218069,931322133602,"(0.5989817380905151, 0.2946000397205353)","(55.28681945800781, 216.08636474609375, 71.81198120117188)",1,3.88165283203125,1,"(-47.2252311706543, -82.14653778076172, 779.798583984375)",1,"(0.5802913904190063, 0.2134038358926773)","(44.96968078613281, 239.77749633789062, 80.43479919433594)",1,3.7843475341796875,1,"(14.329938888549805, -82.95179748535156, 781.2689819335938)",1
15013235307,931322150840,"(0.5991358160972595, 0.2973034977912903)","(55.37181854248047, 215.2975616455078, 71.52487182617188)",1,3.8727264404296875,1,"(-46.99262237548828, -82.22235107421875, 780.0809936523438)",1,"(0.5795671939849854, 0.2084149420261383)","(44.56995391845703, 241.2331085205078, 80.96463012695312)",1,3.771820068359375,1,"(14.58853816986084, -82.96475219726562, 781.5512084960938)",1
15013251947,931322167481,"(0.5993822813034058, 0.2894759178161621)","(55.5079345703125, 217.58143615722656, 72.356201171875)",1,3.870819091796875,1,"(-46.557708740234375, -82.29149627685547, 780.967529296875)",1,"(0.5775917172431946, 0.21289579570293427)","(43.47944259643555, 239.9257049560547, 80.48881530761719)",1,3.801116943359375,1,"(15.040207862854004, -82.94261932373047, 782.3759765625)",1
15013267989,931322183523,"(0.5303678512573242, 0.31011247634887695)","(17.41172981262207, 211.56021118164062, 70.16454315185547)",1,3.910491943359375,1,"(-46.39036560058594, -82.24736785888672, 781.8292846679688)",1,"(0.5343157649040222, 0.23982107639312744)","(19.591033935546875, 232.06956481933594, 77.62940979003906)",1,3.834564208984375,1,"(15.213250160217285, -82.86715698242188, 783.1859741210938)",1
15013285227,931322200761,"(0.46805906295776367, 0.3296700417995453)","(-16.982959747314453, 205.853759765625, 68.08759307861328)",1,3.9214019775390625,1,"(-46.34280014038086, -82.11125183105469, 781.3450927734375)",1,"(0.4756997227668762, 0.2728118300437927)","(-12.765276908874512, 222.4436492919922, 74.1258316040039)",1,3.858978271484375,1,"(15.155932426452637, -82.68421173095703, 782.6731567382812)",1
15013301867,931322217402,"(0.41400617361068726, 0.354349285364151)","(-46.82032775878906, 198.65293884277344, 65.46672821044922)",1,3.8873138427734375,1,"(-46.23683547973633, -81.82849884033203, 781.2070922851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15013317909,931322233444,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15013335147,931322250682,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15013351751,931322267286,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15013367829,931322283365,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15013385031,931322300567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15013401625,931322317161,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15013417625,931322333161,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15013434899,931322350436,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3572336733341217, 0.18979521095752716)","(-78.15892028808594, 246.66590881347656, 82.94207763671875)",1,4.0042877197265625,1,"(12.796284675598145, -76.26765441894531, 783.3034057617188)",1
15013451443,931322366980,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.427579790353775, 0.423702597618103)","(-39.327632904052734, 178.4172821044922, 58.10157775878906)",1,3.755523681640625,1,"(12.64501953125, -75.86428833007812, 783.478515625)",1
15013467513,931322383050,"(0.44720393419265747, 0.38497453927993774)","(-28.495038986206055, 189.71719360351562, 62.2144660949707)",1,3.9860687255859375,1,"(-48.522254943847656, -74.65182495117188, 783.2794189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15013484866,931322400404,"(0.4593164622783661, 0.4040166139602661)","(-21.80884552001953, 184.1611328125, 60.19222640991211)",1,3.8943939208984375,1,"(-48.686683654785156, -74.43843078613281, 783.640625)",1,"(0.44166091084480286, 0.3476051390171051)","(-31.554780960083008, 200.6206817626953, 66.18292236328125)",1,3.9147491455078125,1,"(11.944750785827637, -74.64596557617188, 785.6526489257812)",1
15013501455,931322416993,"(0.4585755169391632, 0.40529462695121765)","(-22.217864990234375, 183.7882843017578, 60.05644607543945)",1,3.9178619384765625,1,"(-49.28628921508789, -73.83165740966797, 784.4182739257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15013517530,931322433068,"(0.46018868684768677, 0.40803080797195435)","(-21.327409744262695, 182.9899444580078, 59.7658576965332)",1,3.92694091796875,1,"(-50.093780517578125, -73.364013671875, 785.5232543945312)",1,"(0.43537989258766174, 0.34523919224739075)","(-35.02194595336914, 201.31103515625, 66.43425750732422)",1,3.870819091796875,1,"(10.714018821716309, -73.9511947631836, 787.17724609375)",1
15013534827,931322450365,"(0.4625932574272156, 0.3975965082645416)","(-20.000062942504883, 186.03443908691406, 60.87393569946289)",1,3.9415435791015625,1,"(-50.491310119628906, -73.19204711914062, 786.297119140625)",1,"(0.44317737221717834, 0.34223607182502747)","(-30.717710494995117, 202.18728637695312, 66.7531967163086)",1,3.8876495361328125,1,"(10.416844367980957, -73.83123779296875, 787.962890625)",1
15013551467,931322467006,"(0.46349194645881653, 0.3980826735496521)","(-19.504005432128906, 185.892578125, 60.82233428955078)",1,3.953125,1,"(-51.20884704589844, -72.87677001953125, 788.2836303710938)",1,"(0.446037232875824, 0.34227749705314636)","(-29.13903045654297, 202.1752166748047, 66.74871826171875)",1,3.9102630615234375,1,"(9.829599380493164, -73.55057525634766, 789.9337158203125)",1
15013567509,931322483048,"(0.45875847339630127, 0.39832615852355957)","(-22.11688804626465, 185.82154846191406, 60.79647445678711)",1,3.961395263671875,1,"(-51.543006896972656, -72.52232360839844, 788.8353271484375)",1,"(0.44109535217285156, 0.3484199643135071)","(-31.866975784301758, 200.38296508789062, 66.09642028808594)",1,3.927459716796875,1,"(9.512346267700195, -73.20198059082031, 790.4894409179688)",1
15013584747,931322500286,"(0.46220988035202026, 0.39061829447746277)","(-20.211727142333984, 188.07054138183594, 61.615028381347656)",1,3.9694366455078125,1,"(-51.61784744262695, -72.43390655517578, 789.2936401367188)",1,"(0.4448360800743103, 0.3426145911216736)","(-29.802106857299805, 202.0768280029297, 66.71295928955078)",1,3.92230224609375,1,"(9.460994720458984, -73.0879898071289, 791.0057983398438)",1
15013601387,931322516926,"(0.45663130283355713, 0.3928822875022888)","(-23.291095733642578, 187.40994262695312, 61.37460708618164)",1,3.9687652587890625,1,"(-51.60160827636719, -72.32308197021484, 790.3429565429688)",1,"(0.4432271718978882, 0.34921854734420776)","(-30.69023323059082, 200.1499786376953, 66.01161193847656)",1,3.9359588623046875,1,"(9.533827781677246, -72.95520782470703, 792.0309448242188)",1
15013617429,931322532969,"(0.45976269245147705, 0.3946649134159088)","(-21.562562942504883, 186.88978576660156, 61.1853141784668)",1,3.9899749755859375,1,"(-51.47532653808594, -72.34577178955078, 790.926513671875)",1,"(0.4425954818725586, 0.34776684641838074)","(-31.038925170898438, 200.5735321044922, 66.16577911376953)",1,3.9427642822265625,1,"(9.703433990478516, -72.93831634521484, 792.5972290039062)",1
15013634667,931322550207,"(0.4769127070903778, 0.4129501283168793)","(-12.095682144165039, 181.55458068847656, 59.24346923828125)",1,4.0013427734375,1,"(-51.377708435058594, -72.47063446044922, 791.23046875)",1,"(0.4631345570087433, 0.3903219699859619)","(-19.701251983642578, 188.15692138671875, 61.646522521972656)",1,3.9476165771484375,1,"(9.790915489196777, -73.00404357910156, 792.9287109375)",1
15013651307,931322566847,"(0.5028923153877258, 0.4614231288433075)","(2.245143413543701, 167.4113311767578, 54.09575653076172)",1,4.0019378662109375,1,"(-51.30157470703125, -72.67910766601562, 791.6222534179688)",1,"(0.485569030046463, 0.4337961673736572)","(-7.317343235015869, 175.4722137451172, 57.0296745300293)",1,3.9634246826171875,1,"(9.818833351135254, -73.17314910888672, 793.3400268554688)",1
