device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14149584301,930458485839,"(0.5928035378456116, 0.5398639440536499)","(51.876441955566406, 144.524169921875, 45.765445709228516)",1,3.659454345703125,1,"(-27.04353904724121, -70.56690979003906, 744.1746826171875)",1,"(0.5868670344352722, 0.5316311120986938)","(48.59946823120117, 146.92630004882812, 46.63976287841797)",1,3.647247314453125,1,"(34.327144622802734, -70.79649353027344, 743.8989868164062)",1
14149600343,930458501881,"(0.593446671962738, 0.5291202068328857)","(52.231449127197266, 147.658935546875, 46.906436920166016)",1,3.6530914306640625,1,"(-26.974777221679688, -70.55553436279297, 744.0725708007812)",1,"(0.5865495204925537, 0.5364599227905273)","(48.42422103881836, 145.5173797607422, 46.1269645690918)",1,3.6392822265625,1,"(34.405513763427734, -70.7730484008789, 743.7926635742188)",1
14149617424,930458518962,"(0.5957190990447998, 0.5306732654571533)","(53.48583984375, 147.2057647705078, 46.74148941040039)",1,3.654388427734375,1,"(-26.9226131439209, -70.52571868896484, 743.997314453125)",1,"(0.5838476419448853, 0.5331225991249084)","(46.93279266357422, 146.49111938476562, 46.48141098022461)",1,3.633392333984375,1,"(34.47111511230469, -70.76795196533203, 743.71337890625)",1
14149634221,930458535759,"(0.5941287279129028, 0.5423081517219543)","(52.607967376708984, 143.81094360351562, 45.50592803955078)",1,3.6731414794921875,1,"(-26.802047729492188, -70.48285675048828, 743.8109741210938)",1,"(0.5882014036178589, 0.5414511561393738)","(49.33603286743164, 144.06101989746094, 45.596920013427734)",1,3.65478515625,1,"(34.569053649902344, -70.7396469116211, 743.5106201171875)",1
14149650263,930458551802,"(0.5943379998207092, 0.5323352217674255)","(52.72351837158203, 146.72084045410156, 46.565032958984375)",1,3.6741943359375,1,"(-26.676456451416016, -70.4590072631836, 743.6668090820312)",1,"(0.5884863138198853, 0.540599524974823)","(49.49331283569336, 144.30950927734375, 45.68739700317383)",1,3.6590728759765625,1,"(34.67801284790039, -70.732421875, 743.3604736328125)",1
14149667390,930458568929,"(0.5955609679222107, 0.5382816195487976)","(53.39853286743164, 144.98583984375, 45.93352508544922)",1,3.6768798828125,1,"(-26.63897705078125, -70.44715118408203, 743.6146850585938)",1,"(0.5832476019859314, 0.5355133414268494)","(46.60152816772461, 145.7935028076172, 46.22756576538086)",1,3.653106689453125,1,"(34.7354850769043, -70.74676513671875, 743.3023071289062)",1
14149684141,930458585680,"(0.5940335988998413, 0.5377089381217957)","(52.5554084777832, 145.1529541015625, 45.99430847167969)",1,3.6824951171875,1,"(-26.58268165588379, -70.41728973388672, 743.3082885742188)",1,"(0.5873578786849976, 0.5294026136398315)","(48.87044906616211, 147.5765380859375, 46.87642288208008)",1,3.648468017578125,1,"(34.75676345825195, -70.7477798461914, 742.9813842773438)",1
14149700183,930458601722,"(0.5933147668838501, 0.5306126475334167)","(52.15867233276367, 147.22344970703125, 46.747955322265625)",1,3.664459228515625,1,"(-26.56532096862793, -70.35033416748047, 742.828125)",1,"(0.5871685147285461, 0.5293506979942322)","(48.765907287597656, 147.5916748046875, 46.88193130493164)",1,3.6497802734375,1,"(34.73664474487305, -70.68953704833984, 742.5140380859375)",1
14149717356,930458618896,"(0.5923751592636108, 0.5270479321479797)","(51.6400032043457, 148.26353454589844, 47.12652587890625)",1,3.661102294921875,1,"(-26.55842399597168, -70.2909927368164, 742.6031494140625)",1,"(0.5836865901947021, 0.525188684463501)","(46.843875885009766, 148.80604553222656, 47.32395935058594)",1,3.6405029296875,1,"(34.73579406738281, -70.6312255859375, 742.2949829101562)",1
14149734061,930458635601,"(0.5939979553222656, 0.5238078832626343)","(52.5357666015625, 149.20892333984375, 47.470558166503906)",1,3.64544677734375,1,"(-26.54597282409668, -70.12836456298828, 742.2068481445312)",1,"(0.5849234461784363, 0.5265987515449524)","(47.52661895751953, 148.39462280273438, 47.17420959472656)",1,3.6389312744140625,1,"(34.718875885009766, -70.47339630126953, 741.8850708007812)",1
14149750103,930458651643,"(0.5959516167640686, 0.5251728892326355)","(53.61417770385742, 148.8106689453125, 47.32563400268555)",1,3.6395721435546875,1,"(-26.498266220092773, -69.93635559082031, 741.7564086914062)",1,"(0.5812044739723206, 0.5301082730293274)","(45.47367477416992, 147.37063598632812, 46.801483154296875)",1,3.6243743896484375,1,"(34.74855422973633, -70.25507354736328, 741.4495239257812)",1
14149767322,930458668862,"(0.5910808444023132, 0.5256447196006775)","(50.92550277709961, 148.67298889160156, 47.27554702758789)",1,3.6456451416015625,1,"(-26.438880920410156, -69.82852935791016, 741.7130737304688)",1,"(0.5800139307975769, 0.526134192943573)","(44.81650924682617, 148.53018188476562, 47.22354507446289)",1,3.6232452392578125,1,"(34.796443939208984, -70.14877319335938, 741.3958740234375)",1
14149783981,930458685522,"(0.5919836759567261, 0.5166705846786499)","(51.423851013183594, 151.2914276123047, 48.22859573364258)",1,3.6257781982421875,1,"(-26.348649978637695, -69.67548370361328, 741.894775390625)",1,"(0.5836628675460815, 0.5312484502792358)","(46.83074951171875, 147.03794860839844, 46.6804084777832)",1,3.6235198974609375,1,"(34.876766204833984, -69.97960662841797, 741.5796508789062)",1
14149800023,930458701564,"(0.5701056122779846, 0.5364465713500977)","(39.347068786621094, 145.52127075195312, 46.12835693359375)",1,3.662261962890625,1,"(-26.38620948791504, -69.45618438720703, 741.8379516601562)",1,"(0.5578610897064209, 0.5298022031784058)","(32.58809280395508, 147.4599151611328, 46.83399963378906)",1,3.6298675537109375,1,"(34.86226272583008, -69.76189422607422, 741.5192260742188)",1
14149817192,930458718733,"(0.5328378677368164, 0.5254631042480469)","(18.775217056274414, 148.7259979248047, 47.29479217529297)",1,3.6533660888671875,1,"(-26.489456176757812, -69.27497100830078, 741.4389038085938)",1,"(0.5195972323417664, 0.5184379816055298)","(11.466316223144531, 150.77574157714844, 48.04088592529297)",1,3.6439056396484375,1,"(34.72059631347656, -69.58734130859375, 741.1104736328125)",1
14149833901,930458735442,"(0.504581093788147, 0.5062752962112427)","(3.177347183227539, 154.32452392578125, 49.33254623413086)",1,3.6312255859375,1,"(-26.584386825561523, -69.1017074584961, 742.1388549804688)",1,"(0.4913710653781891, 0.4889889657497406)","(-4.114625930786133, 159.36827087402344, 51.16828155517578)",1,3.63214111328125,1,"(34.63483428955078, -69.44667053222656, 741.8543090820312)",1
14149849943,930458751485,"(0.5040670037269592, 0.5066030621528625)","(2.8935747146606445, 154.22886657714844, 49.29771423339844)",1,3.62896728515625,1,"(-26.58040428161621, -68.99895477294922, 743.1361083984375)",1,"(0.49242207407951355, 0.4911010265350342)","(-3.5344741344451904, 158.7519989013672, 50.94403076171875)",1,3.6083221435546875,1,"(34.710792541503906, -69.35250091552734, 742.8300170898438)",1
14149867158,930458768700,"(0.5021308660507202, 0.5038841366767883)","(1.8248003721237183, 155.02220153808594, 49.58647918701172)",1,3.6256561279296875,1,"(-26.572315216064453, -68.95191192626953, 743.684326171875)",1,"(0.4874260425567627, 0.4878862500190735)","(-6.29228401184082, 159.6899871826172, 51.285438537597656)",1,3.6181640625,1,"(34.77326583862305, -69.32063293457031, 743.3756103515625)",1
14149883821,930458785363,"(0.5037197470664978, 0.5102174878120422)","(2.7019288539886475, 153.17425537109375, 48.91392517089844)",1,3.6282501220703125,1,"(-26.537416458129883, -68.87492370605469, 744.447021484375)",1,"(0.4827480912208557, 0.48542794585227966)","(-8.874523162841797, 160.40725708007812, 51.54648971557617)",1,3.597869873046875,1,"(34.89228820800781, -69.2725601196289, 744.1527709960938)",1
14149899863,930458801406,"(0.5070531964302063, 0.498210072517395)","(4.541987419128418, 156.677734375, 50.18907928466797)",1,3.61883544921875,1,"(-26.445093154907227, -68.83074188232422, 745.1563110351562)",1,"(0.48635536432266235, 0.48192253708839417)","(-6.88330078125, 161.43008422851562, 51.918701171875)",1,3.590911865234375,1,"(35.04411697387695, -69.25237274169922, 744.8272705078125)",1
14149917028,930458818571,"(0.5048334002494812, 0.49166762828826904)","(3.3166425228118896, 158.58668518066406, 50.88386154174805)",1,3.609375,1,"(-26.341638565063477, -68.8097915649414, 745.400146484375)",1,"(0.48667609691619873, 0.4875410497188568)","(-6.706299781799316, 159.790771484375, 51.32202911376953)",1,3.5832672119140625,1,"(35.16419219970703, -69.22068786621094, 745.0742797851562)",1
14149933741,930458835284,"(0.5064100027084351, 0.5045520663261414)","(4.186924457550049, 154.8273162841797, 49.51551055908203)",1,3.6205291748046875,1,"(-26.14835548400879, -68.74739074707031, 745.635009765625)",1,"(0.4896930754184723, 0.48238328099250793)","(-5.040890216827393, 161.29566955566406, 51.86979293823242)",1,3.5855255126953125,1,"(35.3765983581543, -69.19257354736328, 745.297607421875)",1
14149949783,930458851326,"(0.5044440031051636, 0.5069115161895752)","(3.1016743183135986, 154.13888549804688, 49.264957427978516)",1,3.6145172119140625,1,"(-25.932336807250977, -68.74999237060547, 746.09033203125)",1,"(0.49352529644966125, 0.47580796480178833)","(-2.925508975982666, 163.21420288085938, 52.5681037902832)",1,3.56097412109375,1,"(35.61491394042969, -69.21980285644531, 745.718505859375)",1
14149966994,930458868538,"(0.5019803047180176, 0.5078058838844299)","(1.7416965961456299, 153.8779296875, 49.16996765136719)",1,3.609375,1,"(-25.81781768798828, -68.77185821533203, 746.4368896484375)",1,"(0.4918631613254547, 0.4783565402030945)","(-3.843013048171997, 162.47059631347656, 52.29743194580078)",1,3.5858612060546875,1,"(35.766788482666016, -69.27355194091797, 746.0575561523438)",1
14149983661,930458885205,"(0.5059243440628052, 0.5068520903587341)","(3.918850898742676, 154.15621948242188, 49.27129364013672)",1,3.6101531982421875,1,"(-25.6677188873291, -68.83990478515625, 747.0819702148438)",1,"(0.48839589953422546, 0.47281697392463684)","(-5.756934642791748, 164.0868682861328, 52.885738372802734)",1,3.5685577392578125,1,"(35.999122619628906, -69.400390625, 746.7015991210938)",1
14149999703,930458901247,"(0.5071245431900024, 0.49546584486961365)","(4.5813164710998535, 157.4784698486328, 50.48042678833008)",1,3.5945892333984375,1,"(-25.551837921142578, -68.9456787109375, 747.8093872070312)",1,"(0.491515189409256, 0.47531116008758545)","(-4.035079002380371, 163.359130859375, 52.62078857421875)",1,3.548492431640625,1,"(36.17845916748047, -69.53736877441406, 747.39794921875)",1
14150016941,930458918485,"(0.5062522888183594, 0.4885961413383484)","(4.09981632232666, 159.48289489746094, 51.21000289916992)",1,3.5918121337890625,1,"(-25.472576141357422, -68.98823547363281, 747.9690551757812)",1,"(0.491091251373291, 0.4737902581691742)","(-4.269089221954346, 163.80291748046875, 52.782325744628906)",1,3.561798095703125,1,"(36.28134536743164, -69.59773254394531, 747.5598754882812)",1
14150033581,930458935126,"(0.5042499303817749, 0.48611247539520264)","(2.9945425987243652, 160.20755004882812, 51.47381591796875)",1,3.5794219970703125,1,"(-25.34090805053711, -69.0447006225586, 748.2874755859375)",1,"(0.4876367747783661, 0.47857263684272766)","(-6.1759867668151855, 162.40750122070312, 52.274497985839844)",1,3.5628814697265625,1,"(36.44821548461914, -69.67845916748047, 747.8798217773438)",1
14150049623,930458951168,"(0.5082412362098694, 0.4914408028125763)","(5.197701930999756, 158.65286254882812, 50.90795135498047)",1,3.5953826904296875,1,"(-25.178754806518555, -69.09668731689453, 748.6038818359375)",1,"(0.48827043175697327, 0.4791491627693176)","(-5.8261847496032715, 162.23931884765625, 52.213226318359375)",1,3.553436279296875,1,"(36.63656234741211, -69.7365493774414, 748.1820678710938)",1
14150066811,930458968356,"(0.509514570236206, 0.49355238676071167)","(5.900618076324463, 158.03677368164062, 50.68367004394531)",1,3.6015472412109375,1,"(-25.07029914855957, -69.13404083251953, 748.872802734375)",1,"(0.48934680223464966, 0.47594934701919556)","(-5.232019901275635, 163.1729278564453, 52.55303955078125)",1,3.55877685546875,1,"(36.76138687133789, -69.78588104248047, 748.4396362304688)",1
14150083501,930458985046,"(0.5122614502906799, 0.4907873272895813)","(7.416934967041016, 158.84353637695312, 50.977325439453125)",1,3.595306396484375,1,"(-24.91903305053711, -69.2295913696289, 749.4949340820312)",1,"(0.4904261529445648, 0.47340530157089233)","(-4.636178493499756, 163.91522216796875, 52.82323455810547)",1,3.5628509521484375,1,"(36.97614669799805, -69.9021987915039, 749.073974609375)",1
14150099543,930459001089,"(0.5071383118629456, 0.49932536482810974)","(4.588940620422363, 156.3523406982422, 50.07059097290039)",1,3.6136322021484375,1,"(-24.785905838012695, -69.35916900634766, 750.3782348632812)",1,"(0.4889269769191742, 0.4811214804649353)","(-5.463743209838867, 161.66378784179688, 52.00382995605469)",1,3.5673370361328125,1,"(37.178138732910156, -70.03394317626953, 749.918212890625)",1
14150116679,930459018225,"(0.5092245936393738, 0.4940322935581207)","(5.740547180175781, 157.89674377441406, 50.63272476196289)",1,3.6086883544921875,1,"(-24.753093719482422, -69.4478530883789, 751.0224609375)",1,"(0.4907403290271759, 0.47907230257987976)","(-4.46279239654541, 162.26170349121094, 52.22145462036133)",1,3.5662689208984375,1,"(37.2617073059082, -70.1258773803711, 750.5516967773438)",1
14150133421,930459034967,"(0.5102424621582031, 0.4867627024650574)","(6.302429676055908, 160.0178680419922, 51.40469741821289)",1,3.6144866943359375,1,"(-24.745628356933594, -69.60164642333984, 751.9866943359375)",1,"(0.49276748299598694, 0.4712746739387512)","(-3.3438098430633545, 164.53689575195312, 53.04950714111328)",1,3.5823822021484375,1,"(37.348228454589844, -70.27882385253906, 751.5391845703125)",1
14150149463,930459051009,"(0.5102975964546204, 0.4837988018989563)","(6.332900524139404, 160.8826141357422, 51.71951675415039)",1,3.631622314453125,1,"(-24.779245376586914, -69.72161865234375, 752.576416015625)",1,"(0.49278709292411804, 0.464397668838501)","(-3.332972526550293, 166.54344177246094, 53.77979278564453)",1,3.5869140625,1,"(37.372459411621094, -70.3940658569336, 752.1104736328125)",1
14150166645,930459068192,"(0.5078725218772888, 0.4866867661476135)","(4.994246006011963, 160.03997802734375, 51.41282653808594)",1,3.635711669921875,1,"(-24.795936584472656, -69.76736450195312, 752.8426513671875)",1,"(0.489237517118454, 0.4667336940765381)","(-5.292348384857178, 165.86183166503906, 53.53171157836914)",1,3.5806427001953125,1,"(37.37915802001953, -70.44308471679688, 752.3887939453125)",1
14150183341,930459084888,"(0.5107342004776001, 0.4891745448112488)","(6.57390832901001, 159.31410217285156, 51.14857864379883)",1,3.6525115966796875,1,"(-24.824316024780273, -69.81794738769531, 753.2365112304688)",1,"(0.48890823125839233, 0.46378758549690247)","(-5.474123954772949, 166.72145080566406, 53.84458923339844)",1,3.5794677734375,1,"(37.38762283325195, -70.49280548095703, 752.7953491210938)",1
14150199383,930459100930,"(0.5135602951049805, 0.483668714761734)","(8.133886337280273, 160.92056274414062, 51.733299255371094)",1,3.6409912109375,1,"(-24.816728591918945, -69.84033203125, 753.5657348632812)",1,"(0.49006229639053345, 0.46017783880233765)","(-4.837069034576416, 167.77467346191406, 54.22795867919922)",1,3.5805816650390625,1,"(37.42177963256836, -70.50736999511719, 753.1144409179688)",1
14150216611,930459118158,"(0.5107202529907227, 0.4864696264266968)","(6.566207408905029, 160.10336303710938, 51.43585205078125)",1,3.6399688720703125,1,"(-24.791397094726562, -69.83186340332031, 753.7328491210938)",1,"(0.49026334285736084, 0.45417520403862)","(-4.726105690002441, 169.526123046875, 54.86542510986328)",1,3.5781402587890625,1,"(37.45824432373047, -70.49689483642578, 753.2784423828125)",1
14150233261,930459134809,"(0.5098114609718323, 0.4730179011821747)","(6.064526557922363, 164.0282440185547, 52.86439895629883)",1,3.6127471923828125,1,"(-24.733049392700195, -69.79963684082031, 753.9793701171875)",1,"(0.4881969094276428, 0.4524253308773041)","(-5.866790294647217, 170.03668212890625, 55.05126190185547)",1,3.5757598876953125,1,"(37.53891372680664, -70.45587158203125, 753.5264282226562)",1
14150249303,930459150851,"(0.5074191689491272, 0.4750806987285614)","(4.743966579437256, 163.42637634277344, 52.64529037475586)",1,3.6250762939453125,1,"(-24.695436477661133, -69.77472686767578, 754.2867431640625)",1,"(0.4843626320362091, 0.46803176403045654)","(-7.983272075653076, 165.4830780029297, 53.39390563964844)",1,3.5938262939453125,1,"(37.60268783569336, -70.4356460571289, 753.81494140625)",1
14150266481,930459168029,"(0.5096272230148315, 0.47971102595329285)","(5.962777614593506, 162.07533264160156, 52.153594970703125)",1,3.630340576171875,1,"(-24.697650909423828, -69.74613952636719, 754.2485961914062)",1,"(0.48794010281562805, 0.4692254662513733)","(-6.008502006530762, 165.13479614257812, 53.267127990722656)",1,3.5891265869140625,1,"(37.59037399291992, -70.41020965576172, 753.7723999023438)",1
14150283181,930459184730,"(0.5083624124526978, 0.4987594485282898)","(5.264671325683594, 156.51744079589844, 50.13068771362305)",1,3.651824951171875,1,"(-24.713430404663086, -69.72645568847656, 754.2395629882812)",1,"(0.49399706721305847, 0.46749603748321533)","(-2.665069103240967, 165.639404296875, 53.45078659057617)",1,3.600128173828125,1,"(37.56037902832031, -70.40436553955078, 753.7680053710938)",1
