device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8054304354,924363108512,"(0.5200918316841125, 0.4409497380256653)","(11.739314079284668, 173.38499450683594, 56.26996612548828)",1,3.08843994140625,1,"(-79.86919403076172, -56.0269775390625, 781.8928833007812)",1,"(0.5236747860908508, 0.4399014413356781)","(13.717096328735352, 173.6908721923828, 56.381282806396484)",1,3.5855560302734375,1,"(-21.209802627563477, -52.62004470825195, 785.4681396484375)",1
8054320691,924363124850,"(0.5214852690696716, 0.45012444257736206)","(12.508522987365723, 170.7080078125, 55.295616149902344)",1,3.1019134521484375,1,"(-79.91238403320312, -56.02505874633789, 781.388916015625)",1,"(0.5187578797340393, 0.4415771961212158)","(11.002965927124023, 173.20191955566406, 56.203330993652344)",1,3.572113037109375,1,"(-21.261962890625, -52.59782791137695, 784.9771728515625)",1
8054337423,924363141582,"(0.5243703722953796, 0.4550151526927948)","(14.101103782653809, 169.28103637695312, 54.776222229003906)",1,3.11346435546875,1,"(-79.96381378173828, -56.026702880859375, 781.4518432617188)",1,"(0.5167297720909119, 0.4324744939804077)","(9.883475303649902, 175.85784912109375, 57.16999435424805)",1,3.5362701416015625,1,"(-21.305034637451172, -52.591644287109375, 785.05078125)",1
8054354270,924363158429,"(0.5260468125343323, 0.4614596366882324)","(15.026491165161133, 167.40066528320312, 54.091800689697266)",1,3.1087493896484375,1,"(-80.02033233642578, -56.04939270019531, 781.8831176757812)",1,"(0.5203241109848022, 0.4285193979740143)","(11.86756706237793, 177.01185607910156, 57.59003829956055)",1,3.537139892578125,1,"(-21.34018898010254, -52.5632209777832, 785.4636840820312)",1
8054370611,924363174770,"(0.5231674909591675, 0.4496454894542694)","(13.437101364135742, 170.84776306152344, 55.34645462036133)",1,3.1009979248046875,1,"(-79.98241424560547, -56.0387077331543, 782.0464477539062)",1,"(0.5187761783599854, 0.4424680471420288)","(11.013067245483398, 172.9419708251953, 56.10873031616211)",1,3.5457611083984375,1,"(-21.301151275634766, -52.51165771484375, 785.6167602539062)",1
8054387292,924363191452,"(0.530354380607605, 0.4517408311367035)","(17.404308319091797, 170.2363739013672, 55.12394714355469)",1,3.104461669921875,1,"(-79.95860290527344, -56.03523254394531, 782.2083740234375)",1,"(0.5212589502334595, 0.4353809654712677)","(12.383597373962402, 175.00978088378906, 56.86136245727539)",1,3.537078857421875,1,"(-21.26774787902832, -52.48738098144531, 785.80419921875)",1
8054404185,924363208345,"(0.5290018916130066, 0.46316689252853394)","(16.65772247314453, 166.90255737304688, 53.91054916381836)",1,3.0956878662109375,1,"(-79.89480590820312, -56.00516891479492, 782.4620971679688)",1,"(0.5237171053886414, 0.4436642527580261)","(13.740471839904785, 172.5929412841797, 55.98169708251953)",1,3.55401611328125,1,"(-21.21055793762207, -52.4683723449707, 786.031982421875)",1
8054420531,924363224691,"(0.5287193655967712, 0.4706791341304779)","(16.501750946044922, 164.71063232421875, 53.11279296875)",1,3.1092529296875,1,"(-79.82368469238281, -55.962398529052734, 782.3138427734375)",1,"(0.5255814790725708, 0.4451398253440857)","(14.769659042358398, 172.16241455078125, 55.824981689453125)",1,3.5489349365234375,1,"(-21.164796829223633, -52.43907165527344, 785.892822265625)",1
8054437258,924363241419,"(0.527029275894165, 0.4787299335002899)","(15.56879997253418, 162.3616180419922, 52.2578125)",1,3.1273193359375,1,"(-79.7893295288086, -55.937076568603516, 782.12353515625)",1,"(0.5242751836776733, 0.44323939085006714)","(14.048582077026367, 172.7169189453125, 56.02682876586914)",1,3.550140380859375,1,"(-21.142465591430664, -52.42153549194336, 785.6616821289062)",1
8054454100,924363258261,"(0.5250383019447327, 0.4833293557167053)","(14.469791412353516, 161.0196533203125, 51.769309997558594)",1,3.1181640625,1,"(-79.7460708618164, -55.907047271728516, 781.7901000976562)",1,"(0.5271629095077515, 0.43135273456573486)","(15.642560958862305, 176.18515014648438, 57.28914260864258)",1,3.525146484375,1,"(-21.13751220703125, -52.396907806396484, 785.345703125)",1
8054470451,924363274612,"(0.5334848761558533, 0.4652693271636963)","(19.1323299407959, 166.28909301757812, 53.68724060058594)",1,3.0861358642578125,1,"(-79.69418334960938, -55.90533447265625, 781.7106323242188)",1,"(0.5330774188041687, 0.43532782793045044)","(18.907440185546875, 175.02529907226562, 56.86701202392578)",1,3.5227508544921875,1,"(-21.101821899414062, -52.398284912109375, 785.25341796875)",1
8054487224,924363291385,"(0.5605394840240479, 0.47514304518699646)","(34.06657409667969, 163.408203125, 52.638694763183594)",1,3.128753662109375,1,"(-79.59984588623047, -55.89726638793945, 781.5936889648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8054504112,924363308274,"(0.5780707597732544, 0.4409957230091095)","(43.7439079284668, 173.37156677246094, 56.26511001586914)",1,3.107666015625,1,"(-79.41059112548828, -55.854217529296875, 781.156494140625)",1,"(0.572212278842926, 0.42588579654693604)","(40.5100212097168, 177.78028869628906, 57.86971664428711)",1,3.45404052734375,1,"(-20.88422966003418, -52.3697395324707, 784.6554565429688)",1
8054520371,924363324533,"(0.5711087584495544, 0.45862701535224915)","(39.900840759277344, 168.22715759277344, 54.39268493652344)",1,3.111968994140625,1,"(-79.30179595947266, -55.83106231689453, 781.0647583007812)",1,"(0.566974937915802, 0.42824265360832214)","(37.61898422241211, 177.09262084960938, 57.61940002441406)",1,3.4444732666015625,1,"(-20.787248611450195, -52.37258529663086, 784.5713500976562)",1
8054537093,924363341255,"(0.5721330046653748, 0.44542908668518066)","(40.46622848510742, 172.07801818847656, 55.79426193237305)",1,3.1005401611328125,1,"(-79.22846984863281, -55.823814392089844, 781.059326171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8054553931,924363358093,"(0.5740789175033569, 0.43766117095947266)","(41.5403938293457, 174.34451293945312, 56.61918258666992)",1,3.0836181640625,1,"(-79.12167358398438, -55.8043098449707, 780.9446411132812)",1,"(0.5749551653862, 0.4398338794708252)","(42.024078369140625, 173.7105712890625, 56.38844680786133)",1,3.4643402099609375,1,"(-20.620372772216797, -52.360374450683594, 784.4207763671875)",1
8054570291,924363374454,"(0.5705150365829468, 0.454813152551651)","(39.5731315612793, 169.33995056152344, 54.79770278930664)",1,3.0870513916015625,1,"(-79.0382080078125, -55.79824447631836, 780.8755493164062)",1,"(0.5751219391822815, 0.4450819492340088)","(42.11612319946289, 172.17933654785156, 55.83106994628906)",1,3.4612579345703125,1,"(-20.568376541137695, -52.374141693115234, 784.3846435546875)",1
8054586963,924363391126,"(0.5729718804359436, 0.4797372817993164)","(40.92930603027344, 162.0677032470703, 52.15084457397461)",1,3.13446044921875,1,"(-79.02731323242188, -55.8038215637207, 780.8887939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8054603847,924363408010,"(0.5735641717910767, 0.48076850175857544)","(41.25624084472656, 161.76678466796875, 52.04132080078125)",1,3.116455078125,1,"(-79.03701782226562, -55.81481170654297, 780.8309936523438)",1,"(0.5774310231208801, 0.4367486238479614)","(43.390750885009766, 174.61077880859375, 56.71610641479492)",1,3.45111083984375,1,"(-20.5865535736084, -52.43528366088867, 784.2973022460938)",1
8054620211,924363424374,"(0.5712512731552124, 0.45463401079177856)","(39.97954177856445, 169.3922119140625, 54.81675338745117)",1,3.05645751953125,1,"(-79.07292938232422, -55.822025299072266, 780.767822265625)",1,"(0.5791319608688354, 0.4380732774734497)","(44.32966613769531, 174.2242431640625, 56.57550811767578)",1,3.44195556640625,1,"(-20.628515243530273, -52.452484130859375, 784.2614135742188)",1
8054636832,924363440996,"(0.5737293362617493, 0.45950621366500854)","(41.34740447998047, 167.97061157226562, 54.2993278503418)",1,3.0794219970703125,1,"(-79.07964324951172, -55.81875228881836, 780.7554321289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8054653859,924363458023,"(0.5695033073425293, 0.4643939137458801)","(39.01462936401367, 166.5445098876953, 53.780235290527344)",1,3.0831451416015625,1,"(-79.06352233886719, -55.792728424072266, 780.8449096679688)",1,"(0.5722349286079407, 0.43673092126846313)","(40.522491455078125, 174.6158905029297, 56.718021392822266)",1,3.425933837890625,1,"(-20.601665496826172, -52.46821975708008, 784.39794921875)",1
8054670131,924363474295,"(0.57252037525177, 0.4473285973072052)","(40.680049896240234, 171.52378845214844, 55.59255599975586)",1,3.0252227783203125,1,"(-78.9624252319336, -55.79136657714844, 780.9921875)",1,"(0.5705498456954956, 0.4373403787612915)","(39.59235382080078, 174.43807983398438, 56.65327835083008)",1,3.42535400390625,1,"(-20.48246192932129, -52.538490295410156, 784.5284423828125)",1
8054686798,924363490963,"(0.5736908316612244, 0.4684654772281647)","(41.32612609863281, 165.3565216064453, 53.347862243652344)",1,3.07958984375,1,"(-78.86695861816406, -55.801536560058594, 780.9414672851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8054703774,924363507939,"(0.5729371905326843, 0.45358148217201233)","(40.910160064697266, 169.69932556152344, 54.92848205566406)",1,3.0500640869140625,1,"(-78.69136047363281, -55.86248779296875, 780.7890625)",1,"(0.5698619484901428, 0.426919162273407)","(39.212623596191406, 177.47874450683594, 57.759979248046875)",1,3.3952789306640625,1,"(-20.18240737915039, -52.779972076416016, 784.2708740234375)",1
8054720051,924363524216,"(0.574985146522522, 0.453913152217865)","(42.040626525878906, 169.60256958007812, 54.89328384399414)",1,3.0763092041015625,1,"(-78.564697265625, -55.96767044067383, 780.9837646484375)",1,"(0.5713761448860168, 0.4258696138858795)","(40.04847717285156, 177.7849578857422, 57.87147903442383)",1,3.380035400390625,1,"(-20.06607437133789, -52.8935432434082, 784.4331665039062)",1
8054736668,924363540833,"(0.5748403072357178, 0.46217188239097595)","(41.960693359375, 167.19287109375, 54.01622009277344)",1,3.066375732421875,1,"(-78.51614379882812, -56.000423431396484, 781.0899658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8054753593,924363557759,"(0.5705392360687256, 0.4511220455169678)","(39.58648681640625, 170.4169464111328, 55.18967819213867)",1,3.0346832275390625,1,"(-78.42101287841797, -56.06285858154297, 781.0242309570312)",1,"(0.5798612833023071, 0.4152302145957947)","(44.732269287109375, 180.88931274414062, 59.0013313293457)",1,3.367156982421875,1,"(-19.880443572998047, -53.066673278808594, 784.420654296875)",1
8054769971,924363574137,"(0.5685102343559265, 0.4695740342140198)","(38.46644973754883, 165.03306579589844, 53.23015213012695)",1,3.0542449951171875,1,"(-78.3307113647461, -56.07183837890625, 780.4103393554688)",1,"(0.5789905190467834, 0.4218335449695587)","(44.25160598754883, 178.96261596679688, 58.30004119873047)",1,3.3626251220703125,1,"(-19.84104347229004, -53.07277297973633, 783.8612670898438)",1
8054786634,924363590800,"(0.571642279624939, 0.44586366415023804)","(40.19536209106445, 171.95118713378906, 55.74815368652344)",1,3.0065765380859375,1,"(-78.31974792480469, -56.064083099365234, 780.2479248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8054803605,924363607771,"(0.5749534368515015, 0.4602409303188324)","(42.023136138916016, 167.75628662109375, 54.22122573852539)",1,3.0437469482421875,1,"(-78.33949279785156, -56.00082015991211, 780.1718139648438)",1,"(0.5783866047859192, 0.4324462413787842)","(43.91822814941406, 175.86607360839844, 57.173030853271484)",1,3.3581695556640625,1,"(-19.863258361816406, -52.93059539794922, 783.62841796875)",1
8054819891,924363624058,"(0.5772311091423035, 0.46406733989715576)","(43.280372619628906, 166.6398162841797, 53.81491470336914)",1,3.077423095703125,1,"(-78.37828826904297, -55.90245056152344, 779.966064453125)",1,"(0.5735439658164978, 0.43258729577064514)","(41.24506759643555, 175.8249053955078, 57.158023834228516)",1,3.3480682373046875,1,"(-19.881189346313477, -52.7803840637207, 783.447998046875)",1
8054836600,924363640767,"(0.5748233199119568, 0.4534783959388733)","(41.95127868652344, 169.7294158935547, 54.93941879272461)",1,3.037261962890625,1,"(-78.39680480957031, -55.8433723449707, 779.8627319335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8054853424,924363657591,"(0.5762820839881897, 0.46053075790405273)","(42.756534576416016, 167.67169189453125, 54.190528869628906)",1,3.0269927978515625,1,"(-78.43482208251953, -55.779869079589844, 779.7316284179688)",1,"(0.5663335919380188, 0.43393200635910034)","(37.26494216918945, 175.4325714111328, 57.015220642089844)",1,3.360931396484375,1,"(-19.953218460083008, -52.52722930908203, 783.2137451171875)",1
8054869811,924363673979,"(0.5716536045074463, 0.44460803270339966)","(40.201576232910156, 172.3175506591797, 55.881500244140625)",1,2.978302001953125,1,"(-78.4912338256836, -55.78904342651367, 779.7490844726562)",1,"(0.57317054271698, 0.4315390884876251)","(41.03897476196289, 176.13075256347656, 57.26935958862305)",1,3.362335205078125,1,"(-20.027446746826172, -52.47160720825195, 783.2467041015625)",1
8054886469,924363690637,"(0.572022557258606, 0.4626601040363312)","(40.40523147583008, 167.05039978027344, 53.96440124511719)",1,3.038604736328125,1,"(-78.52645874023438, -55.83049392700195, 779.7095336914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8054903339,924363707507,"(0.571067750453949, 0.46541357040405273)","(39.87824249267578, 166.2470245361328, 53.67197036743164)",1,3.0464935302734375,1,"(-78.59609985351562, -55.890262603759766, 779.6098022460938)",1,"(0.5639387965202332, 0.43324920535087585)","(35.9430046081543, 175.63180541992188, 57.08772277832031)",1,3.337738037109375,1,"(-20.161991119384766, -52.41903305053711, 783.0855102539062)",1
8054919731,924363723900,"(0.5709131360054016, 0.46092489361763)","(39.792877197265625, 167.55667114257812, 54.148658752441406)",1,3.0217742919921875,1,"(-78.64228057861328, -55.94013214111328, 779.4808959960938)",1,"(0.5701329112052917, 0.423112690448761)","(39.3621711730957, 178.5894012451172, 58.164207458496094)",1,3.308929443359375,1,"(-20.223926544189453, -52.40863037109375, 782.9720458984375)",1
8054936435,924363740604,"(0.5733814835548401, 0.4761126935482025)","(41.155418395996094, 163.125244140625, 52.5357551574707)",1,3.054840087890625,1,"(-78.65412139892578, -55.974822998046875, 779.5098266601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8054953254,924363757423,"(0.5670264363288879, 0.4899846315383911)","(37.64739227294922, 159.07777404785156, 51.06255340576172)",1,3.0063018798828125,1,"(-78.58256530761719, -56.044410705566406, 779.6581420898438)",1,"(0.5593059062957764, 0.4461589455604553)","(33.38562774658203, 171.8650360107422, 55.716796875)",1,3.3327178955078125,1,"(-20.180912017822266, -52.40330123901367, 783.1760864257812)",1
8054969651,924363773821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5587866306304932, 0.593289852142334)","(33.098976135253906, 128.9357147216797, 40.09177017211914)",1,3.238739013671875,1,"(-20.087907791137695, -52.29353332519531, 783.0853881835938)",1
8054986304,924363790474,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5958511829376221, 0.7294924259185791)","(53.558738708496094, 89.1950454711914, 25.6273193359375)",1,2.8408203125,1,"(-20.02967643737793, -52.186988830566406, 783.0568237304688)",1
8055003266,924363807436,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8055019571,924363823741,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8055036270,924363840441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6805803775787354, 0.5835742950439453)","(100.32954406738281, 131.77049255371094, 41.12353515625)",1,2.6808624267578125,1,"(-19.46719741821289, -51.96601486206055, 782.8746337890625)",1
8055053278,924363857449,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5911422967910767, 0.5336287617683411)","(50.95941162109375, 146.3434295654297, 46.42766571044922)",1,3.32550048828125,1,"(-19.418981552124023, -51.95793914794922, 782.6975708007812)",1
8055069491,924363873662,"(0.5989443063735962, 0.6908730864524841)","(55.26616287231445, 100.46329498291016, 29.72857666015625)",1,2.6707916259765625,1,"(-77.66100311279297, -55.395782470703125, 779.173828125)",1,"(0.5722256302833557, 0.4195374548435211)","(40.517391204833984, 179.632568359375, 58.54389953613281)",1,3.5328521728515625,1,"(-19.36678123474121, -52.02647018432617, 782.6463623046875)",1
8055086236,924363890407,"(0.5847139954566956, 0.605283796787262)","(47.41096878051758, 125.43621063232422, 38.81800079345703)",1,2.770782470703125,1,"(-77.63666534423828, -55.39529800415039, 779.2505493164062)",1,"(0.5477181673049927, 0.4330451488494873)","(26.989198684692383, 175.6913604736328, 57.10936737060547)",1,3.41595458984375,1,"(-19.32672882080078, -52.107872009277344, 782.6845092773438)",1
8055103194,924363907366,"(0.5414299368858337, 0.4210716187953949)","(23.51805305480957, 179.18492126464844, 58.38101577758789)",1,2.9175567626953125,1,"(-77.55149841308594, -55.408203125, 779.5375366210938)",1,"(0.5492854714393616, 0.4217231571674347)","(27.854324340820312, 178.99481201171875, 58.31180191040039)",1,3.4141082763671875,1,"(-19.269121170043945, -52.21303176879883, 782.9231567382812)",1
