device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8946138253,925254956880,"(0.5537413954734802, 0.32653674483299255)","(30.31399917602539, 206.76797485351562, 68.42041778564453)",1,3.8948516845703125,1,"(-1.6903098821640015, -61.552982330322266, 858.9547119140625)",1,"(0.6065753698348999, 0.3221029043197632)","(59.47854995727539, 208.06167602539062, 68.8912353515625)",1,3.7072601318359375,1,"(62.413761138916016, -68.48712921142578, 857.2191162109375)",1
8946154295,925254972922,"(0.5701413750648499, 0.30157163739204407)","(39.36685562133789, 214.0522003173828, 71.07166290283203)",1,3.85174560546875,1,"(-1.6032825708389282, -61.481895446777344, 858.5607299804688)",1,"(0.5875818729400635, 0.3178096413612366)","(48.994083404541016, 209.31431579589844, 69.3471908569336)",1,3.8095703125,1,"(62.43228530883789, -68.41845703125, 856.7841796875)",1
8946171533,925254990160,"(0.5685938000679016, 0.3121788501739502)","(38.5125732421875, 210.95724487304688, 69.9452133178711)",1,3.8650970458984375,1,"(-1.5974540710449219, -61.409793853759766, 857.8472900390625)",1,"(0.5875205397605896, 0.318376362323761)","(48.96019744873047, 209.1489715576172, 69.28702545166016)",1,3.7944793701171875,1,"(62.39304733276367, -68.34504699707031, 856.1348876953125)",1
8946188173,925255006800,"(0.5739207863807678, 0.3116684854030609)","(41.453121185302734, 211.10618591308594, 69.99931335449219)",1,3.8686676025390625,1,"(-1.60357666015625, -61.39268493652344, 857.798828125)",1,"(0.5863426923751831, 0.3398115336894989)","(48.310028076171875, 202.8947296142578, 67.01066589355469)",1,3.8260650634765625,1,"(62.39691162109375, -68.31819915771484, 856.0822143554688)",1
8946204215,925255022843,"(0.5742713809013367, 0.31508946418762207)","(41.64667510986328, 210.10801696777344, 69.63606262207031)",1,3.8696746826171875,1,"(-1.6318891048431396, -61.383140563964844, 857.6973876953125)",1,"(0.6153064966201782, 0.31911176443099976)","(64.29814910888672, 208.9344024658203, 69.20892333984375)",1,3.71563720703125,1,"(62.381927490234375, -68.29296112060547, 855.9844970703125)",1
8946221453,925255040081,"(0.5737286806106567, 0.30993181467056274)","(41.34709167480469, 211.61288452148438, 70.18378448486328)",1,3.8774871826171875,1,"(-1.6512051820755005, -61.382511138916016, 857.5908203125)",1,"(0.6148632764816284, 0.32335397601127625)","(64.05349731445312, 207.69662475585938, 68.75838470458984)",1,3.7237396240234375,1,"(62.36574935913086, -68.28573608398438, 855.8834228515625)",1
8946238093,925255056721,"(0.5713716745376587, 0.3385044038295746)","(40.04601287841797, 203.27609252929688, 67.14942932128906)",1,3.902191162109375,1,"(-1.6831564903259277, -61.31087112426758, 856.4232788085938)",1,"(0.5854678153991699, 0.32685205340385437)","(47.827144622802734, 206.67596435546875, 68.3868637084961)",1,3.7986602783203125,1,"(62.258365631103516, -68.19261169433594, 854.681396484375)",1
8946254135,925255072764,"(0.5725908875465393, 0.3341849744319916)","(40.7190055847168, 204.53639221191406, 67.60812377929688)",1,3.8928070068359375,1,"(-1.722750186920166, -61.30259323120117, 855.7960815429688)",1,"(0.5754293203353882, 0.3275781273841858)","(42.285831451416016, 206.46412658691406, 68.3097915649414)",1,3.771209716796875,1,"(62.17570495605469, -68.15961456298828, 854.076416015625)",1
8946271373,925255090002,"(0.5703058838844299, 0.32107940316200256)","(39.45766830444336, 208.36032104492188, 68.99993133544922)",1,3.889678955078125,1,"(-1.7422293424606323, -61.32575607299805, 855.6697387695312)",1,"(0.5788593292236328, 0.32326802611351013)","(44.17918014526367, 207.72171020507812, 68.76750946044922)",1,3.76947021484375,1,"(62.14409255981445, -68.158447265625, 853.9546508789062)",1
8946288013,925255106642,"(0.5673839449882507, 0.3023369610309601)","(37.84471130371094, 213.82888793945312, 70.99038696289062)",1,3.8466033935546875,1,"(-1.7651646137237549, -61.28032684326172, 854.678466796875)",1,"(0.5884617567062378, 0.3357069492340088)","(49.47975158691406, 204.0923614501953, 67.44654846191406)",1,3.7893524169921875,1,"(62.044517517089844, -68.08513641357422, 852.9395141601562)",1
8946304055,925255122684,"(0.5648667216300964, 0.33462226390838623)","(36.455223083496094, 204.40879821777344, 67.56170654296875)",1,3.8780517578125,1,"(-1.7789078950881958, -61.29288101196289, 854.5065307617188)",1,"(0.5830827951431274, 0.3487372100353241)","(46.51054763793945, 200.29043579101562, 66.06267547607422)",1,3.8102264404296875,1,"(62.02101135253906, -68.10267639160156, 852.7862548828125)",1
8946321293,925255139923,"(0.5631968379020691, 0.34358346462249756)","(35.533451080322266, 201.79415893554688, 66.61002349853516)",1,3.8934326171875,1,"(-1.77909517288208, -61.3044548034668, 854.53759765625)",1,"(0.5882387161254883, 0.33992689847946167)","(49.35667037963867, 202.861083984375, 66.9983139038086)",1,3.81475830078125,1,"(62.021018981933594, -68.131591796875, 852.81640625)",1
8946337933,925255156563,"(0.5647304058074951, 0.3444449007511139)","(36.38001251220703, 201.54278564453125, 66.5185546875)",1,3.88531494140625,1,"(-1.7748456001281738, -61.32786178588867, 854.4918823242188)",1,"(0.5914574265480042, 0.33485284447669983)","(51.13336181640625, 204.34156799316406, 67.53722381591797)",1,3.812286376953125,1,"(62.020164489746094, -68.1630630493164, 852.782958984375)",1
8946353975,925255172605,"(0.5659055113792419, 0.34809187054634094)","(37.028629302978516, 200.47866821289062, 66.13129425048828)",1,3.8808746337890625,1,"(-1.7465665340423584, -61.30200958251953, 853.9450073242188)",1,"(0.5850403904914856, 0.31740817427635193)","(47.59114074707031, 209.43145751953125, 69.38984680175781)",1,3.7831573486328125,1,"(62.020965576171875, -68.14186096191406, 852.2136840820312)",1
8946371213,925255189843,"(0.5680078268051147, 0.3597014844417572)","(38.189109802246094, 197.09132385253906, 64.89836883544922)",1,3.8817291259765625,1,"(-1.7352190017700195, -61.2777214050293, 853.6735229492188)",1,"(0.5777397751808167, 0.31468498706817627)","(43.561195373535156, 210.22604370117188, 69.67903900146484)",1,3.775787353515625,1,"(62.04157638549805, -68.13485717773438, 851.9583129882812)",1
8946387853,925255206484,"(0.5738030076026917, 0.36211827397346497)","(41.38809585571289, 196.38613891601562, 64.64169311523438)",1,3.8885040283203125,1,"(-1.6994682550430298, -61.2528076171875, 853.1831665039062)",1,"(0.5679042339324951, 0.3430105745792389)","(38.13193130493164, 201.96133422851562, 66.6708984375)",1,3.77301025390625,1,"(62.041481018066406, -68.11593627929688, 851.449951171875)",1
8946403895,925255222526,"(0.5821273326873779, 0.35422828793525696)","(45.983097076416016, 198.68824768066406, 65.47957611083984)",1,3.8745574951171875,1,"(-1.6621758937835693, -61.23956298828125, 853.1006469726562)",1,"(0.5726953148841858, 0.32724815607070923)","(40.776641845703125, 206.5604248046875, 68.34485626220703)",1,3.8118896484375,1,"(62.11178207397461, -68.1431884765625, 851.3820190429688)",1
8946421133,925255239764,"(0.5794052481651306, 0.34844401478767395)","(44.480560302734375, 200.37596130371094, 66.09385681152344)",1,3.8766937255859375,1,"(-1.6172072887420654, -61.25309371948242, 853.2169189453125)",1,"(0.5822349190711975, 0.32675737142562866)","(46.04254913330078, 206.70359802246094, 68.39698028564453)",1,3.8031463623046875,1,"(62.12441635131836, -68.1551513671875, 851.484619140625)",1
8946437773,925255256404,"(0.5696038007736206, 0.35202890634536743)","(39.07015609741211, 199.3299560546875, 65.71317291259766)",1,3.8875274658203125,1,"(-1.5400922298431396, -61.25999450683594, 853.5286254882812)",1,"(0.5662040114402771, 0.3346491754055023)","(37.19343948364258, 204.40093994140625, 67.55886840820312)",1,3.7718353271484375,1,"(62.20637512207031, -68.19673919677734, 851.7936401367188)",1
8946453815,925255272447,"(0.5636848211288452, 0.3435755968093872)","(35.80281066894531, 201.79644775390625, 66.61089324951172)",1,3.873382568359375,1,"(-1.4808093309402466, -61.267417907714844, 853.7425537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8946471053,925255289685,"(0.5634934306144714, 0.3384271264076233)","(35.69717025756836, 203.2986297607422, 67.15766143798828)",1,3.8735809326171875,1,"(-1.5164185762405396, -61.29889678955078, 854.1583862304688)",1,"(0.5489069223403931, 0.2790553867816925)","(27.645339965820312, 220.62191772460938, 73.4627914428711)",1,3.9161834716796875,1,"(62.31113815307617, -68.29690551757812, 852.6463012695312)",1
8946487693,925255306325,"(0.525503933429718, 0.3801235556602478)","(14.72684097290039, 191.13259887695312, 62.72959899902344)",1,3.9005279541015625,1,"(-1.6741098165512085, -61.32737731933594, 854.283447265625)",1,"(0.5165770649909973, 0.3588687777519226)","(9.799205780029297, 197.3342742919922, 64.98674774169922)",1,3.832550048828125,1,"(62.15383529663086, -68.2955551147461, 852.5330810546875)",1
8946503735,925255322368,"(0.5175252556800842, 0.39668577909469604)","(10.322587013244629, 186.30015563964844, 60.97068405151367)",1,3.8994903564453125,1,"(-1.6993604898452759, -61.31033706665039, 853.9329223632812)",1,"(0.4831737279891968, 0.34533771872520447)","(-8.639575004577637, 201.2823028564453, 66.42372131347656)",1,3.6848297119140625,1,"(62.063602447509766, -68.2846908569336, 852.2305297851562)",1
8946520973,925255339606,"(0.51329505443573, 0.39784982800483704)","(7.987463474273682, 185.9605255126953, 60.847068786621094)",1,3.9004364013671875,1,"(-1.6969571113586426, -61.333370208740234, 854.1936645507812)",1,"(0.4829901158809662, 0.3469175398349762)","(-8.740937232971191, 200.8213653564453, 66.25593566894531)",1,3.6750030517578125,1,"(62.08674621582031, -68.31205749511719, 852.4694213867188)",1
8946537613,925255356246,"(0.5109087228775024, 0.39474183320999146)","(6.670226573944092, 186.86734008789062, 61.17716979980469)",1,3.8948211669921875,1,"(-1.7022725343704224, -61.352577209472656, 854.333251953125)",1,"(0.5245930552482605, 0.35045120120048523)","(14.224004745483398, 199.7903289794922, 65.88069915771484)",1,3.8318634033203125,1,"(62.08537673950195, -68.3401870727539, 852.6219482421875)",1
8946553655,925255372288,"(0.5129569172859192, 0.3881632685661316)","(7.8008317947387695, 188.7867889404297, 61.87580108642578)",1,3.8808135986328125,1,"(-1.7073570489883423, -61.34868621826172, 854.2484130859375)",1,"(0.5180332064628601, 0.362565815448761)","(10.602944374084473, 196.25552368164062, 64.59418487548828)",1,3.812347412109375,1,"(62.085384368896484, -68.33367156982422, 852.5366821289062)",1
8946570893,925255389527,"(0.5165416598320007, 0.3879237771034241)","(9.779637336730957, 188.856689453125, 61.901241302490234)",1,3.8816375732421875,1,"(-1.7084746360778809, -61.34413146972656, 854.2224731445312)",1,"(0.5174872875213623, 0.3621330261230469)","(10.301607131958008, 196.3818359375, 64.64013671875)",1,3.832275390625,1,"(62.0881462097168, -68.33030700683594, 852.5089721679688)",1
8946587533,925255406167,"(0.5141226053237915, 0.38871708512306213)","(8.444311141967773, 188.62521362304688, 61.81695556640625)",1,3.8908538818359375,1,"(-1.7049651145935059, -61.328304290771484, 854.1932983398438)",1,"(0.4935627579689026, 0.3530937135219574)","(-2.904827356338501, 199.01927185058594, 65.60011291503906)",1,3.7483978271484375,1,"(62.09825134277344, -68.31107330322266, 852.482421875)",1
8946603575,925255422209,"(0.5153732299804688, 0.3905298113822937)","(9.134644508361816, 188.09629821777344, 61.62446975708008)",1,3.910797119140625,1,"(-1.713801383972168, -61.29975509643555, 854.1353759765625)",1,"(0.514273464679718, 0.3743517994880676)","(8.527565002441406, 192.81666564941406, 63.342533111572266)",1,3.8635101318359375,1,"(62.0919189453125, -68.27461242675781, 852.430419921875)",1
8946620813,925255439447,"(0.5141749382019043, 0.37094616889953613)","(8.473185539245605, 193.81036376953125, 63.7042121887207)",1,3.90789794921875,1,"(-1.7138381004333496, -61.2983283996582, 854.117431640625)",1,"(0.5161305665969849, 0.37091293931007385)","(9.552678108215332, 193.82008361816406, 63.707733154296875)",1,3.8554840087890625,1,"(62.083038330078125, -68.25704193115234, 852.4129028320312)",1
8946637453,925255456088,"(0.5115220546722412, 0.3546706736087799)","(7.0087995529174805, 198.5591583251953, 65.43263244628906)",1,3.9004364013671875,1,"(-1.7169480323791504, -61.27566146850586, 854.2415771484375)",1,"(0.5110986232757568, 0.3656737208366394)","(6.775058269500732, 195.34872436523438, 64.2641372680664)",1,3.8490753173828125,1,"(62.07994842529297, -68.20738983154297, 852.5364379882812)",1
8946653495,925255472130,"(0.5102673768997192, 0.34780579805374146)","(6.3162031173706055, 200.56214904785156, 66.16166687011719)",1,3.89111328125,1,"(-1.7534599304199219, -61.2283935546875, 854.3012084960938)",1,"(0.5168529748916626, 0.34795859456062317)","(9.951517105102539, 200.517578125, 66.14541625976562)",1,3.831787109375,1,"(62.052371978759766, -68.14221954345703, 852.5848999023438)",1
8946670733,925255489368,"(0.5115476250648499, 0.3685801327228546)","(7.0228657722473145, 194.50070190429688, 63.955474853515625)",1,3.897247314453125,1,"(-1.7786613702774048, -61.16627883911133, 854.2615356445312)",1,"(0.5141204595565796, 0.35251733660697937)","(8.443102836608887, 199.18746948242188, 65.66128540039062)",1,3.8227691650390625,1,"(62.029117584228516, -68.08431243896484, 852.554443359375)",1
8946687373,925255506008,"(0.509116530418396, 0.369621604681015)","(5.680901050567627, 194.19680786132812, 63.84488296508789)",1,3.8900146484375,1,"(-1.8121258020401, -61.10329055786133, 854.1260375976562)",1,"(0.5142334699630737, 0.3711949586868286)","(8.50552749633789, 193.7377471923828, 63.677791595458984)",1,3.8765411376953125,1,"(61.99493408203125, -68.02641296386719, 852.40966796875)",1
8946703415,925255522051,"(0.5102356672286987, 0.3676483929157257)","(6.298728942871094, 194.7725372314453, 64.05439758300781)",1,3.90283203125,1,"(-1.8579685688018799, -61.09960174560547, 854.4080200195312)",1,"(0.5138273239135742, 0.37977278232574463)","(8.281314849853516, 191.2349395751953, 62.76682662963867)",1,3.9015960693359375,1,"(61.98826599121094, -68.00431060791016, 852.6897583007812)",1
8946720653,925255539289,"(0.5140239596366882, 0.3683301508426666)","(8.389874458312988, 194.5736541748047, 63.98198699951172)",1,3.9144744873046875,1,"(-1.895242691040039, -61.102664947509766, 854.6641235351562)",1,"(0.513069212436676, 0.3715009391307831)","(7.862852096557617, 193.64846801757812, 63.64527893066406)",1,3.9012298583984375,1,"(61.99791717529297, -68.01824188232422, 852.9293212890625)",1
8946737293,925255555929,"(0.5182144641876221, 0.3800189197063446)","(10.703022956848145, 191.1631317138672, 62.74068832397461)",1,3.9357757568359375,1,"(-1.933213472366333, -61.11067199707031, 854.8451538085938)",1,"(0.5123854875564575, 0.3684617578983307)","(7.485412120819092, 194.53526306152344, 63.9680290222168)",1,3.894256591796875,1,"(61.976463317871094, -67.99652099609375, 853.121337890625)",1
8946753335,925255571972,"(0.5183010697364807, 0.37952548265457153)","(10.750822067260742, 191.30711364746094, 62.79309844970703)",1,3.9345550537109375,1,"(-1.9552993774414062, -61.11991500854492, 854.8721923828125)",1,"(0.5107020139694214, 0.35845309495925903)","(6.556121826171875, 197.45550537109375, 65.03093719482422)",1,3.892608642578125,1,"(61.963497161865234, -68.00804901123047, 853.1585693359375)",1
8946770573,925255589209,"(0.5144407749176025, 0.37808772921562195)","(8.619953155517578, 191.72659301757812, 62.9458122253418)",1,3.9343414306640625,1,"(-1.950541615486145, -61.12667465209961, 854.8389282226562)",1,"(0.5092127919197083, 0.3703940212726593)","(5.734081745147705, 193.971435546875, 63.76286697387695)",1,3.9141387939453125,1,"(61.96141052246094, -68.00576782226562, 853.1220092773438)",1
8946787213,925255605849,"(0.5070316791534424, 0.37716755270957947)","(4.530087947845459, 191.99510192871094, 63.04349136352539)",1,3.9436798095703125,1,"(-1.9492430686950684, -61.18303680419922, 855.0729370117188)",1,"(0.5040348172187805, 0.37713631987571716)","(2.8757944107055664, 192.0042266845703, 63.04682540893555)",1,3.89306640625,1,"(61.9529914855957, -68.05047607421875, 853.364990234375)",1
8946803255,925255621891,"(0.48950573801994324, 0.38244661688804626)","(-5.144289016723633, 190.45477294921875, 62.48288345336914)",1,3.947906494140625,1,"(-1.9628318548202515, -61.27516555786133, 855.1900634765625)",1,"(0.45894855260849, 0.3527161777019501)","(-22.01197052001953, 199.1294403076172, 65.64016723632812)",1,3.8197479248046875,1,"(61.98272705078125, -68.15089416503906, 853.490966796875)",1
8946820493,925255639130,"(0.4898052215576172, 0.37980523705482483)","(-4.978984355926514, 191.2254638671875, 62.763404846191406)",1,3.948516845703125,1,"(-1.9505996704101562, -61.31319046020508, 855.3328247070312)",1,"(0.4614099860191345, 0.34316498041152954)","(-20.653221130371094, 201.91624450683594, 66.65447235107422)",1,3.8277130126953125,1,"(62.011863708496094, -68.22607421875, 853.6227416992188)",1
8946837133,925255655770,"(0.4883117973804474, 0.391451895236969)","(-5.803340435028076, 187.82725524902344, 61.526512145996094)",1,3.9610443115234375,1,"(-1.877581238746643, -61.322296142578125, 855.0709838867188)",1,"(0.46027395129203796, 0.36462122201919556)","(-21.280319213867188, 195.65582275390625, 64.37586212158203)",1,3.9046478271484375,1,"(62.08598327636719, -68.26177978515625, 853.333984375)",1
8946853175,925255671812,"(0.47999975085258484, 0.382411926984787)","(-10.391611099243164, 190.46493530273438, 62.48653793334961)",1,3.9493560791015625,1,"(-1.773484230041504, -61.35947036743164, 855.1915283203125)",1,"(0.4708779454231262, 0.3566381335258484)","(-15.426911354064941, 197.98512268066406, 65.2236557006836)",1,3.917816162109375,1,"(62.15391540527344, -68.32684326171875, 853.44091796875)",1
