device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8275865490,924584673224,"(0.455012708902359, 0.4842889904975891)","(-24.184541702270508, 160.7395782470703, 51.66743087768555)",1,3.31982421875,1,"(-42.538551330566406, -6.920252799987793, 775.7538452148438)",1,"(0.45906588435173035, 0.5125188827514648)","(-21.947181701660156, 152.50277709960938, 48.669490814208984)",1,3.8708648681640625,1,"(16.381555557250977, -5.9860148429870605, 776.7540893554688)",1
8275882465,924584690201,"(0.4567217528820038, 0.5137990117073059)","(-23.24114990234375, 152.12924194335938, 48.53355407714844)",1,3.3759002685546875,1,"(-42.14326095581055, -6.989194869995117, 775.5228881835938)",1,"(0.4554159641265869, 0.5194819569587708)","(-23.961971282958984, 150.4711456298828, 47.93003463745117)",1,3.84033203125,1,"(16.791105270385742, -6.114646911621094, 776.4742431640625)",1
8275899055,924584706791,"(0.45368608832359314, 0.5127031207084656)","(-24.916860580444336, 152.4490509033203, 48.64988327026367)",1,3.3526763916015625,1,"(-41.71552276611328, -7.186777591705322, 775.2608642578125)",1,"(0.45408308506011963, 0.5241232514381409)","(-24.697704315185547, 149.1168975830078, 47.43712615966797)",1,3.83660888671875,1,"(17.21457290649414, -6.40849494934082, 776.1805419921875)",1
8275915400,924584723136,"(0.45610034465789795, 0.480775386095047)","(-23.584203720092773, 161.76480102539062, 52.04058074951172)",1,3.28753662109375,1,"(-41.41659927368164, -7.456891059875488, 775.2384033203125)",1,"(0.45637622475624084, 0.5257840156555176)","(-23.43189239501953, 148.6323699951172, 47.26070785522461)",1,3.83502197265625,1,"(17.501049041748047, -6.73594856262207, 776.136962890625)",1
8275932335,924584740071,"(0.4566020369529724, 0.4938786029815674)","(-23.307283401489258, 157.9416046142578, 50.64905548095703)",1,3.32122802734375,1,"(-41.22896957397461, -7.597787380218506, 775.1945190429688)",1,"(0.4554879665374756, 0.5146417617797852)","(-23.922224044799805, 151.88340759277344, 48.44397735595703)",1,3.831695556640625,1,"(17.6934757232666, -6.9196319580078125, 776.082275390625)",1
8275948970,924584756707,"(0.4549939036369324, 0.48348554968833923)","(-24.1949405670166, 160.9740447998047, 51.752708435058594)",1,3.301177978515625,1,"(-40.900516510009766, -7.751467227935791, 775.1848754882812)",1,"(0.4545639455318451, 0.5170751214027405)","(-24.43227767944336, 151.1733856201172, 48.18557357788086)",1,3.824371337890625,1,"(18.02523422241211, -7.09552001953125, 776.0453491210938)",1
8275965316,924584773053,"(0.45711827278137207, 0.48692256212234497)","(-23.02227783203125, 159.97119140625, 51.387733459472656)",1,3.2891387939453125,1,"(-40.455806732177734, -7.810386657714844, 774.989990234375)",1,"(0.45492881536483765, 0.5027593374252319)","(-24.230873107910156, 155.3503875732422, 49.70590591430664)",1,3.8057403564453125,1,"(18.44792938232422, -7.187745094299316, 775.822021484375)",1
8275982301,924584790038,"(0.45349177718162537, 0.49382203817367554)","(-25.024118423461914, 157.9580841064453, 50.655006408691406)",1,3.3001861572265625,1,"(-40.156803131103516, -7.802453994750977, 774.9273071289062)",1,"(0.45542436838150024, 0.5073150992393494)","(-23.95733070373535, 154.02114868164062, 49.222084045410156)",1,3.8248291015625,1,"(18.756986618041992, -7.183741092681885, 775.7323608398438)",1
8275998886,924584806624,"(0.45447468757629395, 0.4892702102661133)","(-24.481548309326172, 159.28622436523438, 51.138404846191406)",1,3.2827301025390625,1,"(-39.75859832763672, -7.72099494934082, 774.6356811523438)",1,"(0.455736368894577, 0.5178345441818237)","(-23.785078048706055, 150.9517822265625, 48.10494613647461)",1,3.810699462890625,1,"(19.130130767822266, -7.092935562133789, 775.4170532226562)",1
8276015231,924584822969,"(0.4549722969532013, 0.4793144166469574)","(-24.20685577392578, 162.19105529785156, 52.195709228515625)",1,3.26043701171875,1,"(-39.54081344604492, -7.639151573181152, 774.6591186523438)",1,"(0.44674375653266907, 0.5234512686729431)","(-28.749038696289062, 149.31298828125, 47.50843811035156)",1,3.8383941650390625,1,"(19.355329513549805, -7.0139546394348145, 775.4232177734375)",1
8276032170,924584839908,"(0.4557635188102722, 0.49592193961143494)","(-23.77011489868164, 157.3453826904297, 50.43205261230469)",1,3.279510498046875,1,"(-39.545387268066406, -7.623802661895752, 774.7446899414062)",1,"(0.45674842596054077, 0.5146058797836304)","(-23.226438522338867, 151.89385986328125, 48.44780731201172)",1,3.7993621826171875,1,"(19.362327575683594, -7.006076812744141, 775.5094604492188)",1
8276048801,924584856539,"(0.4570857882499695, 0.49649304151535034)","(-23.040191650390625, 157.1787567138672, 50.371368408203125)",1,3.2737884521484375,1,"(-39.7213249206543, -7.596635818481445, 774.8395385742188)",1,"(0.458668977022171, 0.5186071395874023)","(-22.16632080078125, 150.7263946533203, 48.022945404052734)",1,3.821380615234375,1,"(19.192790985107422, -7.012683868408203, 775.61279296875)",1
8276065151,924584872890,"(0.46095597743988037, 0.45817893743515015)","(-20.90384864807129, 168.35791015625, 54.4401969909668)",1,3.2498626708984375,1,"(-40.028690338134766, -7.464663505554199, 774.5369873046875)",1,"(0.45582666993141174, 0.5022907257080078)","(-23.735265731811523, 155.48712158203125, 49.755680084228516)",1,3.8541107177734375,1,"(18.874317169189453, -6.9445881843566895, 775.3441162109375)",1
8276082040,924584889780,"(0.46318572759628296, 0.43255266547203064)","(-19.67304039001465, 175.83505249023438, 57.16167068481445)",1,3.2630462646484375,1,"(-40.21124267578125, -7.3421630859375, 774.2383422851562)",1,"(0.465526819229126, 0.473728746175766)","(-18.380741119384766, 163.8208465576172, 52.788902282714844)",1,3.8146820068359375,1,"(18.634544372558594, -6.842963695526123, 775.0480346679688)",1
8276098716,924584906456,"(0.4634869396686554, 0.4293232560157776)","(-19.506742477416992, 176.77732849121094, 57.50466537475586)",1,3.241302490234375,1,"(-40.47207260131836, -7.152544975280762, 773.9367065429688)",1,"(0.4602563679218292, 0.47301962971687317)","(-21.29004669189453, 164.0277557373047, 52.86421203613281)",1,3.797515869140625,1,"(18.355093002319336, -6.699841022491455, 774.7766723632812)",1
8276115071,924584922811,"(0.46621760725975037, 0.42633429169654846)","(-17.99940299987793, 177.64939880371094, 57.82210922241211)",1,3.2369384765625,1,"(-40.591766357421875, -6.893615245819092, 773.73583984375)",1,"(0.4656772017478943, 0.4631739854812622)","(-18.297704696655273, 166.9004669189453, 53.90976333618164)",1,3.7695465087890625,1,"(18.240751266479492, -6.47113561630249, 774.5908813476562)",1
8276132006,924584939747,"(0.4693247973918915, 0.42988452315330505)","(-16.284242630004883, 176.613525390625, 57.44512176513672)",1,3.269805908203125,1,"(-40.592002868652344, -6.6940598487854, 773.650634765625)",1,"(0.4610583484172821, 0.4784473776817322)","(-20.847354888916016, 162.44406127929688, 52.28778839111328)",1,3.8148345947265625,1,"(18.23663902282715, -6.287851333618164, 774.4983520507812)",1
8276148632,924584956373,"(0.46788010001182556, 0.4307888448238373)","(-17.08173179626465, 176.3496551513672, 57.34907531738281)",1,3.2346038818359375,1,"(-40.54994201660156, -6.397961616516113, 773.387939453125)",1,"(0.4627937078475952, 0.47100168466567993)","(-19.88941764831543, 164.61651611328125, 53.07853317260742)",1,3.7989959716796875,1,"(18.260971069335938, -6.024386405944824, 774.2339477539062)",1
8276164991,924584972732,"(0.46829691529273987, 0.44299742579460144)","(-16.85162353515625, 172.78750610351562, 56.05247116088867)",1,3.2717132568359375,1,"(-40.61052703857422, -6.188506126403809, 773.3255615234375)",1,"(0.46898430585861206, 0.4595590829849243)","(-16.472196578979492, 167.95523071289062, 54.293670654296875)",1,3.77044677734375,1,"(18.197553634643555, -5.805647850036621, 774.1807250976562)",1
8276181875,924584989616,"(0.47144725918769836, 0.449380487203598)","(-15.112626075744629, 170.92507934570312, 55.37461471557617)",1,3.272705078125,1,"(-40.753231048583984, -6.101153373718262, 773.3250732421875)",1,"(0.47126084566116333, 0.4520959258079529)","(-15.215516090393066, 170.13278198242188, 55.086265563964844)",1,3.7708282470703125,1,"(18.047779083251953, -5.714242935180664, 774.1881103515625)",1
8276198644,924585006386,"(0.4709281623363495, 0.4478527307510376)","(-15.399173736572266, 171.37086486816406, 55.5368537902832)",1,3.2685699462890625,1,"(-41.13184356689453, -6.049525260925293, 773.2072143554688)",1,"(0.4691712558269501, 0.45591089129447937)","(-16.369001388549805, 169.01968383789062, 54.681121826171875)",1,3.7635955810546875,1,"(17.649349212646484, -5.65451717376709, 774.0935668945312)",1
8276214911,924585022653,"(0.4708486497402191, 0.4431353807449341)","(-15.443085670471191, 172.74728393554688, 56.037841796875)",1,3.2739410400390625,1,"(-41.69340896606445, -6.12484884262085, 772.8814086914062)",1,"(0.4739225506782532, 0.4585142731666565)","(-13.7462739944458, 168.2600555419922, 54.404640197753906)",1,3.7657623291015625,1,"(17.06674575805664, -5.71487283706665, 773.81884765625)",1
8276231841,924585039583,"(0.46907058358192444, 0.4328365921974182)","(-16.42456817626953, 175.75218200683594, 57.13157653808594)",1,3.241607666015625,1,"(-42.08953094482422, -6.179588794708252, 772.7164306640625)",1,"(0.47529399394989014, 0.46094855666160583)","(-12.98922348022461, 167.5498046875, 54.1461181640625)",1,3.7901458740234375,1,"(16.628150939941406, -5.755928993225098, 773.6849975585938)",1
8276248463,924585056206,"(0.4679439961910248, 0.4396740794181824)","(-17.046445846557617, 173.7571563720703, 56.40542984008789)",1,3.2570648193359375,1,"(-42.680503845214844, -6.229762554168701, 772.8726806640625)",1,"(0.4737377464771271, 0.4590936601161957)","(-13.848280906677246, 168.09100341796875, 54.343143463134766)",1,3.782989501953125,1,"(16.04616355895996, -5.8157501220703125, 773.8886108398438)",1
8276264836,924585072579,"(0.46947553753852844, 0.4511064291000366)","(-16.20099639892578, 170.42147827148438, 55.19132995605469)",1,3.2666778564453125,1,"(-43.13624954223633, -6.2275919914245605, 772.825927734375)",1,"(0.46954548358917236, 0.4598585069179535)","(-16.162416458129883, 167.86785888671875, 54.261905670166016)",1,3.777313232421875,1,"(15.591986656188965, -5.847963809967041, 773.8759155273438)",1
8276281710,924585089453,"(0.4688794016838074, 0.4548528790473938)","(-16.53007698059082, 169.328369140625, 54.79347229003906)",1,3.2929534912109375,1,"(-43.336612701416016, -6.228098392486572, 772.8902587890625)",1,"(0.46184465289115906, 0.4673483967781067)","(-20.413299560546875, 165.6824493408203, 53.46644973754883)",1,3.813201904296875,1,"(15.378100395202637, -5.884354114532471, 773.9600219726562)",1
8276298475,924585106219,"(0.4688362777233124, 0.4613581597805023)","(-16.55390739440918, 167.43028259277344, 54.102638244628906)",1,3.3085784912109375,1,"(-43.565101623535156, -6.2365546226501465, 773.0789794921875)",1,"(0.46350356936454773, 0.4729219079017639)","(-19.4975528717041, 164.05625915527344, 52.874568939208984)",1,3.8018341064453125,1,"(15.145129203796387, -5.9509172439575195, 774.161865234375)",1
8276314760,924585122504,"(0.46712180972099304, 0.45803359150886536)","(-17.500301361083984, 168.40032958984375, 54.45566940307617)",1,3.2924041748046875,1,"(-43.81429672241211, -6.267827987670898, 773.1466064453125)",1,"(0.4721561372280121, 0.4665444791316986)","(-14.721306800842285, 165.91700744628906, 53.551849365234375)",1,3.789703369140625,1,"(14.8930025100708, -6.075299263000488, 774.2452392578125)",1
8276331676,924585139421,"(0.46599671244621277, 0.4492746591567993)","(-18.121339797973633, 170.95594787597656, 55.385833740234375)",1,3.2701416015625,1,"(-44.07670211791992, -6.342835426330566, 773.3318481445312)",1,"(0.45785945653915405, 0.47987794876098633)","(-22.613130569458008, 162.02664184570312, 52.13591003417969)",1,3.8772125244140625,1,"(14.61772346496582, -6.21714448928833, 774.4564208984375)",1
8276348293,924585156038,"(0.4649890065193176, 0.453184574842453)","(-18.677614212036133, 169.81512451171875, 54.97068405151367)",1,3.2659759521484375,1,"(-44.665645599365234, -6.464012145996094, 773.3773193359375)",1,"(0.4595131278038025, 0.48066434264183044)","(-21.700321197509766, 161.7971954345703, 52.052364349365234)",1,3.8862762451171875,1,"(13.990307807922363, -6.469150543212891, 774.5513305664062)",1
8276364680,924585172425,"(0.4677140414714813, 0.48185548186302185)","(-17.173368453979492, 161.44961547851562, 51.92588424682617)",1,3.31121826171875,1,"(-45.58031463623047, -6.545036315917969, 773.3560791015625)",1,"(0.4731104373931885, 0.457563191652298)","(-14.194535255432129, 168.53758239746094, 54.50559616088867)",1,3.8118438720703125,1,"(13.077812194824219, -6.719167709350586, 774.5969848632812)",1
8276381546,924585189292,"(0.449759840965271, 0.49579718708992004)","(-27.084144592285156, 157.3817596435547, 50.445335388183594)",1,3.37493896484375,1,"(-46.166446685791016, -6.572935104370117, 773.0916748046875)",1,"(0.4564192593097687, 0.4778130054473877)","(-23.40814781188965, 162.62918090820312, 52.35509490966797)",1,3.7750396728515625,1,"(12.423493385314941, -6.817756175994873, 774.3717651367188)",1
8276398209,924585205955,"(0.4508957862854004, 0.4941943287849426)","(-26.457117080688477, 157.84947204589844, 50.61552429199219)",1,3.389404296875,1,"(-47.17414093017578, -6.538580894470215, 773.0097045898438)",1,"(0.46112844347953796, 0.483306348323822)","(-20.80866241455078, 161.02633666992188, 51.77179718017578)",1,3.85546875,1,"(11.34552001953125, -6.911496162414551, 774.3684692382812)",1
8276414610,924585222356,"(0.460286945104599, 0.48679736256599426)","(-21.273195266723633, 160.00775146484375, 51.40101623535156)",1,3.352294921875,1,"(-48.1324577331543, -6.384052276611328, 773.1221923828125)",1,"(0.4723809063434601, 0.46304982900619507)","(-14.597264289855957, 166.9366912841797, 53.92300033569336)",1,3.794830322265625,1,"(10.386358261108398, -6.827452659606934, 774.5486450195312)",1
8276431415,924585239161,"(0.4718600809574127, 0.45723727345466614)","(-14.884769439697266, 168.63265991210938, 54.54023742675781)",1,3.24285888671875,1,"(-48.607669830322266, -6.196774005889893, 773.0596923828125)",1,"(0.45743241906166077, 0.4826659560203552)","(-22.848878860473633, 161.21316528320312, 51.83979415893555)",1,3.877044677734375,1,"(9.859424591064453, -6.678291320800781, 774.5189208984375)",1
8276448124,924585255871,"(0.4738215506076813, 0.4549669325351715)","(-13.802044868469238, 169.29510498046875, 54.78132629394531)",1,3.2607879638671875,1,"(-49.247093200683594, -5.837363243103027, 772.7494506835938)",1,"(0.45570695400238037, 0.4809214174747467)","(-23.801319122314453, 161.72218322753906, 52.02505111694336)",1,3.864654541015625,1,"(9.18019962310791, -6.339742183685303, 774.2617797851562)",1
8276464539,924585272286,"(0.46735259890556335, 0.4745483994483948)","(-17.37289810180664, 163.58168029785156, 52.70184326171875)",1,3.3271484375,1,"(-49.833152770996094, -5.474628925323486, 772.7066650390625)",1,"(0.4583612382411957, 0.47150129079818726)","(-22.33614730834961, 164.47073364257812, 53.025447845458984)",1,3.8641815185546875,1,"(8.572678565979004, -5.944589138031006, 774.2700805664062)",1
8276481381,924585289128,"(0.46890658140182495, 0.4669685363769531)","(-16.515108108520508, 165.79331970214844, 53.50680923461914)",1,3.278839111328125,1,"(-50.22092819213867, -5.29982328414917, 772.8831176757812)",1,"(0.4718787670135498, 0.4577174484729767)","(-14.874417304992676, 168.4925537109375, 54.489280700683594)",1,3.796966552734375,1,"(8.153055191040039, -5.702413082122803, 774.4844360351562)",1
8276498136,924585305884,"(0.4558594226837158, 0.46417784690856934)","(-23.717182159423828, 166.6075439453125, 53.80319595336914)",1,3.29052734375,1,"(-50.95706558227539, -5.1102142333984375, 772.8759155273438)",1,"(0.45775848627090454, 0.46483471989631653)","(-22.66887855529785, 166.41587829589844, 53.73345184326172)",1,3.8122711181640625,1,"(7.39629602432251, -5.377408027648926, 774.53857421875)",1
8276514468,924585322217,"(0.45101016759872437, 0.4497118592262268)","(-26.39398956298828, 170.82839965820312, 55.33940124511719)",1,3.264495849609375,1,"(-51.867919921875, -5.045374870300293, 773.345458984375)",1,"(0.43703895807266235, 0.4722435176372528)","(-34.106143951416016, 164.2541961669922, 52.94662857055664)",1,3.9230499267578125,1,"(6.551746368408203, -5.177906513214111, 775.0469970703125)",1
8276531251,924585339000,"(0.4514312446117401, 0.4418627917766571)","(-26.161529541015625, 173.11856079101562, 56.1729621887207)",1,3.2629241943359375,1,"(-52.44615173339844, -5.090245723724365, 773.6587524414062)",1,"(0.45106813311576843, 0.4580429494380951)","(-26.361970901489258, 168.39759826660156, 54.454673767089844)",1,3.81671142578125,1,"(5.942881107330322, -5.108013153076172, 775.4390869140625)",1
8276547955,924585355704,"(0.44964390993118286, 0.4461190700531006)","(-27.14813995361328, 171.87664794921875, 55.72102737426758)",1,3.261505126953125,1,"(-53.42599105834961, -5.220242023468018, 773.99755859375)",1,"(0.450021356344223, 0.46304237842559814)","(-26.9398193359375, 166.93887329101562, 53.92377471923828)",1,3.812103271484375,1,"(5.015497207641602, -5.028575897216797, 775.8344116210938)",1
