device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14761987947,931070899367,"(0.3372932970523834, 0.6523318290710449)","(-89.16608428955078, 111.70867156982422, 33.82162857055664)",1,4.5798187255859375,1,"(-55.40072250366211, -98.07999420166016, 794.876708984375)",1,"(0.354311466217041, 0.6306804418563843)","(-79.77198791503906, 118.02604675292969, 36.1209716796875)",1,4.5814971923828125,1,"(6.633639335632324, -98.0400390625, 796.7581176757812)",1
14762004587,931070916007,"(0.3474291265010834, 0.681074857711792)","(-83.5710678100586, 103.32218170166016, 30.769193649291992)",1,4.5835113525390625,1,"(-55.097938537597656, -97.89848327636719, 794.7186279296875)",1,"(0.3517480790615082, 0.6251303553581238)","(-81.18697357177734, 119.64540100097656, 36.71039581298828)",1,4.55963134765625,1,"(6.916928291320801, -97.94003295898438, 796.5902099609375)",1
14762020629,931070932049,"(0.3308582901954651, 0.6735455393791199)","(-92.71822357177734, 105.51905822753906, 31.56877326965332)",1,4.561126708984375,1,"(-54.82069778442383, -97.75198364257812, 794.3814697265625)",1,"(0.3195587992668152, 0.6712284684181213)","(-98.95556640625, 106.195068359375, 31.814899444580078)",1,4.584503173828125,1,"(7.140612602233887, -97.77356719970703, 796.2737426757812)",1
14762037867,931070949287,"(0.31351998448371887, 0.6777931451797485)","(-102.28904724121094, 104.2796859741211, 31.11768341064453)",1,4.555694580078125,1,"(-54.735233306884766, -97.71752166748047, 794.3704833984375)",1,"(0.30204495787620544, 0.6787963509559631)","(-108.62327575683594, 103.98694610595703, 31.011198043823242)",1,4.577484130859375,1,"(7.192275047302246, -97.73552703857422, 796.2544555664062)",1
14762054507,931070965928,"(0.31195068359375, 0.7138460278511047)","(-103.15530395507812, 93.76034545898438, 27.28890609741211)",1,4.562957763671875,1,"(-54.52415466308594, -97.56475067138672, 794.4513549804688)",1,"(0.30970776081085205, 0.674959659576416)","(-104.39338684082031, 105.10643005371094, 31.418577194213867)",1,4.5919647216796875,1,"(7.335172176361084, -97.70025634765625, 796.2847900390625)",1
14762070549,931070981970,"(0.30335164070129395, 0.698762059211731)","(-107.9020004272461, 98.16144561767578, 28.890832901000977)",1,4.5590057373046875,1,"(-54.3004264831543, -97.37166595458984, 793.8353271484375)",1,"(0.31825917959213257, 0.6689841747283936)","(-99.67298126220703, 106.84991455078125, 32.053226470947266)",1,4.5566558837890625,1,"(7.44832181930542, -97.54657745361328, 795.6805419921875)",1
14762087787,931070999208,"(0.30212706327438354, 0.7156654000282288)","(-108.57797241210938, 93.22944641113281, 27.09574317932129)",1,4.56427001953125,1,"(-54.226776123046875, -97.27894592285156, 793.5929565429688)",1,"(0.31790104508399963, 0.672714352607727)","(-99.87068176269531, 105.76155090332031, 31.65707015991211)",1,4.557403564453125,1,"(7.485777378082275, -97.4833755493164, 795.3984985351562)",1
14762104427,931071015849,"(0.31027665734291077, 0.7199783325195312)","(-104.07936096191406, 91.97106170654297, 26.63768768310547)",1,4.5523529052734375,1,"(-54.117919921875, -97.1097640991211, 793.1129150390625)",1,"(0.31752076745033264, 0.6718147397041321)","(-100.0805892944336, 106.0240478515625, 31.752548217773438)",1,4.5531463623046875,1,"(7.545627117156982, -97.3895492553711, 794.938232421875)",1
14762120469,931071031891,"(0.3136649429798126, 0.7162539958953857)","(-102.2090072631836, 93.0577392578125, 27.033235549926758)",1,4.5484619140625,1,"(-54.00448989868164, -96.98382568359375, 793.35302734375)",1,"(0.3164970874786377, 0.6692528128623962)","(-100.64566802978516, 106.77153015136719, 32.02463912963867)",1,4.5494842529296875,1,"(7.656243324279785, -97.3237533569336, 795.1504516601562)",1
14762137707,931071049129,"(0.31002482771873474, 0.7236005663871765)","(-104.21836853027344, 90.9141616821289, 26.253034591674805)",1,4.5574798583984375,1,"(-53.921661376953125, -96.89152526855469, 793.2841186523438)",1,"(0.31364503502845764, 0.6691462993621826)","(-102.22000122070312, 106.80261993408203, 32.03594970703125)",1,4.549591064453125,1,"(7.732367992401123, -97.2532730102539, 795.0628662109375)",1
14762154347,931071065769,"(0.3045787513256073, 0.715554416179657)","(-107.224609375, 93.2618408203125, 27.107521057128906)",1,4.5339508056640625,1,"(-53.67544174194336, -96.6240234375, 792.8544921875)",1,"(0.3052765130996704, 0.6828811168670654)","(-106.83946990966797, 102.79518127441406, 30.57733726501465)",1,4.5374755859375,1,"(7.92340087890625, -97.03227996826172, 794.6463012695312)",1
14762170389,931071081812,"(0.3072800040245056, 0.7114007472991943)","(-105.73348236083984, 94.4737548828125, 27.54863166809082)",1,4.529632568359375,1,"(-53.411380767822266, -96.34017944335938, 792.2578125)",1,"(0.3183203637599945, 0.6724246740341187)","(-99.63924407958984, 105.84605407714844, 31.68783950805664)",1,4.5238037109375,1,"(8.0769624710083, -96.83242797851562, 794.0592041015625)",1
14762187627,931071099050,"(0.30865365266799927, 0.721216082572937)","(-104.97527313232422, 91.60990905761719, 26.50628089904785)",1,4.54742431640625,1,"(-53.31330871582031, -96.22723388671875, 792.0382690429688)",1,"(0.317851185798645, 0.6789957284927368)","(-99.89822387695312, 103.9288330078125, 30.98999786376953)",1,4.5182647705078125,1,"(8.165647506713867, -96.73258209228516, 793.810302734375)",1
14762204267,931071115690,"(0.30710163712501526, 0.6939926147460938)","(-105.83196258544922, 99.55299377441406, 29.3973388671875)",1,4.53265380859375,1,"(-53.182186126708984, -96.08692169189453, 791.8416137695312)",1,"(0.3161872327327728, 0.6831711530685425)","(-100.81668853759766, 102.71050262451172, 30.546525955200195)",1,4.5339813232421875,1,"(8.261778831481934, -96.60057067871094, 793.6483764648438)",1
14762220309,931071131732,"(0.31033414602279663, 0.707413375377655)","(-104.04762268066406, 95.63721466064453, 27.972063064575195)",1,4.5406646728515625,1,"(-53.23193359375, -96.08982849121094, 792.5233764648438)",1,"(0.3191949725151062, 0.6699957847595215)","(-99.15640258789062, 106.55474090576172, 31.945737838745117)",1,4.52984619140625,1,"(8.25159740447998, -96.66718292236328, 794.311279296875)",1
14762237547,931071148971,"(0.30951833724975586, 0.7104783058166504)","(-104.49795532226562, 94.74295806884766, 27.646575927734375)",1,4.54217529296875,1,"(-53.27338790893555, -96.11135864257812, 792.7398071289062)",1,"(0.3212413787841797, 0.6916490793228149)","(-98.02678680419922, 100.23683166503906, 29.64620590209961)",1,4.5698089599609375,1,"(8.213357925415039, -96.7015380859375, 794.5714111328125)",1
14762254187,931071165611,"(0.3094935119152069, 0.6825249195098877)","(-104.51165008544922, 102.89905548095703, 30.615150451660156)",1,4.5349884033203125,1,"(-53.41694641113281, -96.22515869140625, 793.1725463867188)",1,"(0.32215186953544617, 0.68196702003479)","(-97.5241928100586, 103.06183624267578, 30.674407958984375)",1,4.5572967529296875,1,"(8.093247413635254, -96.80670166015625, 794.995361328125)",1
14762270229,931071181653,"(0.3108561038970947, 0.6882680654525757)","(-103.7594985961914, 101.22332763671875, 30.005277633666992)",1,4.53924560546875,1,"(-53.545860290527344, -96.29112243652344, 793.2962646484375)",1,"(0.3179776668548584, 0.6759474873542786)","(-99.828369140625, 104.81819152832031, 31.313716888427734)",1,4.56494140625,1,"(7.988778591156006, -96.89342498779297, 795.1228637695312)",1
14762287467,931071198891,"(0.3047255277633667, 0.7036478519439697)","(-107.14364624023438, 96.73590087890625, 28.37197494506836)",1,4.5407562255859375,1,"(-53.561824798583984, -96.30279541015625, 793.306396484375)",1,"(0.31579145789146423, 0.6572628021240234)","(-101.03516387939453, 110.26993560791016, 33.297969818115234)",1,4.5395660400390625,1,"(7.958975791931152, -96.93401336669922, 795.1356201171875)",1
14762304107,931071215532,"(0.3153596520423889, 0.7150909304618835)","(-101.27352142333984, 93.39703369140625, 27.15679359436035)",1,4.539459228515625,1,"(-53.64408874511719, -96.3546371459961, 793.5030517578125)",1,"(0.31889471411705017, 0.658599853515625)","(-99.3221435546875, 109.87981414794922, 33.15597915649414)",1,4.5401763916015625,1,"(7.912255764007568, -96.98677825927734, 795.34814453125)",1
14762320149,931071231574,"(0.3135875165462494, 0.717045783996582)","(-102.25175476074219, 92.82670593261719, 26.949092864990234)",1,4.5425872802734375,1,"(-53.6973991394043, -96.43746185302734, 794.1348876953125)",1,"(0.3206357955932617, 0.6537554860115051)","(-98.36105346679688, 111.29325103759766, 33.670475006103516)",1,4.524749755859375,1,"(7.903683185577393, -97.0412368774414, 795.959716796875)",1
14762337387,931071248812,"(0.31361398100852966, 0.7128733992576599)","(-102.23712921142578, 94.04409790039062, 27.39219093322754)",1,4.5489044189453125,1,"(-53.73359680175781, -96.4817886352539, 794.478271484375)",1,"(0.3193477988243103, 0.6554082632064819)","(-99.0720443725586, 110.81104278564453, 33.494956970214844)",1,4.525115966796875,1,"(7.895888328552246, -97.06959533691406, 796.3602905273438)",1
14762354027,931071265453,"(0.31496864557266235, 0.6759818196296692)","(-101.48936462402344, 104.80818939208984, 31.31003761291504)",1,4.53497314453125,1,"(-53.76576614379883, -96.5283203125, 795.0949096679688)",1,"(0.3282519578933716, 0.6425530314445496)","(-94.15692901611328, 114.56192779541016, 34.86008834838867)",1,4.5306549072265625,1,"(7.905605316162109, -97.03026580810547, 796.9474487304688)",1
14762370069,931071281495,"(0.4078654646873474, 0.46713340282440186)","(-50.20999526977539, 165.7451934814453, 53.48930740356445)",1,4.5336761474609375,1,"(-53.54972839355469, -96.18700408935547, 795.5994262695312)",1,"(0.3906042277812958, 0.4639403522014618)","(-59.738243103027344, 166.67686462402344, 53.828372955322266)",1,4.5591888427734375,1,"(8.015661239624023, -96.63966369628906, 797.4022216796875)",1
14762387307,931071298733,"(0.4284478425979614, 0.4106267988681793)","(-38.84845733642578, 182.23248291015625, 59.49019241333008)",1,4.535186767578125,1,"(-53.573081970214844, -96.1478500366211, 796.1727294921875)",1,"(0.4039635956287384, 0.4020054042339325)","(-52.363868713378906, 184.74801635742188, 60.40574264526367)",1,4.5496978759765625,1,"(7.988122940063477, -96.58926391601562, 798.0432739257812)",1
14762403947,931071315373,"(0.43327635526657104, 0.38699981570243835)","(-36.18308639526367, 189.1262664794922, 61.99932861328125)",1,4.5167236328125,1,"(-53.80186462402344, -96.13690948486328, 796.4259033203125)",1,"(0.4264763295650482, 0.3981946110725403)","(-39.936729431152344, 185.85989379882812, 60.81047821044922)",1,4.57501220703125,1,"(7.800847053527832, -96.57112884521484, 798.2997436523438)",1
14762419989,931071331416,"(0.4327801465988159, 0.3793632388114929)","(-36.45701599121094, 191.35447692871094, 62.81031036376953)",1,4.5125579833984375,1,"(-54.06806564331055, -96.21163940429688, 797.0606689453125)",1,"(0.4274143576622009, 0.38943561911582947)","(-39.41893768310547, 188.41554260253906, 61.74066162109375)",1,4.543243408203125,1,"(7.656056880950928, -96.6156234741211, 798.9127807617188)",1
14762437227,931071348654,"(0.4276338219642639, 0.3839876353740692)","(-39.29783248901367, 190.0052032470703, 62.31920623779297)",1,4.5190582275390625,1,"(-54.139678955078125, -96.22637176513672, 797.197265625)",1,"(0.42728880047798157, 0.37915894389152527)","(-39.48824691772461, 191.41407775878906, 62.832035064697266)",1,4.522125244140625,1,"(7.604246616363525, -96.62081909179688, 799.0725708007812)",1
14762453867,931071365294,"(0.4262390434741974, 0.38309600949287415)","(-40.067726135253906, 190.2653045654297, 62.41393280029297)",1,4.4976348876953125,1,"(-54.2557258605957, -96.26531982421875, 797.5950927734375)",1,"(0.4303221106529236, 0.3878980576992035)","(-37.81385803222656, 188.86422729492188, 61.903892517089844)",1,4.5099945068359375,1,"(7.5422043800354, -96.61474609375, 799.4771728515625)",1
14762469909,931071381336,"(0.4255634546279907, 0.38236352801322937)","(-40.44063186645508, 190.4790496826172, 62.4917106628418)",1,4.49578857421875,1,"(-54.318721771240234, -96.35639953613281, 798.448486328125)",1,"(0.435284823179245, 0.3616972863674164)","(-35.074432373046875, 196.50897216796875, 64.6864013671875)",1,4.470458984375,1,"(7.574872016906738, -96.68950653076172, 800.2833862304688)",1
14762487147,931071398575,"(0.4276285469532013, 0.38036829233169556)","(-39.300716400146484, 191.06118774414062, 62.70356369018555)",1,4.4921722412109375,1,"(-54.301849365234375, -96.36929321289062, 798.4937744140625)",1,"(0.4307476878166199, 0.38695400953292847)","(-37.57893371582031, 189.1396484375, 62.00419616699219)",1,4.511138916015625,1,"(7.604024887084961, -96.68665313720703, 800.3421020507812)",1
14762503787,931071415215,"(0.42451930046081543, 0.38548675179481506)","(-41.016998291015625, 189.5677490234375, 62.16000747680664)",1,4.4894561767578125,1,"(-54.24531936645508, -96.38301086425781, 798.4061279296875)",1,"(0.41851648688316345, 0.3937360942363739)","(-44.33058166503906, 187.16079711914062, 61.28398132324219)",1,4.50286865234375,1,"(7.705974102020264, -96.68278503417969, 800.2659912109375)",1
14762519829,931071431257,"(0.4231037199497223, 0.39242371916770935)","(-41.798423767089844, 187.54373168945312, 61.423309326171875)",1,4.4976348876953125,1,"(-54.22832107543945, -96.4642562866211, 798.7672729492188)",1,"(0.42387139797210693, 0.37909042835235596)","(-41.37467575073242, 191.43406677246094, 62.839290618896484)",1,4.501922607421875,1,"(7.741361141204834, -96.80384826660156, 800.6234741210938)",1
14762537067,931071448495,"(0.42379555106163025, 0.3885704278945923)","(-41.416526794433594, 188.66799926757812, 61.83252716064453)",1,4.4898223876953125,1,"(-54.2363166809082, -96.50810241699219, 798.8585815429688)",1,"(0.42854875326156616, 0.36683040857315063)","(-38.79277420043945, 195.01126098632812, 64.1412582397461)",1,4.475372314453125,1,"(7.753537178039551, -96.85881042480469, 800.725830078125)",1
14762553707,931071465136,"(0.4218260943889618, 0.38273367285728455)","(-42.503658294677734, 190.37103271484375, 62.452415466308594)",1,4.4837799072265625,1,"(-54.24201965332031, -96.66503143310547, 799.0672607421875)",1,"(0.43419793248176575, 0.3850981891155243)","(-35.674407958984375, 189.6811065673828, 62.20132827758789)",1,4.48583984375,1,"(7.766670227050781, -96.99959564208984, 800.9241333007812)",1
14762569749,931071481178,"(0.4177367389202118, 0.3993600904941559)","(-44.761043548583984, 185.51986694335938, 60.68672180175781)",1,4.4955596923828125,1,"(-54.17741394042969, -96.77410125732422, 799.0811157226562)",1,"(0.43348607420921326, 0.38149017095565796)","(-36.067344665527344, 190.73387145996094, 62.58444595336914)",1,4.5085906982421875,1,"(7.823665618896484, -97.18780517578125, 800.9251098632812)",1
14762586987,931071498416,"(0.4215892553329468, 0.397418349981308)","(-42.6344108581543, 186.08641052246094, 60.892906188964844)",1,4.5000152587890625,1,"(-54.13468551635742, -96.81017303466797, 799.0258178710938)",1,"(0.4310285151004791, 0.3663586974143982)","(-37.42389678955078, 195.14886474609375, 64.19137573242188)",1,4.4826507568359375,1,"(7.877919673919678, -97.25262451171875, 800.8598022460938)",1
14762603627,931071515057,"(0.4246201813220978, 0.38210195302963257)","(-40.96131896972656, 190.55535888671875, 62.51947021484375)",1,4.5009765625,1,"(-54.01346206665039, -96.94823455810547, 799.403564453125)",1,"(0.4295889735221863, 0.3811747133731842)","(-38.21855926513672, 190.82591247558594, 62.617950439453125)",1,4.481719970703125,1,"(8.059799194335938, -97.38390350341797, 801.2288208007812)",1
14762619669,931071531099,"(0.4230048358440399, 0.3788653016090393)","(-41.853004455566406, 191.49972534179688, 62.863182067871094)",1,4.512451171875,1,"(-53.74213790893555, -97.02445220947266, 799.5436401367188)",1,"(0.43486788868904114, 0.36782366037368774)","(-35.30455780029297, 194.72146606445312, 64.0357666015625)",1,4.4706268310546875,1,"(8.321009635925293, -97.50727844238281, 801.3486328125)",1
14762636907,931071548337,"(0.4211480915546417, 0.3759903609752655)","(-42.877952575683594, 192.33859252929688, 63.16849136352539)",1,4.5023956298828125,1,"(-53.6186637878418, -97.04777526855469, 799.724853515625)",1,"(0.43055593967437744, 0.3693239390850067)","(-37.68477249145508, 194.28370666503906, 63.876434326171875)",1,4.4783935546875,1,"(8.489277839660645, -97.56940460205078, 801.5402221679688)",1
14762653547,931071564977,"(0.42521294951438904, 0.37979787588119507)","(-40.634151458740234, 191.2276611328125, 62.764129638671875)",1,4.519805908203125,1,"(-53.38959884643555, -97.15745544433594, 800.4417114257812)",1,"(0.41902586817741394, 0.376688152551651)","(-44.04941177368164, 192.1349639892578, 63.09440231323242)",1,4.48297119140625,1,"(8.825811386108398, -97.71072387695312, 802.2440795898438)",1
14762669589,931071581020,"(0.3435145616531372, 0.5263612270355225)","(-85.7319107055664, 148.46389770507812, 47.199432373046875)",1,4.55181884765625,1,"(-53.32808303833008, -97.58998107910156, 800.8871459960938)",1,"(0.3563272953033447, 0.5066524147987366)","(-78.65923309326172, 154.2144775390625, 49.29243850708008)",1,4.5044403076171875,1,"(8.689361572265625, -98.16358184814453, 802.7134399414062)",1
14762686827,931071598258,"(0.31634750962257385, 0.5933240056037903)","(-100.72821044921875, 128.92575073242188, 40.0881233215332)",1,4.5561676025390625,1,"(-53.28788757324219, -97.73391723632812, 800.7283325195312)",1,"(0.32698217034339905, 0.6141523122787476)","(-94.85783386230469, 122.84855651855469, 37.87617492675781)",1,4.580352783203125,1,"(8.616589546203613, -98.34225463867188, 802.5250244140625)",1
