device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13162759285,929471644952,"(0.5035290122032166, 0.4018445312976837)","(2.596608877182007, 184.79498291015625, 60.422813415527344)",1,4.5358428955078125,1,"(-110.89634704589844, -142.82138061523438, 784.2420654296875)",1,"(0.4875155985355377, 0.41683459281921387)","(-6.242830753326416, 180.42120361328125, 58.83094024658203)",1,4.6265411376953125,1,"(-44.03068923950195, -142.31265258789062, 790.7550048828125)",1
13162775327,929471660994,"(0.500300943851471, 0.3995886445045471)","(0.814700722694397, 185.4531707763672, 60.66244125366211)",1,4.535858154296875,1,"(-110.90625762939453, -142.82675170898438, 784.3544311523438)",1,"(0.48278188705444336, 0.41356539726257324)","(-8.855900764465332, 181.3750762939453, 59.1780891418457)",1,4.615020751953125,1,"(-44.024662017822266, -142.3074188232422, 790.8698120117188)",1
13162792565,929471678232,"(0.4855212867259979, 0.4019962549209595)","(-7.343715190887451, 184.7506561279297, 60.406742095947266)",1,4.5150909423828125,1,"(-110.9074935913086, -142.8274383544922, 784.38427734375)",1,"(0.48486047983169556, 0.4125102460384369)","(-7.7084832191467285, 181.68296813964844, 59.29014205932617)",1,4.622772216796875,1,"(-44.024105072021484, -142.3009796142578, 790.908447265625)",1
13162809205,929471694872,"(0.4920679032802582, 0.39599189162254333)","(-3.7299840450286865, 186.5026397705078, 61.04438781738281)",1,4.5222320556640625,1,"(-110.91717529296875, -142.83575439453125, 784.4772338867188)",1,"(0.48281756043434143, 0.4216824173927307)","(-8.836182594299316, 179.00669860839844, 58.316070556640625)",1,4.6121826171875,1,"(-44.02842712402344, -142.29605102539062, 790.9978637695312)",1
13162825247,929471710914,"(0.49710404872894287, 0.3938579857349396)","(-0.9500104784965515, 187.12522888183594, 61.27104187011719)",1,4.511688232421875,1,"(-110.9532699584961, -142.84628295898438, 784.5572509765625)",1,"(0.48356643319129944, 0.42722705006599426)","(-8.42279052734375, 177.38890075683594, 57.727291107177734)",1,4.612457275390625,1,"(-44.058189392089844, -142.29039001464844, 791.080322265625)",1
13162842485,929471728153,"(0.49424341320991516, 0.3930865228176117)","(-2.529078960418701, 187.3502960205078, 61.35295104980469)",1,4.5403289794921875,1,"(-110.96453857421875, -142.851806640625, 784.5699462890625)",1,"(0.48495784401893616, 0.4309200346469879)","(-7.654726982116699, 176.31138610839844, 57.33510208129883)",1,4.6165008544921875,1,"(-44.07532501220703, -142.2969970703125, 791.0973510742188)",1
13162859125,929471744793,"(0.4961583614349365, 0.39951321482658386)","(-1.4720107316970825, 185.4751739501953, 60.670413970947266)",1,4.552001953125,1,"(-111.01173400878906, -142.876220703125, 784.6078491210938)",1,"(0.4839225709438324, 0.4231410324573517)","(-8.226216316223145, 178.58108520507812, 58.16123580932617)",1,4.607574462890625,1,"(-44.11367416381836, -142.32144165039062, 791.1381225585938)",1
13162875167,929471760835,"(0.49601152539253235, 0.4000323712825775)","(-1.5530446767807007, 185.32366943359375, 60.61524200439453)",1,4.5203094482421875,1,"(-111.0620346069336, -142.91722106933594, 784.7670288085938)",1,"(0.48585644364356995, 0.4160420596599579)","(-7.1587324142456055, 180.65243530273438, 58.91508483886719)",1,4.6167755126953125,1,"(-44.15451431274414, -142.37802124023438, 791.291259765625)",1
13162892405,929471778074,"(0.49001675844192505, 0.39940786361694336)","(-4.862213134765625, 185.50592041015625, 60.68158721923828)",1,4.506072998046875,1,"(-111.07164764404297, -142.93093872070312, 784.8200073242188)",1,"(0.4854432940483093, 0.41872406005859375)","(-7.386765003204346, 179.86990356445312, 58.630252838134766)",1,4.597564697265625,1,"(-44.16192626953125, -142.39810180664062, 791.3603515625)",1
13162909045,929471794714,"(0.5018965005874634, 0.3957596719264984)","(1.6954541206359863, 186.5703887939453, 61.06903076171875)",1,4.550445556640625,1,"(-111.09011840820312, -142.97012329101562, 784.9521484375)",1,"(0.4826562702655792, 0.4227115511894226)","(-8.925226211547852, 178.70640563964844, 58.206871032714844)",1,4.6033172607421875,1,"(-44.161163330078125, -142.4266815185547, 791.4906005859375)",1
13162925087,929471810756,"(0.4973510801792145, 0.40571334958076477)","(-0.8136461973190308, 183.66615295410156, 60.011940002441406)",1,4.5299835205078125,1,"(-111.0682373046875, -143.00299072265625, 785.1640014648438)",1,"(0.477975994348526, 0.4261157214641571)","(-11.508749961853027, 177.71316528320312, 57.845333099365234)",1,4.616363525390625,1,"(-44.132144927978516, -142.47067260742188, 791.6820068359375)",1
