device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14049731169,930358631116,"(0.30576062202453613, 0.14946012198925018)","(-106.57222747802734, 258.43475341796875, 87.22552490234375)",1,3.4608154296875,1,"(-30.52634620666504, -66.6712875366211, 745.5520629882812)",1,"(0.3247654438018799, 0.17022772133350372)","(-96.08148193359375, 252.37525939941406, 85.02009582519531)",1,3.4418792724609375,1,"(30.301162719726562, -67.3931884765625, 745.6531982421875)",1
14049747211,930358647158,"(0.3011265695095062, 0.13518302142620087)","(-109.13021087646484, 262.6004638671875, 88.74175262451172)",1,3.4566802978515625,1,"(-30.53602409362793, -66.65057373046875, 744.8340454101562)",1,"(0.3215223550796509, 0.14626862108707428)","(-97.87168884277344, 259.365966796875, 87.56444549560547)",1,3.4410858154296875,1,"(30.251760482788086, -67.36783599853516, 744.960693359375)",1
14049764343,930358664290,"(0.30093979835510254, 0.13899250328540802)","(-109.23332214355469, 261.4889221191406, 88.33722686767578)",1,3.459869384765625,1,"(-30.52963638305664, -66.62671661376953, 744.5009155273438)",1,"(0.3224344551563263, 0.1391606479883194)","(-97.36820220947266, 261.43988037109375, 88.31929779052734)",1,3.4427032470703125,1,"(30.234827041625977, -67.33843994140625, 744.6065673828125)",1
14049781089,930358681037,"(0.2999280095100403, 0.14568325877189636)","(-109.7918472290039, 259.5367431640625, 87.62667846679688)",1,3.4505157470703125,1,"(-30.52092170715332, -66.64532470703125, 744.794677734375)",1,"(0.31506040692329407, 0.11829879879951477)","(-101.4386978149414, 267.5268859863281, 90.5347671508789)",1,3.4524688720703125,1,"(30.30669593811035, -67.41519927978516, 744.9091796875)",1
14049797131,930358697079,"(0.301852822303772, 0.15240225195884705)","(-108.72933959960938, 257.5762939453125, 86.91311645507812)",1,3.4478607177734375,1,"(-30.516910552978516, -66.71329498291016, 745.5882568359375)",1,"(0.3120422065258026, 0.10412733256816864)","(-103.10476684570312, 271.6617736816406, 92.03977966308594)",1,3.453948974609375,1,"(30.40210723876953, -67.52739715576172, 745.6644287109375)",1
14049814212,930358714160,"(0.30859875679016113, 0.15631170570850372)","(-105.00556945800781, 256.43560791015625, 86.49793243408203)",1,3.446563720703125,1,"(-30.46662712097168, -66.75059509277344, 745.933837890625)",1,"(0.3172914981842041, 0.11247660219669342)","(-100.20714569091797, 269.2256774902344, 91.15312957763672)",1,3.456085205078125,1,"(30.4888973236084, -67.57745361328125, 746.0232543945312)",1
14049831009,930358730958,"(0.38093721866607666, 0.19607244431972504)","(-65.07447052001953, 244.83438110351562, 82.27540588378906)",1,3.46600341796875,1,"(-30.038372039794922, -66.89920043945312, 746.244140625)",1,"(0.4040284752845764, 0.16249893605709076)","(-52.32804489135742, 254.6303253173828, 85.84088134765625)",1,3.4758758544921875,1,"(30.932315826416016, -67.72096252441406, 746.2593994140625)",1
14049847051,930358747000,"(0.4880410134792328, 0.2519576847553253)","(-5.952829837799072, 228.52838134765625, 76.34051513671875)",1,3.4781646728515625,1,"(-29.362594604492188, -66.85871887207031, 744.0328979492188)",1,"(0.5112767219543457, 0.19330784678459167)","(6.873373031616211, 245.64097595214844, 82.5690689086914)",1,3.43988037109375,1,"(31.251279830932617, -67.72208404541016, 744.0715942382812)",1
14049864082,930358764031,"(0.5062926411628723, 0.25168707966804504)","(4.122157096862793, 228.6073455810547, 76.36923217773438)",1,3.4722900390625,1,"(-29.345224380493164, -66.87309265136719, 744.0623168945312)",1,"(0.5212759971618652, 0.20909354090690613)","(12.39295482635498, 241.0351104736328, 80.89266967773438)",1,3.444793701171875,1,"(31.297712326049805, -67.73088836669922, 744.0189819335938)",1
14049880878,930358780827,"(0.5148059725761414, 0.2796630263328552)","(8.821528434753418, 220.4446258544922, 73.39827728271484)",1,3.45745849609375,1,"(-29.416086196899414, -66.90858459472656, 745.0660400390625)",1,"(0.5225345492362976, 0.20346155762672424)","(13.087751388549805, 242.67840576171875, 81.49069213867188)",1,3.4185638427734375,1,"(31.3525447845459, -67.83649444580078, 745.0513916015625)",1
14049896971,930358796921,"(0.5129271149635315, 0.2913129925727844)","(7.784407138824463, 217.04547119140625, 72.16105651855469)",1,3.4558563232421875,1,"(-29.420730590820312, -66.90154266357422, 745.3204956054688)",1,"(0.5199993848800659, 0.2019469290971756)","(11.688324928283691, 243.12034606933594, 81.65154266357422)",1,3.4182891845703125,1,"(31.396766662597656, -67.86072540283203, 745.2984008789062)",1
14049914048,930358813998,"(0.5127432942390442, 0.2919875979423523)","(7.6829094886779785, 216.84861755371094, 72.08939361572266)",1,3.4556121826171875,1,"(-29.417322158813477, -66.90989685058594, 745.4451293945312)",1,"(0.522308349609375, 0.20859810709953308)","(12.962825775146484, 241.17967224121094, 80.94523620605469)",1,3.43121337890625,1,"(31.42136573791504, -67.86105346679688, 745.4224243164062)",1
14049930793,930358830743,"(0.5043851137161255, 0.2085954248905182)","(3.0691819190979004, 241.1804962158203, 80.94542694091797)",1,3.4942169189453125,1,"(-29.397220611572266, -67.06800842285156, 745.7788696289062)",1,"(0.5154176950454712, 0.19884461164474487)","(9.1591796875, 244.02552795410156, 81.98100280761719)",1,3.42462158203125,1,"(31.497859954833984, -67.87812805175781, 745.7659912109375)",1
14049946891,930358846841,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5186094045639038, 0.2086937427520752)","(10.92105770111084, 241.1517791748047, 80.93502807617188)",1,3.4355621337890625,1,"(31.537382125854492, -67.86643981933594, 746.374267578125)",1
14049964014,930358863965,"(0.5053836703300476, 0.20834597945213318)","(3.6203882694244385, 241.2532501220703, 80.97196960449219)",1,3.499114990234375,1,"(-29.42750358581543, -67.05731201171875, 746.7620849609375)",1,"(0.5203171968460083, 0.21793554723262787)","(11.863740921020508, 238.4552459716797, 79.95355987548828)",1,3.4317626953125,1,"(31.558679580688477, -67.85139465332031, 746.615478515625)",1
14049980769,930358880720,"(0.5174562335014343, 0.3054009974002838)","(10.284477233886719, 212.9348907470703, 70.66494750976562)",1,3.457061767578125,1,"(-29.46129035949707, -66.8641357421875, 746.755859375)",1,"(0.5191832780838013, 0.21444468200206757)","(11.237812042236328, 239.47377014160156, 80.32431030273438)",1,3.4362030029296875,1,"(31.562959671020508, -67.8357925415039, 746.7282104492188)",1
14049996811,930358896762,"(0.5167094469070435, 0.30444613099098206)","(9.872254371643066, 213.2135009765625, 70.76637268066406)",1,3.46282958984375,1,"(-29.479764938354492, -66.87580108642578, 746.7900390625)",1,"(0.5251854658126831, 0.21032816171646118)","(14.551055908203125, 240.6748809814453, 80.76148986816406)",1,3.43756103515625,1,"(31.541757583618164, -67.83425903320312, 746.7626953125)",1
14050013980,930358913931,"(0.5177660584449768, 0.3075433075428009)","(10.455503463745117, 212.309814453125, 70.43744659423828)",1,3.478057861328125,1,"(-29.49777603149414, -66.88128662109375, 746.7742919921875)",1,"(0.5220358967781067, 0.22038626670837402)","(12.81248664855957, 237.74017333984375, 79.69339752197266)",1,3.454437255859375,1,"(31.538663864135742, -67.82077026367188, 746.751953125)",1
14050030689,930358930641,"(0.5162424445152283, 0.30328744649887085)","(9.61446475982666, 213.55157470703125, 70.88941955566406)",1,3.48095703125,1,"(-29.51456642150879, -66.87346649169922, 746.6954956054688)",1,"(0.521550714969635, 0.21625229716300964)","(12.54465103149414, 238.9463653564453, 80.13235473632812)",1,3.439361572265625,1,"(31.510944366455078, -67.7844467163086, 746.6720581054688)",1
14050046731,930358946683,"(0.514270007610321, 0.2942953109741211)","(8.525647163391113, 216.17527770996094, 71.84434509277344)",1,3.4798431396484375,1,"(-29.522905349731445, -66.86663818359375, 746.7501220703125)",1,"(0.5200361609458923, 0.22846557199954987)","(11.708603858947754, 235.3828125, 78.83534240722656)",1,3.4620819091796875,1,"(31.50440788269043, -67.7416763305664, 746.7313232421875)",1
14050063946,930358963898,"(0.5147086381912231, 0.3007146716117859)","(8.767777442932129, 214.30223083496094, 71.1626205444336)",1,3.4823150634765625,1,"(-29.526473999023438, -66.85713958740234, 746.9537963867188)",1,"(0.5210516452789307, 0.21708762645721436)","(12.269158363342285, 238.70263671875, 80.04365539550781)",1,3.456573486328125,1,"(31.512393951416016, -67.72721099853516, 746.9391479492188)",1
14050080609,930358980561,"(0.514859676361084, 0.2969747483730316)","(8.851178169250488, 215.39344787597656, 71.5598373413086)",1,3.487884521484375,1,"(-29.517196655273438, -66.84603881835938, 747.301513671875)",1,"(0.5191879868507385, 0.20228011906147003)","(11.240434646606445, 243.0231170654297, 81.6161880493164)",1,3.4398193359375,1,"(31.558055877685547, -67.6680908203125, 747.3023681640625)",1
14050096651,930358996604,"(0.5137424468994141, 0.29031744599342346)","(8.234465599060059, 217.33590698242188, 72.26678466796875)",1,3.4904327392578125,1,"(-29.491317749023438, -66.82994079589844, 747.6331176757812)",1,"(0.5160215497016907, 0.210218146443367)","(9.492511749267578, 240.70701599121094, 80.77314758300781)",1,3.460845947265625,1,"(31.611190795898438, -67.59574890136719, 747.6217041015625)",1
14050113815,930359013768,"(0.5124897956848145, 0.2864358425140381)","(7.542973041534424, 218.46847534179688, 72.67900085449219)",1,3.49627685546875,1,"(-29.480270385742188, -66.82058715820312, 747.7217407226562)",1,"(0.5174227356910706, 0.20765948295593262)","(10.265986442565918, 241.4535675048828, 81.04485321044922)",1,3.4840087890625,1,"(31.633419036865234, -67.57217407226562, 747.717041015625)",1
14050130529,930359030482,"(0.5092670917510986, 0.22127491235733032)","(5.764047145843506, 237.4808807373047, 79.59896087646484)",1,3.553802490234375,1,"(-29.43491554260254, -66.91514587402344, 747.604248046875)",1,"(0.5202235579490662, 0.2093057632446289)","(11.812054634094238, 240.9731903076172, 80.87007904052734)",1,3.489410400390625,1,"(31.63763427734375, -67.5019302368164, 747.51611328125)",1
14050146571,930359046524,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5162069797515869, 0.21055985987186432)","(9.594864845275879, 240.60726928710938, 80.73688507080078)",1,3.4798736572265625,1,"(31.65652847290039, -67.43303680419922, 747.3668823242188)",1
14050163781,930359063735,"(0.5032896995544434, 0.2206038385629654)","(2.464500904083252, 237.67669677734375, 79.67022705078125)",1,3.5404510498046875,1,"(-29.43142318725586, -66.80944061279297, 747.52392578125)",1,"(0.5137356519699097, 0.22162751853466034)","(8.230712890625, 237.3779754638672, 79.5615234375)",1,3.4793243408203125,1,"(31.665836334228516, -67.40015411376953, 747.4332275390625)",1
14050180449,930359080403,"(0.5113791227340698, 0.25557443499565125)","(6.929901123046875, 227.47308349609375, 75.95648956298828)",1,3.5196380615234375,1,"(-29.506624221801758, -66.73841857910156, 747.807861328125)",1,"(0.5193891525268555, 0.21696802973747253)","(11.351475715637207, 238.7375030517578, 80.05640411376953)",1,3.495361328125,1,"(31.659223556518555, -67.37671661376953, 747.7811889648438)",1
14050196491,930359096445,"(0.5085582733154297, 0.2282705307006836)","(5.372757434844971, 235.43971252441406, 78.85609436035156)",1,3.544647216796875,1,"(-29.578432083129883, -66.7217025756836, 748.4271850585938)",1,"(0.5174035429954529, 0.21528466045856476)","(10.255369186401367, 239.22869873046875, 80.235107421875)",1,3.4974365234375,1,"(31.65955924987793, -67.2970962524414, 748.3748168945312)",1
14050213650,930359113605,"(0.5337412357330322, 0.3540559411048889)","(19.273849487304688, 198.73849487304688, 65.49795532226562)",1,3.738525390625,1,"(-29.557212829589844, -66.66693115234375, 748.796875)",1,"(0.5652648210525513, 0.39514151215553284)","(36.674957275390625, 186.750732421875, 61.13468551635742)",1,3.3064727783203125,1,"(31.708593368530273, -67.19093322753906, 748.7896728515625)",1
14050230364,930359130319,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14050246411,930359146366,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14050263616,930359163571,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14050280183,930359180139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14050296331,930359196287,"(0.6174500584602356, 0.5326305627822876)","(65.48138427734375, 146.63467407226562, 46.53365707397461)",1,3.02532958984375,1,"(-29.479345321655273, -66.53477478027344, 749.1600341796875)",1,"(0.5737348198890686, 0.46680396795272827)","(41.35045623779297, 165.84132385253906, 53.5242919921875)",1,3.2396240234375,1,"(31.67616081237793, -67.049560546875, 749.209228515625)",1
14050313486,930359213442,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5797762274742126, 0.33595117926597595)","(44.6853141784668, 204.0210723876953, 67.42060089111328)",1,3.52227783203125,1,"(31.650867462158203, -67.11612701416016, 749.5435791015625)",1
14050330098,930359230054,"(0.5665836334228516, 0.28722506761550903)","(37.40296936035156, 218.23818969726562, 72.5951919555664)",1,3.5845794677734375,1,"(-29.59447479248047, -66.73991394042969, 750.6381225585938)",1,"(0.5510764122009277, 0.325019896030426)","(28.84295082092285, 207.21054077148438, 68.58148193359375)",1,3.6166229248046875,1,"(31.727895736694336, -67.0877914428711, 750.521240234375)",1
14050346251,930359246208,"(0.568085253238678, 0.2800971567630768)","(38.23190689086914, 220.31793212890625, 73.3521957397461)",1,3.630157470703125,1,"(-29.665403366088867, -66.87881469726562, 752.0534057617188)",1,"(0.5546730160713196, 0.3749661147594452)","(30.828304290771484, 192.63743591308594, 63.27727127075195)",1,3.585479736328125,1,"(31.75181007385254, -67.17408752441406, 752.0131225585938)",1
14050363452,930359263409,"(0.5703652501106262, 0.2837636172771454)","(39.49042892456055, 219.24815368652344, 72.96279907226562)",1,3.6183929443359375,1,"(-29.677021026611328, -66.9235610961914, 752.6463012695312)",1,"(0.5552254319190979, 0.37063682079315186)","(31.133193969726562, 193.90060424804688, 63.7370719909668)",1,3.5741424560546875,1,"(31.79922103881836, -67.220458984375, 752.60546875)",1
14050380110,930359280067,"(0.5729374289512634, 0.28542083501815796)","(40.9102783203125, 218.76463317871094, 72.78682708740234)",1,3.635345458984375,1,"(-29.65485191345215, -66.9735107421875, 753.5807495117188)",1,"(0.5615327954292297, 0.36455240845680237)","(34.614906311035156, 195.67588806152344, 64.38323974609375)",1,3.596038818359375,1,"(31.886844635009766, -67.2979507446289, 753.5538940429688)",1
14050396171,930359296128,"(0.5755196809768677, 0.29185813665390015)","(42.335670471191406, 216.88636779785156, 72.1031494140625)",1,3.6446990966796875,1,"(-29.612329483032227, -67.00177764892578, 754.4713745117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14050413321,930359313279,"(0.5702102780342102, 0.2940857708454132)","(39.404876708984375, 216.2364044189453, 71.86660766601562)",1,3.6534576416015625,1,"(-29.583417892456055, -67.02291870117188, 754.8418579101562)",1,"(0.5747530460357666, 0.2598690092563629)","(41.91250991821289, 226.2200469970703, 75.5003662109375)",1,3.6916656494140625,1,"(32.07671356201172, -67.6458969116211, 755.2026977539062)",1
14050430049,930359330007,"(0.5745071172714233, 0.2923504710197449)","(41.77676773071289, 216.74270629882812, 72.05093383789062)",1,3.6660308837890625,1,"(-29.57866668701172, -67.09378051757812, 755.4730224609375)",1,"(0.543994128704071, 0.3440466523170471)","(24.933496475219727, 201.65896606445312, 66.56088256835938)",1,3.6414642333984375,1,"(32.1992301940918, -67.52304077148438, 755.4188842773438)",1
14050446091,930359346049,"(0.5808429718017578, 0.28264719247817993)","(45.274139404296875, 219.57394409179688, 73.08134460449219)",1,3.6842498779296875,1,"(-29.635435104370117, -67.20281982421875, 755.966552734375)",1,"(0.556753933429718, 0.3111477792263031)","(31.976951599121094, 211.25811767578125, 70.0546646118164)",1,3.6470794677734375,1,"(32.16841506958008, -67.66030883789062, 755.8982543945312)",1
14050463287,930359363245,"(0.5812353491783142, 0.27852433919906616)","(45.49074935913086, 220.77687072753906, 73.51914978027344)",1,3.6971435546875,1,"(-29.689456939697266, -67.27674102783203, 756.389404296875)",1,"(0.5617842078208923, 0.31119394302368164)","(34.75368881225586, 211.24464416503906, 70.04972839355469)",1,3.6571502685546875,1,"(32.143280029296875, -67.72370147705078, 756.3196411132812)",1
14050479969,930359379928,"(0.5792896747589111, 0.2778837978839874)","(44.41674041748047, 220.96376037597656, 73.587158203125)",1,3.702484130859375,1,"(-29.77018165588379, -67.37675476074219, 756.7154541015625)",1,"(0.5811166763305664, 0.2518961727619171)","(45.42523193359375, 228.54632568359375, 76.34703063964844)",1,3.7286834716796875,1,"(32.03539276123047, -67.94190216064453, 756.8845825195312)",1
14050496011,930359395970,"(0.5774403214454651, 0.28444650769233704)","(43.3958854675293, 219.04891967773438, 72.89025115966797)",1,3.717010498046875,1,"(-29.817155838012695, -67.44192504882812, 756.6179809570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14050513249,930359413208,"(0.5797793865203857, 0.2789900004863739)","(44.68706512451172, 220.64097595214844, 73.46974182128906)",1,3.719879150390625,1,"(-29.834482192993164, -67.51139068603516, 756.7919921875)",1,"(0.578255295753479, 0.2313850224018097)","(43.845760345458984, 234.53099060058594, 78.52531433105469)",1,3.7481536865234375,1,"(31.99431800842285, -68.09765625, 756.8162231445312)",1
14050529889,930359429849,"(0.5757323503494263, 0.26326438784599304)","(42.45307922363281, 225.22935485839844, 75.13977813720703)",1,3.7363128662109375,1,"(-29.804447174072266, -67.59513092041016, 756.962646484375)",1,"(0.5792180895805359, 0.23721610009670258)","(44.37722396850586, 232.82962036132812, 77.90604400634766)",1,3.7545928955078125,1,"(32.03664016723633, -68.1447982788086, 756.9942626953125)",1
