device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8345637388,924654446285,"(0.4418639838695526, 0.2639719545841217)","(-31.442703247070312, 225.0229034423828, 75.06462097167969)",1,3.6066436767578125,1,"(-54.90119552612305, -18.374492645263672, 825.3170166015625)",1,"(0.45926961302757263, 0.2936027944087982)","(-21.834741592407227, 216.37730407714844, 71.91789245605469)",1,4.19256591796875,1,"(4.1301798820495605, -12.961179733276367, 827.0431518554688)",1
8345653729,924654462626,"(0.4672389030456543, 0.26899513602256775)","(-17.4356632232666, 223.55723571777344, 74.53118133544922)",1,3.49505615234375,1,"(-55.09095001220703, -18.612648010253906, 825.352294921875)",1,"(0.4631110429763794, 0.28734660148620605)","(-19.71425437927246, 218.2027130126953, 72.58230590820312)",1,4.210601806640625,1,"(3.9925243854522705, -13.151775360107422, 827.094482421875)",1
8345670544,924654479442,"(0.4688794016838074, 0.28802555799484253)","(-16.530086517333984, 218.00462341308594, 72.51017761230469)",1,3.4821014404296875,1,"(-55.20742416381836, -18.751068115234375, 825.1845092773438)",1,"(0.4614357650279999, 0.2843414843082428)","(-20.639015197753906, 219.07952880859375, 72.90142822265625)",1,4.22760009765625,1,"(3.8753881454467773, -13.274991035461426, 826.922607421875)",1
8345687304,924654496202,"(0.4660353660583496, 0.2760552763938904)","(-18.10002326965332, 221.49729919433594, 73.78138732910156)",1,3.4767303466796875,1,"(-55.413818359375, -18.90744972229004, 824.755615234375)",1,"(0.4567258656024933, 0.2899430990219116)","(-23.238922119140625, 217.44515991210938, 72.30653381347656)",1,4.240020751953125,1,"(3.6887686252593994, -13.368834495544434, 826.5189819335938)",1
8345703649,924654512547,"(0.4649723470211029, 0.275878369808197)","(-18.686798095703125, 221.5489044189453, 73.80018615722656)",1,3.4737701416015625,1,"(-55.57455062866211, -18.88027000427246, 824.1863403320312)",1,"(0.4562074542045593, 0.27713608741760254)","(-23.52507781982422, 221.1819305419922, 73.66661071777344)",1,4.2563629150390625,1,"(3.5214240550994873, -13.323431968688965, 825.9659423828125)",1
8345720414,924654529313,"(0.46158072352409363, 0.26476430892944336)","(-20.558992385864258, 224.791748046875, 74.98046875)",1,3.484619140625,1,"(-55.628841400146484, -18.785675048828125, 823.88671875)",1,"(0.45242926478385925, 0.27834394574165344)","(-25.61063575744629, 220.82949829101562, 73.538330078125)",1,4.25616455078125,1,"(3.4589240550994873, -13.245183944702148, 825.6492309570312)",1
8345737219,924654546118,"(0.4617666006088257, 0.2582380175590515)","(-20.456401824951172, 226.69593811035156, 75.67353820800781)",1,3.4910888671875,1,"(-55.63312530517578, -18.554607391357422, 823.4038696289062)",1,"(0.45403191447257996, 0.2803497016429901)","(-24.725948333740234, 220.24427795410156, 73.3253173828125)",1,4.2500457763671875,1,"(3.4351630210876465, -13.052324295043945, 825.1636962890625)",1
8345753569,924654562468,"(0.4655662178993225, 0.284165620803833)","(-18.35899543762207, 219.130859375, 72.92008972167969)",1,3.5022125244140625,1,"(-55.46829605102539, -18.1981143951416, 822.347412109375)",1,"(0.45668238401412964, 0.2636418640613556)","(-23.262901306152344, 225.11924743652344, 75.09965515136719)",1,4.2684173583984375,1,"(3.5447137355804443, -12.81421947479248, 824.1265258789062)",1
8345770380,924654579279,"(0.4684586822986603, 0.26796412467956543)","(-16.762340545654297, 223.8581085205078, 74.64067077636719)",1,3.5308074951171875,1,"(-55.35483932495117, -17.9787540435791, 821.822509765625)",1,"(0.459818959236145, 0.2633502781391144)","(-21.5314884185791, 225.20433044433594, 75.13062286376953)",1,4.307952880859375,1,"(3.6736528873443604, -12.641752243041992, 823.5552978515625)",1
8345787135,924654596035,"(0.46556752920150757, 0.26639872789382935)","(-18.358264923095703, 224.3148193359375, 74.80691528320312)",1,3.54132080078125,1,"(-55.113121032714844, -17.594776153564453, 820.9939575195312)",1,"(0.45847439765930176, 0.2649048864841461)","(-22.2736759185791, 224.75070190429688, 74.9655532836914)",1,4.3110504150390625,1,"(3.8797903060913086, -12.364102363586426, 822.7388916015625)",1
8345803489,924654612389,"(0.46553438901901245, 0.28394073247909546)","(-18.376556396484375, 219.1964569091797, 72.94400024414062)",1,3.5338287353515625,1,"(-54.95014572143555, -17.1925048828125, 820.7686157226562)",1,"(0.4587222933769226, 0.26257529854774475)","(-22.13686180114746, 225.430419921875, 75.21295166015625)",1,4.3367767333984375,1,"(4.070250988006592, -12.105961799621582, 822.519287109375)",1
8345820248,924654629148,"(0.4628901183605194, 0.28006958961486816)","(-19.836196899414062, 220.3260040283203, 73.35509490966797)",1,3.5246124267578125,1,"(-54.8927001953125, -17.02374839782715, 820.6416015625)",1,"(0.45022833347320557, 0.26881471276283264)","(-26.825544357299805, 223.60992431640625, 74.55030059814453)",1,4.3683929443359375,1,"(4.1587982177734375, -11.979467391967773, 822.3786010742188)",1
8345837049,924654645949,"(0.46569231152534485, 0.27928832173347473)","(-18.289382934570312, 220.553955078125, 73.43807220458984)",1,3.5355682373046875,1,"(-54.89700698852539, -16.853769302368164, 820.5709838867188)",1,"(0.44958508014678955, 0.2680898606777191)","(-27.180606842041016, 223.8214111328125, 74.62730407714844)",1,4.386260986328125,1,"(4.20954704284668, -11.896634101867676, 822.317626953125)",1
8345853409,924654662310,"(0.46674367785453796, 0.28905314207077026)","(-17.709020614624023, 217.70480346679688, 72.40107727050781)",1,3.5499267578125,1,"(-54.98249435424805, -16.86118507385254, 820.3792724609375)",1,"(0.4524369239807129, 0.2740723490715027)","(-25.60639190673828, 222.0758514404297, 73.9919662475586)",1,4.37481689453125,1,"(4.150974750518799, -11.946415901184082, 822.14306640625)",1
8345870118,924654679019,"(0.46664953231811523, 0.28581348061561584)","(-17.76100730895996, 218.65003967285156, 72.7451400756836)",1,3.551666259765625,1,"(-55.055973052978516, -16.924962997436523, 820.1890869140625)",1,"(0.45341038703918457, 0.27360954880714417)","(-25.06906509399414, 222.2108917236328, 74.04113006591797)",1,4.376983642578125,1,"(4.067534923553467, -12.035481452941895, 821.9439086914062)",1
8345886965,924654695866,"(0.4657403528690338, 0.28211694955825806)","(-18.26287841796875, 219.72860717773438, 73.13768005371094)",1,3.555633544921875,1,"(-55.21670913696289, -17.089815139770508, 819.9100952148438)",1,"(0.45236000418663025, 0.27808326482772827)","(-25.64886474609375, 220.90554809570312, 73.56607818603516)",1,4.3882598876953125,1,"(3.928044080734253, -12.168745040893555, 821.6767578125)",1
8345903329,924654712231,"(0.4640493094921112, 0.26537466049194336)","(-19.196304321289062, 224.61361694335938, 74.91564178466797)",1,3.542938232421875,1,"(-55.341888427734375, -17.296785354614258, 819.331298828125)",1,"(0.4573790431022644, 0.26769086718559265)","(-22.878324508666992, 223.9377899169922, 74.66968536376953)",1,4.3565216064453125,1,"(3.780803680419922, -12.3287992477417, 821.12890625)",1
8345920084,924654728986,"(0.4638731777667999, 0.2794528603553772)","(-19.293546676635742, 220.50596618652344, 73.42056274414062)",1,3.5284881591796875,1,"(-55.36851119995117, -17.40872573852539, 818.7698974609375)",1,"(0.45515477657318115, 0.2809871435165405)","(-24.106138229370117, 220.0582733154297, 73.2576675415039)",1,4.381072998046875,1,"(3.703064441680908, -12.410400390625, 820.5223999023438)",1
8345936881,924654745783,"(0.4621913731098175, 0.29727405309677124)","(-20.221927642822266, 215.30612182617188, 71.52800750732422)",1,3.5447998046875,1,"(-55.39888381958008, -17.6147403717041, 817.89697265625)",1,"(0.45310845971107483, 0.28024810552597046)","(-25.235715866088867, 220.27391052246094, 73.33613586425781)",1,4.37457275390625,1,"(3.6229305267333984, -12.57967758178711, 819.6857299804688)",1
8345953249,924654762151,"(0.46665632724761963, 0.2875806391239166)","(-17.757225036621094, 218.1344451904297, 72.5574951171875)",1,3.5216827392578125,1,"(-55.44609069824219, -17.86650276184082, 817.6785278320312)",1,"(0.45831266045570374, 0.2717771828174591)","(-22.36298942565918, 222.74551391601562, 74.23576354980469)",1,4.3574371337890625,1,"(3.5996313095092773, -12.815523147583008, 819.4683227539062)",1
8345969954,924654778857,"(0.4621044993400574, 0.2939078211784363)","(-20.269872665405273, 216.28834533691406, 71.88552856445312)",1,3.51348876953125,1,"(-55.41383361816406, -18.016597747802734, 817.2890014648438)",1,"(0.45778512954711914, 0.28471046686172485)","(-22.654165267944336, 218.9718780517578, 72.8622817993164)",1,4.3606414794921875,1,"(3.611788749694824, -13.008057594299316, 819.0476684570312)",1
8345986796,924654795699,"(0.46667376160621643, 0.30771923065185547)","(-17.747621536254883, 212.2584686279297, 70.41876220703125)",1,3.5303497314453125,1,"(-55.31693649291992, -18.264394760131836, 816.364501953125)",1,"(0.4577636420726776, 0.29847991466522217)","(-22.66603660583496, 214.9542999267578, 71.39993286132812)",1,4.34466552734375,1,"(3.681016206741333, -13.296778678894043, 818.1353149414062)",1
8346003169,924654812072,"(0.4654853343963623, 0.3021928369998932)","(-18.403627395629883, 213.87095642089844, 71.0056381225586)",1,3.5195770263671875,1,"(-55.167625427246094, -18.435497283935547, 815.675048828125)",1,"(0.4620653986930847, 0.29040005803108215)","(-20.29146957397461, 217.3118133544922, 72.25801086425781)",1,4.3270416259765625,1,"(3.7965099811553955, -13.554584503173828, 817.4534912109375)",1
8346019920,924654828823,"(0.46645957231521606, 0.3133262097835541)","(-17.86587142944336, 210.62249755859375, 69.82331848144531)",1,3.5111541748046875,1,"(-55.04645919799805, -18.492639541625977, 815.300537109375)",1,"(0.4590376615524292, 0.2869531214237213)","(-21.9627628326416, 218.31753540039062, 72.62406158447266)",1,4.3218841552734375,1,"(3.9161763191223145, -13.680398941040039, 817.042724609375)",1
8346036712,924654845616,"(0.46746188402175903, 0.3015899658203125)","(-17.312580108642578, 214.04684448242188, 71.06971740722656)",1,3.491241455078125,1,"(-54.81325149536133, -18.525863647460938, 814.6376953125)",1,"(0.46017009019851685, 0.2763998508453369)","(-21.337642669677734, 221.39671325683594, 73.74480438232422)",1,4.3226318359375,1,"(4.124587059020996, -13.813485145568848, 816.370849609375)",1
8346053089,924654861993,"(0.46379968523979187, 0.2997686266899109)","(-19.334121704101562, 214.57826232910156, 71.2630844116211)",1,3.4859466552734375,1,"(-54.525020599365234, -18.50136375427246, 814.0817260742188)",1,"(0.45922330021858215, 0.26756080985069275)","(-21.86029815673828, 223.97573852539062, 74.68351745605469)",1,4.3204345703125,1,"(4.38047981262207, -13.85031795501709, 815.8076171875)",1
8346069789,924654878693,"(0.46396604180336, 0.3020389676094055)","(-19.242290496826172, 213.91586303710938, 71.02198028564453)",1,3.494720458984375,1,"(-54.38045120239258, -18.491743087768555, 814.0099487304688)",1,"(0.46105605363845825, 0.2690649628639221)","(-20.848600387573242, 223.536865234375, 74.52375793457031)",1,4.3212432861328125,1,"(4.548007488250732, -13.851550102233887, 815.7174072265625)",1
8346086626,924654895531,"(0.46172860264778137, 0.285062700510025)","(-20.477373123168945, 218.86911010742188, 72.82488250732422)",1,3.4725189208984375,1,"(-54.12372589111328, -18.43660545349121, 814.0634155273438)",1,"(0.46062707901000977, 0.2646969258785248)","(-21.08539581298828, 224.81138610839844, 74.98760986328125)",1,4.3012542724609375,1,"(4.8140716552734375, -13.826077461242676, 815.7597045898438)",1
8346103009,924654911914,"(0.4652540981769562, 0.2776341140270233)","(-18.531282424926758, 221.03659057617188, 73.61378479003906)",1,3.465667724609375,1,"(-53.933650970458984, -18.330636978149414, 814.252197265625)",1,"(0.45834556221961975, 0.27686166763305664)","(-22.34479522705078, 221.26199340820312, 73.69573211669922)",1,4.31793212890625,1,"(5.043638706207275, -13.752612113952637, 815.9345092773438)",1
8346119755,924654928660,"(0.46592673659324646, 0.29118070006370544)","(-18.159955978393555, 217.08399963378906, 72.1751480102539)",1,3.47772216796875,1,"(-53.84001922607422, -18.250402450561523, 814.3322143554688)",1,"(0.46325406432151794, 0.27450641989707947)","(-19.635284423828125, 221.94920349121094, 73.94587707519531)",1,4.306732177734375,1,"(5.146667957305908, -13.68882942199707, 816.0125732421875)",1
8346136542,924654945447,"(0.4608421325683594, 0.3079184293746948)","(-20.966690063476562, 212.2003631591797, 70.39763641357422)",1,3.4860992431640625,1,"(-53.73667907714844, -18.104890823364258, 814.30859375)",1,"(0.46068915724754333, 0.2787867784500122)","(-21.0511417388916, 220.70028686523438, 73.4913101196289)",1,4.2949371337890625,1,"(5.268464088439941, -13.652584075927734, 815.9813232421875)",1
8346152925,924654961831,"(0.46700799465179443, 0.32160139083862305)","(-17.563125610351562, 208.20802307128906, 68.94445037841797)",1,3.479949951171875,1,"(-53.69157028198242, -17.99070167541504, 814.2557983398438)",1,"(0.4588433504104614, 0.2860191762447357)","(-22.070058822631836, 218.59005737304688, 72.72329711914062)",1,4.2842559814453125,1,"(5.357986927032471, -13.677224159240723, 815.92333984375)",1
8346169625,924654978531,"(0.46995458006858826, 0.29526475071907043)","(-15.936596870422363, 215.89244079589844, 71.74136352539062)",1,3.4626922607421875,1,"(-53.63335037231445, -17.972009658813477, 813.9880981445312)",1,"(0.44510018825531006, 0.2875714898109436)","(-29.656278610229492, 218.13710021972656, 72.55841827392578)",1,4.3601531982421875,1,"(5.409445285797119, -13.713114738464355, 815.6356201171875)",1
8346186458,924654995364,"(0.47568273544311523, 0.3026143014431)","(-12.774641036987305, 213.74798583984375, 70.96086883544922)",1,3.4694671630859375,1,"(-53.499141693115234, -17.948728561401367, 813.5175170898438)",1,"(0.44499561190605164, 0.2790897488594055)","(-29.714025497436523, 220.61187744140625, 73.45918273925781)",1,4.3556671142578125,1,"(5.551436901092529, -13.792482376098633, 815.1577758789062)",1
8346202840,924655011746,"(0.4728756248950958, 0.3102070093154907)","(-14.32416820526123, 211.53257751464844, 70.15460205078125)",1,3.4644012451171875,1,"(-53.29331970214844, -17.89971351623535, 812.5664672851562)",1,"(0.46183496713638306, 0.27727168798446655)","(-20.418663024902344, 221.14234924316406, 73.65225219726562)",1,4.2823333740234375,1,"(5.69033145904541, -13.81416130065918, 814.232666015625)",1
8346219591,924655028498,"(0.467556893825531, 0.2974295914173126)","(-17.26011085510254, 215.2607421875, 71.51152038574219)",1,3.4532623291015625,1,"(-53.17497253417969, -17.88442611694336, 812.1840209960938)",1,"(0.45957037806510925, 0.280263215303421)","(-21.6686954498291, 220.2694549560547, 73.33454895019531)",1,4.2928314208984375,1,"(5.805904388427734, -13.816720962524414, 813.8151245117188)",1
8346236373,924655045280,"(0.46818095445632935, 0.29864776134490967)","(-16.915637969970703, 214.90530395507812, 71.38214874267578)",1,3.468353271484375,1,"(-53.02632522583008, -17.82066535949707, 811.961181640625)",1,"(0.4594308137893677, 0.2767816483974457)","(-21.745759963989258, 221.28533935546875, 73.70427703857422)",1,4.282135009765625,1,"(5.965475559234619, -13.801003456115723, 813.5833740234375)",1
8346252756,924655061663,"(0.467580109834671, 0.3140845000743866)","(-17.2473201751709, 210.40122985839844, 69.74280548095703)",1,3.47979736328125,1,"(-52.85424041748047, -17.686368942260742, 811.61669921875)",1,"(0.4546853303909302, 0.29196980595588684)","(-24.365278244018555, 216.8538055419922, 72.09131622314453)",1,4.301239013671875,1,"(6.143889904022217, -13.744596481323242, 813.23974609375)",1
8346269459,924655078367,"(0.46708619594573975, 0.29464855790138245)","(-17.519981384277344, 216.07220458984375, 71.80685424804688)",1,3.50469970703125,1,"(-52.7542724609375, -17.623088836669922, 811.5134887695312)",1,"(0.46114128828048706, 0.2876507341861725)","(-20.80154037475586, 218.11399841308594, 72.55000305175781)",1,4.2872772216796875,1,"(6.269014358520508, -13.677506446838379, 813.125)",1
8346286289,924655095197,"(0.4668298363685608, 0.28501012921333313)","(-17.661481857299805, 218.88446044921875, 72.83041381835938)",1,3.48223876953125,1,"(-52.569976806640625, -17.456491470336914, 811.1904907226562)",1,"(0.45685267448425293, 0.28070539236068726)","(-23.16887092590332, 220.14047241210938, 73.2876205444336)",1,4.2783203125,1,"(6.484053134918213, -13.581343650817871, 812.7828369140625)",1
8346302670,924655111578,"(0.4693519175052643, 0.278678834438324)","(-16.269229888916016, 220.73178100585938, 73.5027847290039)",1,3.4606170654296875,1,"(-52.35100173950195, -17.245874404907227, 810.7587890625)",1,"(0.4609299898147583, 0.28160324692726135)","(-20.918216705322266, 219.8785400390625, 73.19225311279297)",1,4.2733612060546875,1,"(6.700143337249756, -13.474530220031738, 812.3546142578125)",1
8346319425,924655128333,"(0.47417834401130676, 0.2911326587200165)","(-13.605051040649414, 217.09805297851562, 72.18022155761719)",1,3.45672607421875,1,"(-52.206485748291016, -17.11347007751465, 810.534912109375)",1,"(0.4617216885089874, 0.2940793037414551)","(-20.481182098388672, 216.23828125, 71.8673095703125)",1,4.2837982177734375,1,"(6.86188268661499, -13.364665031433105, 812.0999145507812)",1
