device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8637054523,924945868169,"(0.47295498847961426, 0.17943261563777924)","(-14.280364036560059, 249.68946838378906, 84.04254150390625)",1,2.873992919921875,1,"(-53.5225944519043, 10.843830108642578, 727.3626708984375)",1,"(0.4771677255630493, 0.1623501032590866)","(-11.954916954040527, 254.6737518310547, 85.856689453125)",1,3.19866943359375,1,"(4.751927375793457, 14.942959785461426, 729.3912353515625)",1
8637071167,924945884814,"(0.47256144881248474, 0.17985783517360687)","(-14.497597694396973, 249.56539916992188, 83.99739837646484)",1,2.864532470703125,1,"(-53.54073715209961, 10.832155227661133, 727.729248046875)",1,"(0.4792141616344452, 0.16316626965999603)","(-10.825273513793945, 254.4355926513672, 85.77001953125)",1,3.2076873779296875,1,"(4.74303674697876, 14.94611930847168, 729.7717895507812)",1
8637087822,924945901469,"(0.4735889434814453, 0.1792643964290619)","(-13.930413246154785, 249.73854064941406, 84.06043243408203)",1,2.86956787109375,1,"(-53.53636932373047, 10.831644058227539, 727.88134765625)",1,"(0.47765013575553894, 0.16230443120002747)","(-11.688634872436523, 254.6870880126953, 85.86151123046875)",1,3.1937408447265625,1,"(4.781242370605469, 14.937798500061035, 729.9227905273438)",1
8637104393,924945918040,"(0.47674694657325745, 0.17875535786151886)","(-12.187176704406738, 249.8870849609375, 84.1144790649414)",1,2.8434600830078125,1,"(-53.538604736328125, 10.852396965026855, 728.059326171875)",1,"(0.4782729148864746, 0.16392751038074493)","(-11.34484577178955, 254.21351623535156, 85.68914031982422)",1,3.1932830810546875,1,"(4.802976131439209, 14.941839218139648, 730.08984375)",1
8637121083,924945934730,"(0.47457027435302734, 0.17595620453357697)","(-13.388717651367188, 250.7038116455078, 84.41169738769531)",1,2.8443756103515625,1,"(-53.50944519042969, 10.882761001586914, 728.2825317382812)",1,"(0.4743722677230835, 0.16599315404891968)","(-13.498016357421875, 253.61080932617188, 85.46977996826172)",1,3.2051849365234375,1,"(4.864434242248535, 14.96464729309082, 730.3169555664062)",1
8637137742,924945951390,"(0.471370667219162, 0.17504756152629852)","(-15.154905319213867, 250.9689483642578, 84.5082015991211)",1,2.85247802734375,1,"(-53.469635009765625, 10.926201820373535, 728.5634765625)",1,"(0.47785940766334534, 0.1683822125196457)","(-11.573112487792969, 252.91371154785156, 85.2160873413086)",1,3.191192626953125,1,"(4.918975353240967, 14.984550476074219, 730.5880126953125)",1
8637154359,924945968007,"(0.4696718752384186, 0.1663442999124527)","(-16.092636108398438, 253.50833129882812, 85.43245697021484)",1,2.85882568359375,1,"(-53.4337158203125, 10.932738304138184, 728.6220703125)",1,"(0.47820910811424255, 0.16628077626228333)","(-11.380061149597168, 253.52685546875, 85.43924713134766)",1,3.1938629150390625,1,"(4.954083442687988, 14.989141464233398, 730.64697265625)",1
8637171095,924945984743,"(0.47502970695495605, 0.1660286784172058)","(-13.13509750366211, 253.60044860839844, 85.4659423828125)",1,2.8684539794921875,1,"(-53.412288665771484, 10.950891494750977, 728.6832275390625)",1,"(0.4758029878139496, 0.16432785987854004)","(-12.708270072937012, 254.09669494628906, 85.64663696289062)",1,3.1986541748046875,1,"(5.0054755210876465, 14.984796524047852, 730.7077026367188)",1
8637187662,924946001310,"(0.47560352087020874, 0.16751013696193695)","(-12.81836223602295, 253.16819763183594, 85.30860900878906)",1,2.8836517333984375,1,"(-53.402976989746094, 10.941429138183594, 728.6075439453125)",1,"(0.47697287797927856, 0.16575251519680023)","(-12.062470436096191, 253.68101501464844, 85.4953384399414)",1,3.2140655517578125,1,"(5.013278007507324, 14.965320587158203, 730.6278686523438)",1
8637204325,924946017974,"(0.4663386344909668, 0.18763437867164612)","(-17.932600021362305, 247.29641723632812, 83.17147827148438)",1,2.8803863525390625,1,"(-53.44273376464844, 10.913321495056152, 728.5872192382812)",1,"(0.4723557233810425, 0.17293745279312134)","(-14.611175537109375, 251.58462524414062, 84.7322998046875)",1,3.2190093994140625,1,"(4.971744060516357, 14.917134284973145, 730.6098022460938)",1
8637220914,924946034562,"(0.4323403835296631, 0.2678450644016266)","(-36.69974136352539, 223.89280700683594, 74.6533203125)",1,2.879119873046875,1,"(-53.60281753540039, 10.71208381652832, 728.4200439453125)",1,"(0.4363161027431488, 0.2517244219779968)","(-34.50517272949219, 228.59645080566406, 76.36531066894531)",1,3.2036895751953125,1,"(4.757717132568359, 14.740917205810547, 730.44384765625)",1
8637237586,924946051235,"(0.41747957468032837, 0.3243774473667145)","(-44.902984619140625, 207.3979949951172, 68.64971160888672)",1,2.867706298828125,1,"(-53.77956008911133, 10.45707893371582, 728.6650390625)",1,"(0.42077916860580444, 0.30942967534065247)","(-43.08158874511719, 211.75938415527344, 70.23710632324219)",1,3.1985626220703125,1,"(4.5693769454956055, 14.537379264831543, 730.758056640625)",1
8637254194,924946067843,"(0.4160967469215393, 0.32956463098526)","(-45.66630172729492, 205.8844757080078, 68.09886169433594)",1,2.8565216064453125,1,"(-53.91602325439453, 10.39319896697998, 728.9237670898438)",1,"(0.41906100511550903, 0.3104286193847656)","(-44.030033111572266, 211.46791076660156, 70.13101196289062)",1,3.2073211669921875,1,"(4.493721961975098, 14.499593734741211, 730.9701538085938)",1
8637270926,924946084575,"(0.40834546089172363, 0.3290945887565613)","(-49.945045471191406, 206.02163696289062, 68.14877319335938)",1,2.859771728515625,1,"(-54.056156158447266, 10.314395904541016, 729.2339477539062)",1,"(0.41582077741622925, 0.32363441586494446)","(-45.81862258911133, 207.61480712890625, 68.72862243652344)",1,3.209564208984375,1,"(4.380191326141357, 14.498998641967773, 731.3177490234375)",1
8637287506,924946101155,"(0.4102977216243744, 0.3203560411930084)","(-48.867393493652344, 208.57139587402344, 69.07671356201172)",1,2.8592071533203125,1,"(-54.19911193847656, 10.228367805480957, 729.5034790039062)",1,"(0.41452088952064514, 0.3190031945705414)","(-46.53617477416992, 208.9661102294922, 69.22044372558594)",1,3.1988983154296875,1,"(4.274849891662598, 14.473011016845703, 731.5872192382812)",1
8637304160,924946117810,"(0.40261319279670715, 0.3373977541923523)","(-53.10924530029297, 203.59898376464844, 67.26692199707031)",1,2.8766021728515625,1,"(-54.248512268066406, 10.206162452697754, 729.4334106445312)",1,"(0.4150155186653137, 0.32558178901672363)","(-46.26314926147461, 207.046630859375, 68.52180480957031)",1,3.2211151123046875,1,"(4.22473669052124, 14.465055465698242, 731.541259765625)",1
8637320842,924946134492,"(0.40528711676597595, 0.33767932653427124)","(-51.63326644897461, 203.516845703125, 67.2370376586914)",1,2.894866943359375,1,"(-54.34473419189453, 10.178838729858398, 729.5424194335938)",1,"(0.4132336378097534, 0.323687881231308)","(-47.24674987792969, 207.59921264648438, 68.72293090820312)",1,3.224395751953125,1,"(4.156221866607666, 14.47785758972168, 731.6402587890625)",1
8637337633,924946151283,"(0.40906915068626404, 0.33264976739883423)","(-49.54556655883789, 204.98434448242188, 67.77117156982422)",1,2.87384033203125,1,"(-54.47292709350586, 10.171208381652832, 730.21826171875)",1,"(0.4109460413455963, 0.32817116379737854)","(-48.50950241088867, 206.29107666015625, 68.2468490600586)",1,3.238861083984375,1,"(4.1190690994262695, 14.524140357971191, 732.3519287109375)",1
8637354126,924946167776,"(0.4058978259563446, 0.3393001854419708)","(-51.29615020751953, 203.0438995361328, 67.06493377685547)",1,2.8940582275390625,1,"(-54.53229522705078, 10.18423080444336, 730.5860595703125)",1,"(0.413017600774765, 0.33050888776779175)","(-47.36598587036133, 205.6090087890625, 67.99858856201172)",1,3.24639892578125,1,"(4.091460227966309, 14.550403594970703, 732.6793823242188)",1
8637370756,924946184407,"(0.4075715243816376, 0.3360125720500946)","(-50.372257232666016, 204.003173828125, 67.41405487060547)",1,2.8992919921875,1,"(-54.5853271484375, 10.186846733093262, 730.7350463867188)",1,"(0.41592857241630554, 0.33322128653526306)","(-45.759124755859375, 204.81759643554688, 67.71048736572266)",1,3.257781982421875,1,"(4.040553569793701, 14.58545970916748, 732.847900390625)",1
8637387553,924946201204,"(0.4088080823421478, 0.33013683557510376)","(-49.68967056274414, 205.71755981445312, 68.03804016113281)",1,2.8988494873046875,1,"(-54.63629150390625, 10.198702812194824, 730.7648315429688)",1,"(0.4256742000579834, 0.34597083926200867)","(-40.3795051574707, 201.09754943847656, 66.35655212402344)",1,3.266357421875,1,"(3.954784870147705, 14.632732391357422, 732.9019775390625)",1
8637403996,924946217647,"(0.4136979281902313, 0.3256654441356659)","(-46.99046325683594, 207.02218627929688, 68.51288604736328)",1,2.909210205078125,1,"(-54.74479675292969, 10.209436416625977, 731.2537231445312)",1,"(0.42863741517066956, 0.3448723554611206)","(-38.74382400512695, 201.41806030273438, 66.47322082519531)",1,3.2768402099609375,1,"(3.927732229232788, 14.659611701965332, 733.3355712890625)",1
8637420576,924946234228,"(0.4077024459838867, 0.32485687732696533)","(-50.29997634887695, 207.25811767578125, 68.59882354736328)",1,2.9205474853515625,1,"(-54.857418060302734, 10.231267929077148, 732.2063598632812)",1,"(0.4180167019367218, 0.32567405700683594)","(-44.60647201538086, 207.01966857910156, 68.51200866699219)",1,3.2747802734375,1,"(3.916621446609497, 14.684514999389648, 734.427734375)",1
8637437473,924946251125,"(0.4061710238456726, 0.3206416368484497)","(-51.14532470703125, 208.488037109375, 69.04643249511719)",1,2.9455108642578125,1,"(-54.987030029296875, 10.24526596069336, 733.0636596679688)",1,"(0.40749117732048035, 0.31737762689590454)","(-50.41661071777344, 209.4403839111328, 69.39306640625)",1,3.3021240234375,1,"(3.8930599689483643, 14.7072172164917, 735.2393798828125)",1
8637453864,924946267516,"(0.40637433528900146, 0.32384639978408813)","(-51.03312301635742, 207.55296325683594, 68.70609283447266)",1,2.9454345703125,1,"(-55.074951171875, 10.25067138671875, 733.3480834960938)",1,"(0.41066014766693115, 0.31620311737060547)","(-48.66731262207031, 209.7830810546875, 69.51779174804688)",1,3.3095703125,1,"(3.8445706367492676, 14.721351623535156, 735.4716796875)",1
8637470588,924946284240,"(0.4048105478286743, 0.33227822184562683)","(-51.89634323120117, 205.0927734375, 67.81063842773438)",1,2.955841064453125,1,"(-55.159385681152344, 10.241846084594727, 733.4353637695312)",1,"(0.4105723798274994, 0.3092500865459442)","(-48.715755462646484, 211.81179809570312, 70.25619506835938)",1,3.313385009765625,1,"(3.7662506103515625, 14.7349853515625, 735.57568359375)",1
8637487393,924946301046,"(0.3961614966392517, 0.3572320342063904)","(-56.67063522338867, 197.8118133544922, 65.16059112548828)",1,2.9363555908203125,1,"(-55.29744338989258, 10.210648536682129, 733.56787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8637503830,924946317483,"(0.38294556736946106, 0.36353617906570435)","(-63.96586990356445, 195.972412109375, 64.49109649658203)",1,2.9369964599609375,1,"(-55.404823303222656, 10.125123977661133, 733.7325439453125)",1,"(0.38899490237236023, 0.37857291102409363)","(-60.62662124633789, 191.58506774902344, 62.894203186035156)",1,3.487213134765625,1,"(3.500680923461914, 14.66468620300293, 736.023681640625)",1
8637520407,924946334060,"(0.3849203884601593, 0.3586885929107666)","(-62.87572479248047, 197.38681030273438, 65.00592041015625)",1,2.95062255859375,1,"(-55.53567123413086, 10.087068557739258, 734.1154174804688)",1,"(0.38435977697372437, 0.36749595403671265)","(-63.18520736694336, 194.8170623779297, 64.07057189941406)",1,3.336944580078125,1,"(3.464062213897705, 14.68616771697998, 736.3043212890625)",1
8637537116,924946350769,"(0.38012537360191345, 0.3567297160625458)","(-65.5226058959961, 197.9583740234375, 65.21395874023438)",1,2.9563140869140625,1,"(-55.60923385620117, 10.068586349487305, 734.03515625)",1,"(0.3824063837528229, 0.369105726480484)","(-64.26349639892578, 194.3473358154297, 63.89967727661133)",1,3.33587646484375,1,"(3.3945016860961914, 14.68259048461914, 736.22314453125)",1
8637553700,924946367354,"(0.3832648992538452, 0.36397987604141235)","(-63.78960418701172, 195.84295654296875, 64.44402313232422)",1,2.94268798828125,1,"(-55.6587028503418, 10.058212280273438, 733.8692016601562)",1,"(0.38046371936798096, 0.3725377023220062)","(-65.33585357666016, 193.34597778320312, 63.535186767578125)",1,3.346832275390625,1,"(3.349426031112671, 14.67385482788086, 736.0625610351562)",1
8637570321,924946383975,"(0.38382813334465027, 0.3593204617500305)","(-63.47870635986328, 197.20248413085938, 64.93882751464844)",1,2.9453887939453125,1,"(-55.67988967895508, 10.027039527893066, 733.48046875)",1,"(0.3882415294647217, 0.37724000215530396)","(-61.042449951171875, 191.9739990234375, 63.03574752807617)",1,3.349884033203125,1,"(3.265678882598877, 14.659432411193848, 735.6533813476562)",1
8637587036,924946400690,"(0.38214460015296936, 0.3677138090133667)","(-64.40797424316406, 194.75347900390625, 64.04743194580078)",1,2.9464569091796875,1,"(-55.69389724731445, 10.009604454040527, 733.0875854492188)",1,"(0.3860262930393219, 0.3813629150390625)","(-62.265316009521484, 190.77099609375, 62.597930908203125)",1,3.3415374755859375,1,"(3.2321839332580566, 14.645000457763672, 735.2866821289062)",1
8637603666,924946417320,"(0.3803844451904297, 0.3687954545021057)","(-65.379638671875, 194.43789672851562, 63.932594299316406)",1,2.975616455078125,1,"(-55.69701385498047, 10.007146835327148, 732.89111328125)",1,"(0.3860430419445038, 0.37502917647361755)","(-62.25605392456055, 192.61904907226562, 63.27055740356445)",1,3.3584442138671875,1,"(3.2149834632873535, 14.639054298400879, 735.1032104492188)",1
8637620333,924946433988,"(0.3819315731525421, 0.36354899406433105)","(-64.52560424804688, 195.9686737060547, 64.48979949951172)",1,2.96612548828125,1,"(-55.6916618347168, 10.028489112854004, 732.5601806640625)",1,"(0.38445228338241577, 0.3730975091457367)","(-63.13414001464844, 193.18264770507812, 63.47573471069336)",1,3.37225341796875,1,"(3.205501079559326, 14.644092559814453, 734.7547607421875)",1
8637636960,924946450615,"(0.38263097405433655, 0.369525671005249)","(-64.13951873779297, 194.22482299804688, 63.855079650878906)",1,2.962799072265625,1,"(-55.67840576171875, 10.080801010131836, 732.3621826171875)",1,"(0.3842090964317322, 0.3634684383869171)","(-63.26838302612305, 195.99215698242188, 64.49832916259766)",1,3.362823486328125,1,"(3.20868182182312, 14.660582542419434, 734.5669555664062)",1
8637653536,924946467191,"(0.383818119764328, 0.3947746157646179)","(-63.48421096801758, 186.85777282714844, 61.17369079589844)",1,2.986053466796875,1,"(-55.68574523925781, 10.155343055725098, 732.47607421875)",1,"(0.38324451446533203, 0.3576219081878662)","(-63.80084991455078, 197.69805908203125, 65.11925506591797)",1,3.3641357421875,1,"(3.210139274597168, 14.680845260620117, 734.66796875)",1
8637670249,924946483904,"(0.3816196024417877, 0.3845977783203125)","(-64.69779968261719, 189.82716369628906, 62.25439453125)",1,2.9804840087890625,1,"(-55.69171142578125, 10.204028129577637, 732.7635498046875)",1,"(0.3806520700454712, 0.36086973547935486)","(-65.23188781738281, 196.75042724609375, 64.77428436279297)",1,3.3833160400390625,1,"(3.229623317718506, 14.723286628723145, 734.9749145507812)",1
8637686880,924946500536,"(0.38002729415893555, 0.3782327175140381)","(-65.57676696777344, 191.68429565429688, 62.930355072021484)",1,2.96270751953125,1,"(-55.68639373779297, 10.240708351135254, 732.7625122070312)",1,"(0.382070392370224, 0.3652379810810089)","(-64.4489517211914, 195.47584533691406, 64.3104248046875)",1,3.3700408935546875,1,"(3.2474124431610107, 14.759852409362793, 734.9632568359375)",1
8637703502,924946517158,"(0.3769305944442749, 0.36079248785972595)","(-67.28614807128906, 196.77293395996094, 64.78250885009766)",1,2.962005615234375,1,"(-55.680660247802734, 10.244757652282715, 732.6431274414062)",1,"(0.38493847846984863, 0.3639114797115326)","(-62.86576843261719, 195.86288452148438, 64.45133209228516)",1,3.375213623046875,1,"(3.2479281425476074, 14.78590202331543, 734.8497314453125)",1
8637720165,924946533821,"(0.38213029503822327, 0.3626842498779297)","(-64.41590881347656, 196.22097778320312, 64.58159637451172)",1,2.98406982421875,1,"(-55.67333221435547, 10.272876739501953, 732.3490600585938)",1,"(0.38474413752555847, 0.37590792775154114)","(-62.97303771972656, 192.36260986328125, 63.17731475830078)",1,3.3630523681640625,1,"(3.237999677658081, 14.82805347442627, 734.5366821289062)",1
8637736800,924946550456,"(0.3829757273197174, 0.36563047766685486)","(-63.94921112060547, 195.36135864257812, 64.2686767578125)",1,2.980560302734375,1,"(-55.67093276977539, 10.30653190612793, 732.0967407226562)",1,"(0.3828847408294678, 0.3784509003162384)","(-63.999446868896484, 191.62066650390625, 62.907257080078125)",1,3.3611297607421875,1,"(3.234889268875122, 14.862545013427734, 734.2951049804688)",1
8637753468,924946567125,"(0.3838401436805725, 0.3786940574645996)","(-63.47208023071289, 191.54969787597656, 62.88136672973633)",1,2.9799652099609375,1,"(-55.68967056274414, 10.369132995605469, 732.0603637695312)",1,"(0.38160204887390137, 0.3766029477119446)","(-64.70751953125, 192.1598358154297, 63.10348892211914)",1,3.3809661865234375,1,"(3.23374342918396, 14.887080192565918, 734.2681274414062)",1
8637770080,924946583737,"(0.38101160526275635, 0.37927207350730896)","(-65.03345489501953, 191.38104248046875, 62.820003509521484)",1,2.9858856201171875,1,"(-55.701725006103516, 10.423136711120605, 732.1317749023438)",1,"(0.382813036441803, 0.3648070991039276)","(-64.03903198242188, 195.60159301757812, 64.35615539550781)",1,3.3794708251953125,1,"(3.226567029953003, 14.92794418334961, 734.3458862304688)",1
8637786720,924946600377,"(0.3810445964336395, 0.3813525438308716)","(-65.01522064208984, 190.77403259277344, 62.599021911621094)",1,2.9850921630859375,1,"(-55.70220184326172, 10.484302520751953, 732.1829833984375)",1,"(0.38316255807876587, 0.3753587007522583)","(-63.84605407714844, 192.5228729248047, 63.235591888427734)",1,3.389404296875,1,"(3.2350735664367676, 15.001947402954102, 734.392578125)",1
8637803337,924946616995,"(0.381119042634964, 0.36228951811790466)","(-64.97411346435547, 196.33616638183594, 64.6235122680664)",1,2.9772796630859375,1,"(-55.68342971801758, 10.512866973876953, 732.0971069335938)",1,"(0.3812639117240906, 0.3737391531467438)","(-64.89413452148438, 192.9954376220703, 63.40758514404297)",1,3.36151123046875,1,"(3.2589590549468994, 15.052998542785645, 734.3121337890625)",1
