device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9458409058,925767235925,"(0.40978243947029114, 0.7284817695617676)","(-49.1518440246582, 89.48993682861328, 25.734655380249023)",1,4.2590179443359375,1,"(-15.394901275634766, -72.35778045654297, 867.6600341796875)",1,"(0.4098406136035919, 0.7027767300605774)","(-49.11967468261719, 96.99003601074219, 28.46446990966797)",1,4.0977325439453125,1,"(49.95916748046875, -76.54605865478516, 866.698486328125)",1
9458426296,925767253163,"(0.40980568528175354, 0.7235824465751648)","(-49.13898468017578, 90.91947174072266, 26.25495147705078)",1,4.2583465576171875,1,"(-15.366573333740234, -72.34827423095703, 867.48291015625)",1,"(0.4114064574241638, 0.6960928440093994)","(-48.25534439086914, 98.94023895263672, 29.174293518066406)",1,4.0714111328125,1,"(49.976234436035156, -76.51995086669922, 866.538330078125)",1
9458442936,925767269804,"(0.41038498282432556, 0.7202671766281128)","(-48.81920623779297, 91.88677215576172, 26.607004165649414)",1,4.235107421875,1,"(-15.328722953796387, -72.30509185791016, 867.3003540039062)",1,"(0.4123933017253876, 0.704390287399292)","(-47.71062469482422, 96.51925659179688, 28.293153762817383)",1,4.069183349609375,1,"(50.00553894042969, -76.469970703125, 866.3463745117188)",1
9458458978,925767285846,"(0.4121357798576355, 0.7178962826728821)","(-47.852779388427734, 92.5784912109375, 26.858884811401367)",1,4.2275543212890625,1,"(-15.332479476928711, -72.28800964355469, 867.1429443359375)",1,"(0.41412001848220825, 0.7137774229049683)","(-46.7574462890625, 93.78028869628906, 27.296220779418945)",1,4.061676025390625,1,"(49.994197845458984, -76.44510650634766, 866.1788940429688)",1
9458476216,925767303084,"(0.4099010229110718, 0.7235357165336609)","(-49.08634567260742, 90.93305206298828, 26.259994506835938)",1,4.2296295166015625,1,"(-15.341792106628418, -72.27130889892578, 866.9633178710938)",1,"(0.4143492579460144, 0.7141551971435547)","(-46.63093948364258, 93.67007446289062, 27.2560977935791)",1,4.0736846923828125,1,"(49.96377182006836, -76.43119049072266, 866.0181274414062)",1
9458492856,925767319725,"(0.4064481556415558, 0.7269024848937988)","(-50.99233627319336, 89.95074462890625, 25.902389526367188)",1,4.2115936279296875,1,"(-15.388980865478516, -72.24079132080078, 866.71923828125)",1,"(0.4157957434654236, 0.7196173667907715)","(-45.83245849609375, 92.07638549804688, 26.675983428955078)",1,4.067657470703125,1,"(49.89170837402344, -76.40570068359375, 865.7647094726562)",1
9458508898,925767335767,"(0.41430607438087463, 0.7302260994911194)","(-46.654781341552734, 88.98100280761719, 25.54941749572754)",1,4.1995849609375,1,"(-15.4597749710083, -72.2021255493164, 866.5281982421875)",1,"(0.4168277382850647, 0.7120509147644043)","(-45.26279067993164, 94.2840805053711, 27.479602813720703)",1,4.074127197265625,1,"(49.82593536376953, -76.37763977050781, 865.5712890625)",1
9458526136,925767353005,"(0.41823577880859375, 0.7381792664527893)","(-44.48554992675781, 86.66044616699219, 24.70479393005371)",1,4.20635986328125,1,"(-15.477770805358887, -72.15609741210938, 866.2701416015625)",1,"(0.4146350920200348, 0.7126561999320984)","(-46.473140716552734, 94.10743713378906, 27.415292739868164)",1,4.06842041015625,1,"(49.79770278930664, -76.34000396728516, 865.3406372070312)",1
9458542776,925767369645,"(0.41626954078674316, 0.7412145733833313)","(-45.5709114074707, 85.77477264404297, 24.38251304626465)",1,4.202880859375,1,"(-15.455177307128906, -72.0787582397461, 865.75634765625)",1,"(0.4084309935569763, 0.7175657153129578)","(-49.89781951904297, 92.67494201660156, 26.89390754699707)",1,4.0522918701171875,1,"(49.78353500366211, -76.26309967041016, 864.8081665039062)",1
9458558818,925767385688,"(0.40520593523979187, 0.7387349605560303)","(-51.67807388305664, 86.498291015625, 24.645776748657227)",1,4.200927734375,1,"(-15.39044189453125, -71.98948669433594, 865.3140258789062)",1,"(0.39768412709236145, 0.7140191197395325)","(-55.8300895690918, 93.70977020263672, 27.27056121826172)",1,4.0715179443359375,1,"(49.82036590576172, -76.17363739013672, 864.3543090820312)",1
9458576056,925767402926,"(0.3869069814682007, 0.7130614519119263)","(-61.779170989990234, 93.98921203613281, 27.372249603271484)",1,4.200347900390625,1,"(-15.33669662475586, -71.94156646728516, 865.3260498046875)",1,"(0.3907705843448639, 0.6698513031005859)","(-59.64640808105469, 106.59689331054688, 31.961097717285156)",1,4.0605621337890625,1,"(49.83504867553711, -76.1551284790039, 864.3623046875)",1
9458592696,925767419566,"(0.3964836299419403, 0.6931652426719666)","(-56.4928092956543, 99.79446411132812, 29.485183715820312)",1,4.203765869140625,1,"(-15.285082817077637, -71.9293441772461, 865.6267700195312)",1,"(0.3911226987838745, 0.6388077735900879)","(-59.45207977294922, 115.65470123291016, 35.257850646972656)",1,4.0817413330078125,1,"(49.893272399902344, -76.15228271484375, 864.6766357421875)",1
9458608738,925767435608,"(0.3997143507003784, 0.68649822473526)","(-54.709415435791016, 101.7397232055664, 30.193220138549805)",1,4.2013702392578125,1,"(-15.269218444824219, -71.94837188720703, 865.77783203125)",1,"(0.39484742283821106, 0.6459084153175354)","(-57.3960075378418, 113.5828857421875, 34.503807067871094)",1,4.0911712646484375,1,"(49.942352294921875, -76.17694854736328, 864.8170166015625)",1
9458625976,925767452847,"(0.399424284696579, 0.68496173620224)","(-54.86957550048828, 102.18806457519531, 30.356420516967773)",1,4.20465087890625,1,"(-15.270108222961426, -71.94856262207031, 865.7810668945312)",1,"(0.39354801177978516, 0.6469179391860962)","(-58.11331558227539, 113.28833770751953, 34.396583557128906)",1,4.0825958251953125,1,"(49.94430160522461, -76.17681884765625, 864.8223876953125)",1
9458642616,925767469487,"(0.39840903878211975, 0.6999025344848633)","(-55.42997360229492, 97.82865905761719, 28.769733428955078)",1,4.2108001708984375,1,"(-15.285039901733398, -71.93522644042969, 865.4554443359375)",1,"(0.3904699385166168, 0.6542012095451355)","(-59.81238555908203, 111.16325378417969, 33.62308883666992)",1,4.080291748046875,1,"(49.920963287353516, -76.16987609863281, 864.4999389648438)",1
9458658658,925767485529,"(0.3941393792629242, 0.7027649283409119)","(-57.78682327270508, 96.99346160888672, 28.465736389160156)",1,4.2174835205078125,1,"(-15.3118314743042, -71.96997833251953, 865.1339721679688)",1,"(0.3880022466182709, 0.6650976538658142)","(-61.1745719909668, 107.98392486572266, 32.46593475341797)",1,4.0848388671875,1,"(49.88083267211914, -76.1910629272461, 864.175048828125)",1
9458675896,925767502767,"(0.39664119482040405, 0.6932765245437622)","(-56.405826568603516, 99.76194763183594, 29.473390579223633)",1,4.2279510498046875,1,"(-15.316819190979004, -72.00089263916016, 864.9861450195312)",1,"(0.39238405227661133, 0.6551793813705444)","(-58.755767822265625, 110.87783813476562, 33.51924133300781)",1,4.085845947265625,1,"(49.875186920166016, -76.21652221679688, 864.041259765625)",1
9458692536,925767519408,"(0.3948054909706116, 0.7052521109580994)","(-57.419151306152344, 96.26781463623047, 28.201583862304688)",1,4.22802734375,1,"(-15.297295570373535, -71.95968627929688, 864.861083984375)",1,"(0.3914199769496918, 0.6650885939598083)","(-59.28797912597656, 107.98657989501953, 32.466896057128906)",1,4.0886993408203125,1,"(49.88312911987305, -76.2112045288086, 863.9100952148438)",1
9458708578,925767535450,"(0.38959822058677673, 0.5678113102912903)","(-60.29358673095703, 136.36973571777344, 42.79756164550781)",1,4.2469940185546875,1,"(-15.194223403930664, -71.73910522460938, 864.6063232421875)",1,"(0.3839775025844574, 0.5497259497642517)","(-63.39626693725586, 141.6466522216797, 44.7181510925293)",1,4.1262664794921875,1,"(49.901241302490234, -75.95232391357422, 863.6469116210938)",1
9458725816,925767552688,"(0.38499242067337036, 0.4355429410934448)","(-62.83601379394531, 174.96253967285156, 56.84418869018555)",1,4.25006103515625,1,"(-15.0714111328125, -71.59312438964844, 864.5657348632812)",1,"(0.38761797547340393, 0.4333517551422119)","(-61.38667678833008, 175.60189819335938, 57.07685470581055)",1,4.1309356689453125,1,"(49.89742660522461, -75.815673828125, 863.607421875)",1
9458742456,925767569329,"(0.39509958028793335, 0.3871770203113556)","(-57.25682830810547, 189.07456970214844, 61.98048782348633)",1,4.247467041015625,1,"(-14.998710632324219, -71.50287628173828, 864.3128662109375)",1,"(0.3500247299671173, 0.4272497296333313)","(-82.1382827758789, 177.38233947753906, 57.7248420715332)",1,4.088104248046875,1,"(50.044219970703125, -75.66507720947266, 863.2945556640625)",1
9458758498,925767585371,"(0.3953322768211365, 0.38294675946235657)","(-57.128379821777344, 190.3088836669922, 62.429752349853516)",1,4.268280029296875,1,"(-15.020722389221191, -71.62623596191406, 865.5389404296875)",1,"(0.2279677838087082, 0.5940791368484497)","(-149.51414489746094, 128.70545959472656, 40.00798416137695)",1,4.0421905517578125,1,"(50.468727111816406, -75.51074981689453, 864.5449829101562)",1
9458775736,925767602609,"(0.39119672775268555, 0.3936736285686493)","(-59.411190032958984, 187.17901611328125, 61.29058837890625)",1,4.253326416015625,1,"(-15.023544311523438, -71.59666442871094, 865.2366333007812)",1,"(0.23051048815250397, 0.5828661918640137)","(-148.11058044433594, 131.9770965576172, 41.198760986328125)",1,4.0317230224609375,1,"(50.46025085449219, -75.4962387084961, 864.2634887695312)",1
9458792376,925767619249,"(0.3931500315666199, 0.40216559171676636)","(-58.33296585083008, 184.70126342773438, 60.3887825012207)",1,4.2646942138671875,1,"(-15.090508460998535, -71.63571166992188, 865.5031127929688)",1,"(0.38897544145584106, 0.37242984771728516)","(-60.63735580444336, 193.37745666503906, 63.54658889770508)",1,4.240447998046875,1,"(50.05490493774414, -75.91477966308594, 864.5775756835938)",1
9458808418,925767635292,"(0.39955511689186096, 0.402953177690506)","(-54.797340393066406, 184.4714813232422, 60.30513381958008)",1,4.2623138427734375,1,"(-15.192278861999512, -71.63987731933594, 865.6707763671875)",1,"(0.3626192510128021, 0.4350845217704773)","(-75.18607330322266, 175.0963134765625, 56.8928108215332)",1,4.1274566650390625,1,"(50.11033248901367, -75.85516357421875, 864.6934204101562)",1
9458825656,925767652530,"(0.4038490355014801, 0.39929085969924927)","(-52.42710876464844, 185.5400390625, 60.694061279296875)",1,4.25164794921875,1,"(-15.21950912475586, -71.56098175048828, 864.6981811523438)",1,"(0.36266836524009705, 0.43967151641845703)","(-75.1589584350586, 173.7579345703125, 56.405696868896484)",1,4.12371826171875,1,"(50.03761291503906, -75.77357482910156, 863.8041381835938)",1
9458842296,925767669170,"(0.40882888436317444, 0.40488213300704956)","(-49.67816925048828, 183.9086456298828, 60.100303649902344)",1,4.2432098388671875,1,"(-15.201604843139648, -71.33992767333984, 861.9393310546875)",1,"(0.37666553258895874, 0.42222052812576294)","(-67.4324722290039, 178.84970092773438, 58.25900650024414)",1,4.0141143798828125,1,"(49.87203598022461, -75.52239227294922, 860.9844970703125)",1
9458858338,925767685212,"(0.4104349911212921, 0.41184937953948975)","(-48.791587829589844, 181.8757781982422, 59.36033630371094)",1,4.237274169921875,1,"(-15.130383491516113, -71.11973571777344, 859.3713989257812)",1,"(0.27086806297302246, 0.615415632724762)","(-125.83301544189453, 122.47994995117188, 37.742042541503906)",1,4.047454833984375,1,"(50.05836868286133, -74.99967956542969, 858.3643188476562)",1
9458875576,925767702451,"(0.40572217106819153, 0.4086834192276001)","(-51.393096923828125, 182.79954528808594, 59.696529388427734)",1,4.235260009765625,1,"(-15.075721740722656, -71.0302505493164, 858.4869384765625)",1,"(0.26380616426467896, 0.6090919971466064)","(-129.73123168945312, 124.32501983642578, 38.4135856628418)",1,4.055816650390625,1,"(50.06932830810547, -74.91718292236328, 857.541748046875)",1
9458892216,925767719091,"(0.39829424023628235, 0.3873288631439209)","(-55.493343353271484, 189.03025817871094, 61.96440887451172)",1,4.200531005859375,1,"(-15.022309303283691, -70.96156311035156, 858.0389404296875)",1,"(0.3804398477077484, 0.382684588432312)","(-65.34903717041016, 190.3853759765625, 62.45762634277344)",1,4.2488861083984375,1,"(49.70359420776367, -75.2328872680664, 857.0951538085938)",1
9458908258,925767735133,"(0.39491578936576843, 0.39153438806533813)","(-57.358272552490234, 187.80320739746094, 61.51775360107422)",1,4.2198944091796875,1,"(-15.00841999053955, -70.9201889038086, 857.6925659179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9458925496,925767752371,"(0.3988485038280487, 0.38996052742004395)","(-55.187400817871094, 188.26243591308594, 61.68488311767578)",1,4.2091064453125,1,"(-15.037557601928711, -70.91698455810547, 857.555908203125)",1,"(0.37791749835014343, 0.37114936113357544)","(-66.74136352539062, 193.75106811523438, 63.6826171875)",1,4.2332611083984375,1,"(49.64372634887695, -75.16706085205078, 856.5574340820312)",1
9458942136,925767769012,"(0.40597963333129883, 0.40250158309936523)","(-51.250972747802734, 184.6032257080078, 60.35307693481445)",1,4.2281341552734375,1,"(-15.10880184173584, -70.92414855957031, 857.3153076171875)",1,"(0.3570006191730499, 0.4595834016799927)","(-78.28758239746094, 167.94808959960938, 54.29112243652344)",1,4.09783935546875,1,"(49.68411636352539, -75.01919555664062, 856.365234375)",1
9458958178,925767785054,"(0.39683297276496887, 0.38598954677581787)","(-56.299983978271484, 189.42103576660156, 62.10667419433594)",1,4.2111968994140625,1,"(-15.160745620727539, -70.87395477294922, 856.4141845703125)",1,"(0.3611392080783844, 0.43596744537353516)","(-76.0030517578125, 174.8386993408203, 56.799076080322266)",1,4.0833587646484375,1,"(49.50574493408203, -74.98417663574219, 855.4202270507812)",1
9458975416,925767802292,"(0.38985034823417664, 0.36578911542892456)","(-60.1544189453125, 195.31509399414062, 64.25188446044922)",1,4.2149200439453125,1,"(-15.167799949645996, -70.79931640625, 855.5601196289062)",1,"(0.35500624775886536, 0.41321811079978943)","(-79.38847351074219, 181.4763946533203, 59.21499252319336)",1,4.0829620361328125,1,"(49.43038558959961, -74.91205596923828, 854.6254272460938)",1
9458992056,925767818932,"(0.39357009530067444, 0.3609372675418854)","(-58.1010856628418, 196.73074340820312, 64.76709747314453)",1,4.2094573974609375,1,"(-15.205850601196289, -70.77732849121094, 855.444580078125)",1,"(0.380645215511322, 0.39924168586730957)","(-65.23564910888672, 185.55438232421875, 60.69923782348633)",1,4.1150665283203125,1,"(49.308982849121094, -74.89425659179688, 854.4890747070312)",1
9459008098,925767834975,"(0.39909249544143677, 0.36044320464134216)","(-55.05270767211914, 196.87486267089844, 64.81961059570312)",1,4.2120361328125,1,"(-15.22512435913086, -70.70958709716797, 854.8624877929688)",1,"(0.3679104447364807, 0.38361528515815735)","(-72.26529693603516, 190.1138153076172, 62.35873031616211)",1,4.072967529296875,1,"(49.27478790283203, -74.84380340576172, 853.9091186523438)",1
9459025336,925767852213,"(0.3968135416507721, 0.3577183783054352)","(-56.3106803894043, 197.66989135742188, 65.10896301269531)",1,4.20965576171875,1,"(-15.217123031616211, -70.67943572998047, 854.6220092773438)",1,"(0.3700121343135834, 0.37226739525794983)","(-71.10517120361328, 193.42486572265625, 63.56386184692383)",1,4.074432373046875,1,"(49.26171875, -74.82295989990234, 853.6893920898438)",1
9459041976,925767868853,"(0.3988797962665558, 0.36278414726257324)","(-55.17013168334961, 196.1918487548828, 64.57098388671875)",1,4.2048187255859375,1,"(-15.2118501663208, -70.62728881835938, 854.1943969726562)",1,"(0.3920578956604004, 0.39654290676116943)","(-58.93583679199219, 186.34182739257812, 60.985870361328125)",1,4.12939453125,1,"(49.23281478881836, -74.7481460571289, 853.2503662109375)",1
9459058018,925767884896,"(0.39497503638267517, 0.36375993490219116)","(-57.32556915283203, 195.90713500976562, 64.46733093261719)",1,4.2111968994140625,1,"(-15.206454277038574, -70.57711791992188, 853.782470703125)",1,"(0.3712117075920105, 0.40072935819625854)","(-70.44297790527344, 185.12030029296875, 60.54130172729492)",1,4.07818603515625,1,"(49.22044372558594, -74.68388366699219, 852.8274536132812)",1
9459075256,925767902134,"(0.39960014820098877, 0.365329384803772)","(-54.77248001098633, 195.44920349121094, 64.30066680908203)",1,4.211669921875,1,"(-15.229930877685547, -70.5508041381836, 853.5249633789062)",1,"(0.36859551072120667, 0.41048747301101685)","(-71.88713836669922, 182.27313232421875, 59.5050048828125)",1,4.084564208984375,1,"(49.19471740722656, -74.65243530273438, 852.59375)",1
9459091896,925767918774,"(0.39988085627555847, 0.3607882261276245)","(-54.617515563964844, 196.77418518066406, 64.7829818725586)",1,4.2048797607421875,1,"(-15.277029037475586, -70.50293731689453, 852.8175048828125)",1,"(0.38206902146339417, 0.39053139090538025)","(-64.44972229003906, 188.09584045410156, 61.62432098388672)",1,4.1251678466796875,1,"(49.121036529541016, -74.5814208984375, 851.8766479492188)",1
9459107938,925767934816,"(0.4000486731529236, 0.3587630093097687)","(-54.52490234375, 197.36508178710938, 64.99805450439453)",1,4.208984375,1,"(-15.330158233642578, -70.43868255615234, 851.9342651367188)",1,"(0.3709335923194885, 0.39007604122161865)","(-70.59650421142578, 188.22872924804688, 61.672607421875)",1,4.1274261474609375,1,"(49.03106689453125, -74.51282501220703, 850.9718627929688)",1
