device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14039930209,930348829998,"(0.5593137145042419, 0.17461931705474854)","(33.38994598388672, 251.09388732910156, 84.5536880493164)",1,3.8640289306640625,1,"(-30.793331146240234, -72.20250701904297, 759.0478515625)",1,"(0.557517945766449, 0.15877066552639008)","(32.398658752441406, 255.71815490722656, 86.23677825927734)",1,3.8665924072265625,1,"(31.1253662109375, -71.3689956665039, 758.95703125)",1
14039946849,930348846638,"(0.5584642887115479, 0.17052045464515686)","(32.92103958129883, 252.28982543945312, 84.989013671875)",1,3.8663177490234375,1,"(-30.742570877075195, -72.23243713378906, 759.1259765625)",1,"(0.553918719291687, 0.16234658658504486)","(30.411895751953125, 254.67478942871094, 85.85698699951172)",1,3.86395263671875,1,"(31.185544967651367, -71.38409423828125, 759.0344848632812)",1
14039962891,930348862681,"(0.5563396215438843, 0.16863156855106354)","(31.74821662902832, 252.8409881591797, 85.18955993652344)",1,3.8720550537109375,1,"(-30.66568374633789, -72.25811767578125, 759.1441040039062)",1,"(0.5543258786201477, 0.17188343405723572)","(30.636632919311523, 251.89218139648438, 84.84418487548828)",1,3.861358642578125,1,"(31.252017974853516, -71.38224029541016, 759.0482177734375)",1
14039980129,930348879919,"(0.5552762150764465, 0.16424612700939178)","(31.1612548828125, 254.12054443359375, 85.65530395507812)",1,3.87060546875,1,"(-30.620328903198242, -72.279296875, 759.1964111328125)",1,"(0.5491641163825989, 0.1650855392217636)","(27.787311553955078, 253.87562561035156, 85.56615447998047)",1,3.8513641357421875,1,"(31.322898864746094, -71.39559173583984, 759.0924682617188)",1
14039996769,930348896559,"(0.5578449964523315, 0.1571417599916458)","(32.57919692993164, 256.1933898925781, 86.4098129272461)",1,3.8642730712890625,1,"(-30.53986358642578, -72.27447509765625, 759.1279296875)",1,"(0.5497112274169922, 0.1657709926366806)","(28.08934783935547, 253.67562866210938, 85.49336242675781)",1,3.8516082763671875,1,"(31.41083526611328, -71.38975524902344, 759.015869140625)",1
14040012811,930348912601,"(0.5563331246376038, 0.17053204774856567)","(31.744670867919922, 252.28646850585938, 84.98770141601562)",1,3.8660430908203125,1,"(-30.43824577331543, -72.24991607666016, 759.2717895507812)",1,"(0.5578177571296692, 0.1634024828672409)","(32.564205169677734, 254.3666534423828, 85.74490356445312)",1,3.8591766357421875,1,"(31.487937927246094, -71.38941192626953, 759.144775390625)",1
14040030049,930348929840,"(0.5589402914047241, 0.17128801345825195)","(33.18384552001953, 252.06588745117188, 84.90742492675781)",1,3.8647918701171875,1,"(-30.386838912963867, -72.24009704589844, 759.3516845703125)",1,"(0.5494407415390015, 0.15662841498851776)","(27.940048217773438, 256.34320068359375, 86.46430206298828)",1,3.849029541015625,1,"(31.576581954956055, -71.38591003417969, 759.2197875976562)",1
14040046689,930348946480,"(0.5585364699363708, 0.17378586530685425)","(32.960880279541016, 251.33706665039062, 84.64220428466797)",1,3.87652587890625,1,"(-30.32280921936035, -72.2302017211914, 759.5302124023438)",1,"(0.5538038015365601, 0.1555366963148117)","(30.348474502563477, 256.6617431640625, 86.5802230834961)",1,3.841217041015625,1,"(31.6480655670166, -71.38103485107422, 759.39453125)",1
14040062731,930348962522,"(0.5571157932281494, 0.17793326079845428)","(32.17667770385742, 250.12693786621094, 84.20176696777344)",1,3.8751983642578125,1,"(-30.25214385986328, -72.20361328125, 759.526611328125)",1,"(0.5588505864143372, 0.16510224342346191)","(33.13430404663086, 253.8707275390625, 85.56438446044922)",1,3.8457489013671875,1,"(31.701858520507812, -71.34386444091797, 759.3883666992188)",1
14040079969,930348979760,"(0.5592278242111206, 0.17277275025844574)","(33.34254455566406, 251.63267517089844, 84.74978637695312)",1,3.8635406494140625,1,"(-30.217239379882812, -72.19438171386719, 759.6281127929688)",1,"(0.5558432340621948, 0.17377470433712006)","(31.47423553466797, 251.34034729003906, 84.64337158203125)",1,3.8541412353515625,1,"(31.748130798339844, -71.33294677734375, 759.4874267578125)",1
14040096609,930348996401,"(0.5538763999938965, 0.15587210655212402)","(30.38852882385254, 256.5638732910156, 86.54458618164062)",1,3.8591156005859375,1,"(-30.152206420898438, -72.20394134521484, 759.7977905273438)",1,"(0.554309606552124, 0.16523002088069916)","(30.62765884399414, 253.83346557617188, 85.55081176757812)",1,3.847564697265625,1,"(31.821643829345703, -71.3376235961914, 759.6587524414062)",1
14040112651,930349012443,"(0.5572202205657959, 0.16027654707431793)","(32.23436737060547, 255.2787628173828, 86.07685852050781)",1,3.8477020263671875,1,"(-30.096708297729492, -72.1569595336914, 759.8953857421875)",1,"(0.5541020035743713, 0.15939776599407196)","(30.513084411621094, 255.5352020263672, 86.17018127441406)",1,3.8399200439453125,1,"(31.899490356445312, -71.34052276611328, 759.7412719726562)",1
14040129889,930349029681,"(0.55621737241745, 0.16034793853759766)","(31.680774688720703, 255.25796508789062, 86.06929016113281)",1,3.8447418212890625,1,"(-30.04843521118164, -72.11262512207031, 759.7055053710938)",1,"(0.555334210395813, 0.1536017805337906)","(31.193239212036133, 257.226318359375, 86.78571319580078)",1,3.8411102294921875,1,"(31.938365936279297, -71.31907653808594, 759.5435180664062)",1
14040146529,930349046321,"(0.5535318851470947, 0.16596925258636475)","(30.19838523864746, 253.6177520751953, 85.47232055664062)",1,3.84320068359375,1,"(-29.946683883666992, -72.03033447265625, 759.5044555664062)",1,"(0.5583893060684204, 0.15202252566814423)","(32.87965774536133, 257.68707275390625, 86.95343780517578)",1,3.819915771484375,1,"(32.01248550415039, -71.26895141601562, 759.3386840820312)",1
14040162571,930349062364,"(0.5579939484596252, 0.17200569808483124)","(32.661434173583984, 251.85646057128906, 84.83126831054688)",1,3.8443145751953125,1,"(-29.850168228149414, -72.01558685302734, 759.4773559570312)",1,"(0.55345219373703, 0.16330814361572266)","(30.154386520385742, 254.39419555664062, 85.75492095947266)",1,3.8302764892578125,1,"(32.119937896728516, -71.27021026611328, 759.306884765625)",1
14040179809,930349079602,"(0.5554940700531006, 0.17259447276592255)","(31.281511306762695, 251.68466186523438, 84.76875305175781)",1,3.8318939208984375,1,"(-29.78965950012207, -72.01614379882812, 759.5033569335938)",1,"(0.5552481412887573, 0.16042159497737885)","(31.145702362060547, 255.2364501953125, 86.06145477294922)",1,3.8302764892578125,1,"(32.1705207824707, -71.28971099853516, 759.3229370117188)",1
14040196449,930349096242,"(0.5562840700149536, 0.17315985262393951)","(31.717575073242188, 251.5197296142578, 84.70867156982422)",1,3.8290252685546875,1,"(-29.71100425720215, -72.02497863769531, 759.6240844726562)",1,"(0.55452960729599, 0.16199669241905212)","(30.74910545349121, 254.77688598632812, 85.89419555664062)",1,3.8337860107421875,1,"(32.25417709350586, -71.31997680664062, 759.443115234375)",1
14040212491,930349112285,"(0.5561947226524353, 0.1690051108598709)","(31.668272018432617, 252.73196411132812, 85.14993286132812)",1,3.8334808349609375,1,"(-29.657794952392578, -72.0557632446289, 759.7213134765625)",1,"(0.552684485912323, 0.15964601933956146)","(29.73061180114746, 255.4627227783203, 86.14379119873047)",1,3.8346405029296875,1,"(32.31416702270508, -71.35963439941406, 759.5357666015625)",1
14040229729,930349129523,"(0.5559156537055969, 0.1717713326215744)","(31.514232635498047, 251.92483520507812, 84.85614776611328)",1,3.8369140625,1,"(-29.636369705200195, -72.06661224365234, 759.7247314453125)",1,"(0.550412118434906, 0.1550396978855133)","(28.476215362548828, 256.8067626953125, 86.63297271728516)",1,3.8395538330078125,1,"(32.34320068359375, -71.38245391845703, 759.5410766601562)",1
14040246369,930349146163,"(0.557172417640686, 0.16791784763336182)","(32.207923889160156, 253.0492401123047, 85.26538848876953)",1,3.839019775390625,1,"(-29.619998931884766, -72.09207916259766, 759.6856689453125)",1,"(0.5490142107009888, 0.1601274460554123)","(27.704565048217773, 255.32228088378906, 86.09269714355469)",1,3.841796875,1,"(32.357669830322266, -71.39533233642578, 759.5033569335938)",1
14040262411,930349162205,"(0.5069258213043213, 0.22037258744239807)","(4.471622943878174, 237.74417114257812, 79.69481658935547)",1,3.8653564453125,1,"(-29.8209228515625, -72.19236755371094, 759.5103149414062)",1,"(0.5174569487571716, 0.199807271361351)","(10.284881591796875, 243.7446746826172, 81.87871551513672)",1,3.8389739990234375,1,"(32.07618713378906, -71.50508880615234, 759.3579711914062)",1
14040279649,930349179444,"(0.4540881812572479, 0.30873969197273254)","(-24.694900512695312, 211.96072387695312, 70.31041717529297)",1,3.8608551025390625,1,"(-29.953493118286133, -72.25790405273438, 758.9429931640625)",1,"(0.45808982849121094, 0.28689104318618774)","(-22.48596954345703, 218.33566284179688, 72.63060760498047)",1,3.8737335205078125,1,"(31.763729095458984, -71.58113098144531, 758.795166015625)",1
14040296289,930349196084,"(0.4169662296772003, 0.3608494699001312)","(-45.18632888793945, 196.75633239746094, 64.77645874023438)",1,3.8190155029296875,1,"(-30.02364158630371, -72.38560485839844, 758.8928833007812)",1,"(0.41362670063972473, 0.3762701749801636)","(-47.02977752685547, 192.2569122314453, 63.13880920410156)",1,3.8843231201171875,1,"(31.60331916809082, -71.64266967773438, 758.7484741210938)",1
14040312331,930349212126,"(0.41315367817878723, 0.3579629063606262)","(-47.290855407714844, 197.59854125976562, 65.08297729492188)",1,3.78961181640625,1,"(-29.99013900756836, -72.2493896484375, 758.21728515625)",1,"(0.413556307554245, 0.38776862621307373)","(-47.068634033203125, 188.90196228027344, 61.91768264770508)",1,3.8858184814453125,1,"(31.6116943359375, -71.53011322021484, 758.0901489257812)",1
14040329569,930349229364,"(0.41153156757354736, 0.3693545162677765)","(-48.18628692626953, 194.27474975585938, 63.87321090698242)",1,3.7829132080078125,1,"(-29.980480194091797, -72.18766021728516, 758.2069091796875)",1,"(0.41456297039985657, 0.37728095054626465)","(-46.512939453125, 191.96202087402344, 63.031436920166016)",1,3.8558197021484375,1,"(31.626319885253906, -71.4927978515625, 758.0711669921875)",1
14040346209,930349246005,"(0.41763219237327576, 0.3874702751636505)","(-44.81875991821289, 188.989013671875, 61.9493408203125)",1,3.8090972900390625,1,"(-29.972396850585938, -72.11503601074219, 758.212890625)",1,"(0.4108402132987976, 0.38797980546951294)","(-48.56794738769531, 188.84036254882812, 61.89527130126953)",1,3.8626861572265625,1,"(31.66330909729004, -71.39550018310547, 758.0814208984375)",1
14040362251,930349262047,"(0.4172672629356384, 0.3806929886341095)","(-45.020179748535156, 190.96644592285156, 62.66913986206055)",1,3.82373046875,1,"(-29.953989028930664, -72.0594253540039, 758.1201782226562)",1,"(0.410776287317276, 0.3908812999725342)","(-48.60321807861328, 187.99374389648438, 61.58713912963867)",1,3.866363525390625,1,"(31.696754455566406, -71.32383728027344, 757.9911499023438)",1
14040379489,930349279285,"(0.4188210070133209, 0.36958572268486023)","(-44.16252517700195, 194.20733642578125, 63.84868621826172)",1,3.8045654296875,1,"(-29.946916580200195, -72.04148864746094, 758.1724853515625)",1,"(0.41483747959136963, 0.3838830590248108)","(-46.36141586303711, 190.0356903076172, 62.33030700683594)",1,3.8684234619140625,1,"(31.706584930419922, -71.3093032836914, 758.0404663085938)",1
14040396129,930349295925,"(0.4179384410381317, 0.36918190121650696)","(-44.649688720703125, 194.32513427734375, 63.891536712646484)",1,3.7934417724609375,1,"(-29.934185028076172, -71.99112701416016, 758.3004760742188)",1,"(0.41285771131515503, 0.3795809745788574)","(-47.45426940917969, 191.2909393310547, 62.78717803955078)",1,3.8627471923828125,1,"(31.744871139526367, -71.2783432006836, 758.1616821289062)",1
14040412171,930349311968,"(0.41623514890670776, 0.37799423933029175)","(-45.58989334106445, 191.75389099121094, 62.95566940307617)",1,3.818634033203125,1,"(-29.919334411621094, -71.9715805053711, 758.3851928710938)",1,"(0.4138910472393036, 0.37855657935142517)","(-46.88386154174805, 191.58981323242188, 62.89602279663086)",1,3.862945556640625,1,"(31.775146484375, -71.27266693115234, 758.2418823242188)",1
14040429409,930349329206,"(0.4215833842754364, 0.3737674653530121)","(-42.63766098022461, 192.9871826171875, 63.40455627441406)",1,3.8192138671875,1,"(-29.90500831604004, -71.97201538085938, 758.3213500976562)",1,"(0.41208669543266296, 0.38333240151405334)","(-47.87985610961914, 190.19635009765625, 62.38881301879883)",1,3.868804931640625,1,"(31.799274444580078, -71.26070404052734, 758.175537109375)",1
14040446049,930349345846,"(0.42027294635772705, 0.3719443082809448)","(-43.36103820800781, 193.5191192626953, 63.598228454589844)",1,3.822052001953125,1,"(-29.866764068603516, -71.98587036132812, 758.1936645507812)",1,"(0.40893927216529846, 0.37630441784858704)","(-49.61725616455078, 192.24693298339844, 63.13517379760742)",1,3.8667755126953125,1,"(31.841259002685547, -71.26080322265625, 758.0477294921875)",1
14040462091,930349361888,"(0.42007821798324585, 0.3745609521865845)","(-43.468509674072266, 192.75563049316406, 63.320335388183594)",1,3.8270416259765625,1,"(-29.829545974731445, -72.00709533691406, 758.084716796875)",1,"(0.41309890151023865, 0.3776357173919678)","(-47.32111358642578, 191.85848999023438, 62.9937744140625)",1,3.8671875,1,"(31.87574577331543, -71.26837158203125, 757.9404907226562)",1
14040479329,930349379127,"(0.4177984297275543, 0.3689706027507782)","(-44.726966857910156, 194.38674926757812, 63.91400146484375)",1,3.8270111083984375,1,"(-29.79026985168457, -72.01361083984375, 757.9702758789062)",1,"(0.41737252473831177, 0.3817662000656128)","(-44.9620475769043, 190.6533203125, 62.55512237548828)",1,3.860809326171875,1,"(31.89656639099121, -71.26658630371094, 757.8258056640625)",1
14040495969,930349395767,"(0.4181848466396332, 0.3710547089576721)","(-44.51365280151367, 193.77867126464844, 63.69267272949219)",1,3.8353424072265625,1,"(-29.74201202392578, -72.006591796875, 757.774169921875)",1,"(0.42204731702804565, 0.38216108083724976)","(-42.3815803527832, 190.53810119628906, 62.51322937011719)",1,3.8622589111328125,1,"(31.94093132019043, -71.25421142578125, 757.6202392578125)",1
14040512011,930349411809,"(0.41373905539512634, 0.36780330538749695)","(-46.967750549316406, 194.7273712158203, 64.03797149658203)",1,3.8447418212890625,1,"(-29.660268783569336, -71.99800872802734, 757.69873046875)",1,"(0.41602128744125366, 0.3799971342086792)","(-45.707969665527344, 191.1695098876953, 62.7430419921875)",1,3.8683929443359375,1,"(32.02025604248047, -71.25263214111328, 757.5391845703125)",1
14040529249,930349429048,"(0.41837191581726074, 0.37175044417381287)","(-44.41038131713867, 193.57566833496094, 63.61878967285156)",1,3.842041015625,1,"(-29.621580123901367, -72.00663757324219, 757.7969970703125)",1,"(0.4140288829803467, 0.38076528906822205)","(-46.80778121948242, 190.94537353515625, 62.661441802978516)",1,3.8709564208984375,1,"(32.077049255371094, -71.2635726928711, 757.634033203125)",1
14040545889,930349445688,"(0.41439345479011536, 0.37150049209594727)","(-46.60651397705078, 193.64862060546875, 63.64528274536133)",1,3.8435516357421875,1,"(-29.544788360595703, -72.02963256835938, 757.926025390625)",1,"(0.41838786005973816, 0.3868975043296814)","(-44.4015998840332, 189.15614318847656, 62.010196685791016)",1,3.87310791015625,1,"(32.1522102355957, -71.3004379272461, 757.7520751953125)",1
14040561931,930349461730,"(0.4160909056663513, 0.3729788362979889)","(-45.66952896118164, 193.21726989746094, 63.48834228515625)",1,3.8536529541015625,1,"(-29.448070526123047, -72.01346588134766, 757.6698608398438)",1,"(0.41801270842552185, 0.38307473063468933)","(-44.60868835449219, 190.27154541015625, 62.41617202758789)",1,3.8809356689453125,1,"(32.241310119628906, -71.31964111328125, 757.495361328125)",1
14040579169,930349478968,"(0.4166572391986847, 0.3812451660633087)","(-45.35692596435547, 190.8053741455078, 62.6104850769043)",1,3.862762451171875,1,"(-29.387208938598633, -71.98502349853516, 757.3790893554688)",1,"(0.4178161025047302, 0.3836261034011841)","(-44.717193603515625, 190.1106414794922, 62.35762023925781)",1,3.885833740234375,1,"(32.28127670288086, -71.30765533447266, 757.184814453125)",1
14040595809,930349495609,"(0.41696223616600037, 0.3813510239124298)","(-45.188541412353516, 190.77444458007812, 62.599220275878906)",1,3.8695068359375,1,"(-29.2777099609375, -71.9397201538086, 756.9849243164062)",1,"(0.4150641858577728, 0.3819393515586853)","(-46.23627471923828, 190.60281372070312, 62.53673553466797)",1,3.8774261474609375,1,"(32.35184097290039, -71.29025268554688, 756.7931518554688)",1
14040611851,930349511651,"(0.42026326060295105, 0.37673211097717285)","(-43.366371154785156, 192.1221923828125, 63.089691162109375)",1,3.8700714111328125,1,"(-29.210695266723633, -71.9210433959961, 756.970947265625)",1,"(0.41380956768989563, 0.3816026449203491)","(-46.928836822509766, 190.70106506347656, 62.572444915771484)",1,3.861114501953125,1,"(32.433921813964844, -71.29851531982422, 756.7744140625)",1
