device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13057294367,929366178314,"(0.3592783510684967, 0.4589402377605438)","(-77.03028106689453, 168.1357879638672, 54.35941696166992)",1,4.56585693359375,1,"(-96.54065704345703, -138.11709594726562, 786.4095458984375)",1,"(0.36368539929389954, 0.5342382192611694)","(-74.59752655029297, 146.1656036376953, 46.362937927246094)",1,4.5922088623046875,1,"(-29.864240646362305, -143.99554443359375, 792.822265625)",1
13057311605,929366195553,"(0.35505303740501404, 0.4673554301261902)","(-79.36263275146484, 165.68043518066406, 53.46573257446289)",1,4.5744171142578125,1,"(-96.56717681884766, -138.16213989257812, 786.4832153320312)",1,"(0.35954102873802185, 0.5351601243019104)","(-76.88523864746094, 145.89662170410156, 46.265018463134766)",1,4.5924072265625,1,"(-29.90038299560547, -144.05349731445312, 792.91259765625)",1
13057328245,929366212193,"(0.33795595169067383, 0.5036258101463318)","(-88.80030059814453, 155.0975799560547, 49.61395263671875)",1,4.5889739990234375,1,"(-96.638916015625, -138.27493286132812, 786.41357421875)",1,"(0.3399156630039215, 0.5717760920524597)","(-87.71852111816406, 135.21292114257812, 42.37648010253906)",1,4.6114044189453125,1,"(-29.979618072509766, -144.15866088867188, 792.834228515625)",1
13057344287,929366228235,"(0.33837607502937317, 0.5005291104316711)","(-88.56837463378906, 156.0011444091797, 49.94272232055664)",1,4.594970703125,1,"(-96.53833770751953, -138.2249755859375, 785.7476806640625)",1,"(0.34565258026123047, 0.562808632850647)","(-84.55172729492188, 137.82945251464844, 43.32876968383789)",1,4.6080780029296875,1,"(-29.918359756469727, -144.12185668945312, 792.163330078125)",1
13057361525,929366245473,"(0.3389720916748047, 0.4961814880371094)","(-88.23936462402344, 157.26966857910156, 50.40443420410156)",1,4.6018218994140625,1,"(-96.53754425048828, -138.24285888671875, 785.7568359375)",1,"(0.34153610467910767, 0.56059330701828)","(-86.82402801513672, 138.47584533691406, 43.564022064208984)",1,4.5983428955078125,1,"(-29.905628204345703, -144.1510009765625, 792.1758422851562)",1
13057378165,929366262114,"(0.34017208218574524, 0.4879261255264282)","(-87.57698822021484, 159.6783905029297, 51.28114700317383)",1,4.6155853271484375,1,"(-96.52926635742188, -138.2937469482422, 785.8827514648438)",1,"(0.34191858768463135, 0.5528225302696228)","(-86.61290740966797, 140.7431640625, 44.38931655883789)",1,4.6007080078125,1,"(-29.874954223632812, -144.2193145751953, 792.2928466796875)",1
13057394207,929366278156,"(0.3418946862220764, 0.4906896948814392)","(-86.62610626220703, 158.8720245361328, 50.98772430419922)",1,4.6406707763671875,1,"(-96.50074005126953, -138.30313110351562, 785.9437255859375)",1,"(0.33939647674560547, 0.5518673658370972)","(-88.00509643554688, 141.02183532714844, 44.4907341003418)",1,4.6105194091796875,1,"(-29.826065063476562, -144.24644470214844, 792.3530883789062)",1
13057411445,929366295394,"(0.34046804904937744, 0.49846306443214417)","(-87.41361236572266, 156.6039581298828, 50.16221618652344)",1,4.6253662109375,1,"(-96.4950180053711, -138.30673217773438, 786.0049438476562)",1,"(0.33953142166137695, 0.5523709654808044)","(-87.93060302734375, 140.8748779296875, 44.43722152709961)",1,4.6164703369140625,1,"(-29.81159782409668, -144.25770568847656, 792.4312133789062)",1
13057428085,929366312034,"(0.342540979385376, 0.49640825390815735)","(-86.26935577392578, 157.20352172851562, 50.38039016723633)",1,4.632568359375,1,"(-96.49617004394531, -138.33045959472656, 786.2559204101562)",1,"(0.33496835827827454, 0.555525541305542)","(-90.449462890625, 139.9545135498047, 44.10218048095703)",1,4.6243743896484375,1,"(-29.783048629760742, -144.27969360351562, 792.6755981445312)",1
13057444127,929366328077,"(0.34885117411613464, 0.47873955965042114)","(-82.78607940673828, 162.35879516601562, 52.25673294067383)",1,4.604400634765625,1,"(-96.52613067626953, -138.34417724609375, 786.48876953125)",1,"(0.3348068594932556, 0.5651240348815918)","(-90.53861236572266, 137.1538543701172, 43.082908630371094)",1,4.635467529296875,1,"(-29.789287567138672, -144.28370666503906, 792.9110717773438)",1
13057461365,929366345315,"(0.3400721251964569, 0.4927732050418854)","(-87.63216400146484, 158.2641143798828, 50.766380310058594)",1,4.6487579345703125,1,"(-96.538818359375, -138.34884643554688, 786.5376586914062)",1,"(0.3314373195171356, 0.5662280321121216)","(-92.39860534667969, 136.83175659179688, 42.96567916870117)",1,4.6351470947265625,1,"(-29.797006607055664, -144.2859649658203, 792.974609375)",1
13057478005,929366361955,"(0.33901816606521606, 0.48557043075561523)","(-88.21397399902344, 160.36578369140625, 51.531288146972656)",1,4.6593017578125,1,"(-96.59603881835938, -138.376220703125, 786.6893920898438)",1,"(0.3357836902141571, 0.5595287680625916)","(-89.9993896484375, 138.78643798828125, 43.677127838134766)",1,4.639862060546875,1,"(-29.845163345336914, -144.31568908691406, 793.123779296875)",1
13057494047,929366377997,"(0.34565314650535583, 0.4921593964099884)","(-84.55142974853516, 158.4432373046875, 50.83159637451172)",1,4.6642303466796875,1,"(-96.67865753173828, -138.42373657226562, 786.8875122070312)",1,"(0.33583518862724304, 0.5604465007781982)","(-89.97093963623047, 138.51864624023438, 43.57967758178711)",1,4.6400146484375,1,"(-29.906667709350586, -144.36587524414062, 793.3219604492188)",1
13057511285,929366395236,"(0.33625656366348267, 0.4998844265937805)","(-89.73834228515625, 156.18922424316406, 50.01121520996094)",1,4.6634979248046875,1,"(-96.69551849365234, -138.43307495117188, 786.9257202148438)",1,"(0.34124433994293213, 0.5647623538970947)","(-86.98509979248047, 137.2593994140625, 43.121341705322266)",1,4.649322509765625,1,"(-29.929962158203125, -144.37619018554688, 793.37060546875)",1
13057527925,929366411876,"(0.35811933875083923, 0.5084360837936401)","(-77.67003631591797, 153.6940460205078, 49.103065490722656)",1,4.668609619140625,1,"(-96.62005615234375, -138.46588134765625, 787.0177612304688)",1,"(0.36615779995918274, 0.5706685781478882)","(-73.2327651977539, 135.53610229492188, 42.49407196044922)",1,4.6679229736328125,1,"(-29.81265640258789, -144.40963745117188, 793.4318237304688)",1
13057543967,929366427918,"(0.5270639657974243, 0.7375643849372864)","(15.587932586669922, 86.83985900878906, 24.77009391784668)",1,4.429779052734375,1,"(-95.71339416503906, -138.44862365722656, 786.1605224609375)",1,"(0.5443998575210571, 0.8273398280143738)","(25.157453536987305, 60.64550018310547, 15.23610782623291)",1,4.4489593505859375,1,"(-29.005489349365234, -144.3485565185547, 792.4758911132812)",1
13057561205,929366445156,"(0.5700671672821045, 0.810798168182373)","(39.32590103149414, 65.47196197509766, 16.992816925048828)",1,4.2695159912109375,1,"(-95.49104309082031, -138.51768493652344, 786.3992919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13057577845,929366461797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13057593887,929366477839,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13057611125,929366495077,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13057627774,929366511727,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13057643816,929366527769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13057661054,929366545007,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13057677694,929366561647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13057693727,929366577681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13057710965,929366594919,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13057727605,929366611559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13057743656,929366627610,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13057760894,929366644849,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13057777534,929366661489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13057793576,929366677531,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13057810814,929366694769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13057827454,929366711410,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13057843496,929366727452,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13057860734,929366744690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13057877374,929366761330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13057893407,929366777364,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13057910645,929366794602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13057927285,929366811242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13057943336,929366827293,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13057960574,929366844532,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13057977214,929366861172,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13057993247,929366877205,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13058010485,929366894443,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13058027134,929366911093,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13058043176,929366927135,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13058060414,929366944373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13058077054,929366961014,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13058093096,929366977056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13058110334,929366994294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13058126974,929367010934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13058143007,929367026968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13058160245,929367044206,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13058176885,929367060846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13058192927,929367076888,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4490068852901459, 0.8347744941711426)","(-27.499813079833984, 58.47624206542969, 14.44659423828125)",1,4.0805206298828125,1,"(-27.931522369384766, -146.45335388183594, 792.7550659179688)",1
13058210165,929367094127,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43746548891067505, 0.8104746341705322)","(-33.87068176269531, 65.56635284423828, 17.027183532714844)",1,4.3535308837890625,1,"(-27.962766647338867, -146.47679138183594, 792.7485961914062)",1
13058226805,929367110767,"(0.24838405847549438, 1.0620360374450684)","(-138.24427795410156, -7.8332719802856445, -9.688105583190918)",1,3.2596893310546875,1,"(-94.60584259033203, -140.63893127441406, 786.98193359375)",1,"(0.4332999289035797, 0.8246132731437683)","(-36.17007827758789, 61.44104766845703, 15.525694847106934)",1,4.351318359375,1,"(-28.0385799407959, -146.55825805664062, 793.0261840820312)",1
13058242847,929367126809,"(0.32345619797706604, 0.8598935008049011)","(-96.80418395996094, 51.14710235595703, 11.779037475585938)",1,3.8765716552734375,1,"(-94.84025573730469, -140.8439178466797, 787.7294311523438)",1,"(0.4428592324256897, 0.6823528409004211)","(-30.89331817626953, 102.94924926757812, 30.633438110351562)",1,4.59014892578125,1,"(-28.16402244567871, -146.75326538085938, 793.9335327148438)",1
13058260035,929367143997,"(0.3324121832847595, 0.8389415144920349)","(-91.86045837402344, 57.2603874206543, 14.00410270690918)",1,3.9447784423828125,1,"(-94.88636779785156, -140.8709259033203, 787.79443359375)",1,"(0.4394809603691101, 0.6719526648521423)","(-32.75812530517578, 105.9837646484375, 31.73792839050293)",1,4.62823486328125,1,"(-28.193923950195312, -146.78073120117188, 794.0693969726562)",1
13058276725,929367160688,"(0.4222087860107422, 0.6978216171264648)","(-42.29243469238281, 98.43585968017578, 28.990697860717773)",1,4.4211578369140625,1,"(-95.07884216308594, -140.93649291992188, 787.6741333007812)",1,"(0.4416399300098419, 0.6323424577713013)","(-31.566354751586914, 117.54110717773438, 35.94447708129883)",1,4.7085418701171875,1,"(-28.336322784423828, -146.76832580566406, 793.96484375)",1
13058292767,929367176730,"(0.4250476658344269, 0.6251080632209778)","(-40.72538375854492, 119.6519546508789, 36.71269989013672)",1,4.5536956787109375,1,"(-95.33073425292969, -141.0471649169922, 787.7279663085938)",1,"(0.4432886838912964, 0.6235246658325195)","(-30.656238555908203, 120.11389923095703, 36.880897521972656)",1,4.72137451171875,1,"(-28.542560577392578, -146.79368591308594, 794.0293579101562)",1
13058310001,929367193964,"(0.40159380435943604, 0.6176495552062988)","(-53.6719970703125, 121.82817840576172, 37.50478744506836)",1,4.6605377197265625,1,"(-95.42339324951172, -141.08628845214844, 787.8574829101562)",1,"(0.44249290227890015, 0.6297330260276794)","(-31.09556770324707, 118.30247497558594, 36.22159957885742)",1,4.7037506103515625,1,"(-28.628759384155273, -146.82395935058594, 794.1971435546875)",1
13058326645,929367210608,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4408320188522339, 0.6284809708595276)","(-32.012359619140625, 118.6678237915039, 36.35448455810547)",1,4.7161712646484375,1,"(-28.899335861206055, -146.8524169921875, 794.4522705078125)",1
13058342687,929367226651,"(0.43657249212265015, 0.6013330221176147)","(-34.363624572753906, 126.5889663696289, 39.2375602722168)",1,4.627471923828125,1,"(-96.08353424072266, -141.16717529296875, 787.8281860351562)",1,"(0.43679559230804443, 0.6226666569709778)","(-34.24043655395508, 120.36426544189453, 36.972023010253906)",1,4.7067413330078125,1,"(-29.164566040039062, -146.75039672851562, 794.2298583984375)",1
13058359925,929367243889,"(0.44026750326156616, 0.6001561284065247)","(-32.32396697998047, 126.93235778808594, 39.362552642822266)",1,4.6343994140625,1,"(-96.07090759277344, -141.12831115722656, 787.6685180664062)",1,"(0.4476735293865204, 0.6190844178199768)","(-28.235788345336914, 121.40947723388672, 37.352455139160156)",1,4.7229461669921875,1,"(-29.209583282470703, -146.662353515625, 794.0160522460938)",1
13058376565,929367260529,"(0.5019352436065674, 0.5111129283905029)","(1.7168484926223755, 152.9130401611328, 48.81875991821289)",1,4.7108306884765625,1,"(-96.01721954345703, -141.1412353515625, 788.1182861328125)",1,"(0.5186220407485962, 0.5768845081329346)","(10.928009033203125, 133.7224578857422, 41.833984375)",1,4.7452850341796875,1,"(-29.235013961791992, -146.5620880126953, 794.4298706054688)",1
13058392607,929367276571,"(0.4984968900680542, 0.5015345811843872)","(-0.18114785850048065, 155.70774841308594, 49.83597183227539)",1,4.7242584228515625,1,"(-96.23190307617188, -141.1853790283203, 788.2820434570312)",1,"(0.512703537940979, 0.5789058804512024)","(7.660955429077148, 133.1326141357422, 41.61930465698242)",1,4.7398834228515625,1,"(-29.402585983276367, -146.5669403076172, 794.6863403320312)",1
13058409845,929367293810,"(0.5027164220809937, 0.49960505962371826)","(2.1480650901794434, 156.27073669433594, 50.0408821105957)",1,4.7481689453125,1,"(-96.26626586914062, -141.13990783691406, 788.0171508789062)",1,"(0.5106381177902222, 0.5726390480995178)","(6.520849227905273, 134.96115112304688, 42.28483200073242)",1,4.760528564453125,1,"(-29.46014404296875, -146.49952697753906, 794.36376953125)",1
