device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8986289975,925295109224,"(0.601132333278656, 0.4922809600830078)","(56.473976135253906, 158.40774536132812, 50.818687438964844)",1,5.0214385986328125,1,"(-2.614886522293091, -61.62425994873047, 874.4862670898438)",1,"(0.5502424240112305, 0.4296475946903229)","(28.382614135742188, 176.68264770507812, 57.470211029052734)",1,4.987030029296875,1,"(62.612754821777344, -68.03119659423828, 872.6739501953125)",1
8986307213,925295126463,"(0.6039778590202332, 0.48613160848617554)","(58.044742584228516, 160.2019805908203, 51.47175598144531)",1,5.032073974609375,1,"(-2.611116647720337, -61.63196563720703, 874.563720703125)",1,"(0.5513081550598145, 0.4257587194442749)","(28.970901489257812, 177.81735229492188, 57.88318634033203)",1,4.995697021484375,1,"(62.625125885009766, -68.03760528564453, 872.7514038085938)",1
8986323853,925295143103,"(0.6031807661056519, 0.48679113388061523)","(57.6047477722168, 160.00953674316406, 51.40168380737305)",1,5.0384979248046875,1,"(-2.597006320953369, -61.63787841796875, 874.6734008789062)",1,"(0.5528604388237, 0.43351197242736816)","(29.827756881713867, 175.55511474609375, 57.05979537963867)",1,5.0080108642578125,1,"(62.63692855834961, -68.04888916015625, 872.859375)",1
8986339895,925295159145,"(0.6008680462837219, 0.4850527048110962)","(56.328086853027344, 160.51675415039062, 51.586280822753906)",1,5.039306640625,1,"(-2.5739989280700684, -61.670223236083984, 874.8701782226562)",1,"(0.5482817888259888, 0.4269837737083435)","(27.300317764282227, 177.45989990234375, 57.75309371948242)",1,5.0019989013671875,1,"(62.676944732666016, -68.07633209228516, 873.0562744140625)",1
8986357133,925295176383,"(0.6015740036964417, 0.48198214173316956)","(56.717735290527344, 161.41270446777344, 51.91236877441406)",1,5.0344696044921875,1,"(-2.5592594146728516, -61.705501556396484, 875.1394653320312)",1,"(0.551954448223114, 0.4285476803779602)","(29.327638626098633, 177.00360107421875, 57.58702850341797)",1,4.996307373046875,1,"(62.697044372558594, -68.10028839111328, 873.2882690429688)",1
8986373773,925295193024,"(0.60169917345047, 0.4859859049320221)","(56.786861419677734, 160.24449157714844, 51.48717498779297)",1,5.0326690673828125,1,"(-2.5437068939208984, -61.74342727661133, 875.4593505859375)",1,"(0.5218406319618225, 0.5783542394638062)","(12.704694747924805, 133.29359436035156, 41.677886962890625)",1,4.9722747802734375,1,"(62.83075714111328, -67.88945770263672, 873.6511840820312)",1
8986389815,925295209066,"(0.5994077324867249, 0.4786664843559265)","(55.5219841003418, 162.38009643554688, 52.26455307006836)",1,5.0407257080078125,1,"(-2.504638671875, -61.743324279785156, 875.2752685546875)",1,"(0.5533851981163025, 0.43671199679374695)","(30.117395401000977, 174.62142944335938, 56.72001266479492)",1,5.0008697509765625,1,"(62.76244354248047, -68.12954711914062, 873.4819946289062)",1
8986407053,925295226304,"(0.5953770279884338, 0.4768712818622589)","(53.297035217285156, 162.90390014648438, 52.45518493652344)",1,5.0421142578125,1,"(-2.469790458679199, -61.7625617980957, 875.558837890625)",1,"(0.5527598857879639, 0.4384574592113495)","(29.77219581604004, 174.11215209960938, 56.53466033935547)",1,5.00469970703125,1,"(62.796630859375, -68.14739227294922, 873.727783203125)",1
8986423693,925295242944,"(0.5951319932937622, 0.47788605093955994)","(53.16179275512695, 162.60780334472656, 52.34743881225586)",1,5.0393829345703125,1,"(-2.4358112812042236, -61.764286041259766, 875.766357421875)",1,"(0.5559329986572266, 0.43390342593193054)","(31.523786544799805, 175.44091796875, 57.01824951171875)",1,4.9995574951171875,1,"(62.83850860595703, -68.17981719970703, 873.9122314453125)",1
8986439735,925295258987,"(0.594325065612793, 0.4824426770210266)","(52.71635055541992, 161.27830505371094, 51.863502502441406)",1,5.0447235107421875,1,"(-2.400641679763794, -61.8050537109375, 876.3472290039062)",1,"(0.5500591993331909, 0.4478391408920288)","(28.28141212463379, 171.3748016357422, 55.53832244873047)",1,5.01123046875,1,"(62.936031341552734, -68.23609161376953, 874.5242309570312)",1
8986456973,925295276225,"(0.59722900390625, 0.4895532727241516)","(54.31930923461914, 159.20359802246094, 51.108360290527344)",1,5.0441131591796875,1,"(-2.3897316455841064, -61.823936462402344, 876.51611328125)",1,"(0.542829155921936, 0.45047080516815186)","(24.290424346923828, 170.60696411132812, 55.25885009765625)",1,5.0196380615234375,1,"(62.97391891479492, -68.25865936279297, 874.6795043945312)",1
8986473613,925295292865,"(0.6000528931617737, 0.4793872535228729)","(55.87809753417969, 162.16981506347656, 52.187984466552734)",1,5.0407867431640625,1,"(-2.3726651668548584, -61.86717987060547, 876.6903076171875)",1,"(0.5449594855308533, 0.4198441505432129)","(25.46635627746582, 179.5430908203125, 58.511329650878906)",1,5.00250244140625,1,"(62.9953498840332, -68.3316650390625, 874.859130859375)",1
8986489655,925295308907,"(0.5991004109382629, 0.4691562354564667)","(55.3523063659668, 165.15501403808594, 53.27447509765625)",1,5.04571533203125,1,"(-2.3589227199554443, -61.91693115234375, 876.8092651367188)",1,"(0.5419489741325378, 0.43567442893981934)","(23.804542541503906, 174.9241943359375, 56.83017349243164)",1,4.99334716796875,1,"(63.02387237548828, -68.35374450683594, 874.9940185546875)",1
8986506893,925295326146,"(0.5984536409378052, 0.4580601751804352)","(54.99532699584961, 168.39256286621094, 54.452850341796875)",1,5.0472412109375,1,"(-2.3583967685699463, -61.955142974853516, 876.8739013671875)",1,"(0.5463975667953491, 0.4418216347694397)","(26.260208129882812, 173.13059997558594, 56.17734146118164)",1,4.99334716796875,1,"(63.021644592285156, -68.36894989013672, 875.0545043945312)",1
8986523533,925295342786,"(0.5965355038642883, 0.45183709263801575)","(53.93647003173828, 170.20831298828125, 55.11375427246094)",1,5.0399169921875,1,"(-2.369356632232666, -61.979774475097656, 876.9181518554688)",1,"(0.5485126376152039, 0.43420931696891785)","(27.427732467651367, 175.35166931152344, 56.98576354980469)",1,4.9822540283203125,1,"(63.00421142578125, -68.39580535888672, 875.098388671875)",1
8986539575,925295358828,"(0.5986685752868652, 0.44772258400917053)","(55.11392593383789, 171.40884399414062, 55.55068588256836)",1,5.034393310546875,1,"(-2.396519899368286, -61.99916458129883, 877.0359497070312)",1,"(0.5515930652618408, 0.4318157434463501)","(29.128135681152344, 176.05006408691406, 57.23998260498047)",1,4.9780731201171875,1,"(62.97589111328125, -68.40914916992188, 875.2113647460938)",1
8986556813,925295376067,"(0.5976017117500305, 0.4579915702342987)","(54.52503967285156, 168.41256713867188, 54.46013641357422)",1,5.0378265380859375,1,"(-2.416795253753662, -61.997886657714844, 877.2073974609375)",1,"(0.553049623966217, 0.4368680715560913)","(29.932165145874023, 174.57591247558594, 56.703426361083984)",1,4.9778900146484375,1,"(62.95552444458008, -68.41024780273438, 875.3743896484375)",1
8986573453,925295392707,"(0.5956276655197144, 0.46614891290664673)","(53.43535232543945, 166.03244018554688, 53.593868255615234)",1,5.0278778076171875,1,"(-2.4586875438690186, -62.04404830932617, 878.2048950195312)",1,"(0.5544568300247192, 0.420205295085907)","(30.70891761779785, 179.43772888183594, 58.47299575805664)",1,4.9721832275390625,1,"(62.98817825317383, -68.47483825683594, 876.3944091796875)",1
8986589495,925295408749,"(0.5973962545394897, 0.4574104845523834)","(54.41164779663086, 168.58209228515625, 54.521854400634766)",1,5.0310821533203125,1,"(-2.5079050064086914, -62.08641815185547, 879.1201171875)",1,"(0.5187025666236877, 0.624150276184082)","(10.972442626953125, 119.93140411376953, 36.81446075439453)",1,4.9371185302734375,1,"(63.111656188964844, -68.16722106933594, 877.32666015625)",1
8986606733,925295425987,"(0.5977531671524048, 0.47279834747314453)","(54.60867691040039, 164.09231567382812, 52.887664794921875)",1,5.0323944091796875,1,"(-2.533207893371582, -62.02922439575195, 878.828857421875)",1,"(0.5129030346870422, 0.6061502695083618)","(7.771069526672363, 125.1833724975586, 38.72603225708008)",1,4.9292449951171875,1,"(63.085636138916016, -68.14167022705078, 877.0643920898438)",1
8986623373,925295442628,"(0.6028562784194946, 0.48025697469711304)","(57.425594329833984, 161.9160614013672, 52.0955810546875)",1,5.026580810546875,1,"(-2.58183217048645, -61.9672737121582, 878.638916015625)",1,"(0.5197275280952454, 0.5676235556602478)","(11.538237571716309, 136.424560546875, 42.817466735839844)",1,4.923797607421875,1,"(63.01161575317383, -68.13765716552734, 876.865234375)",1
8986639415,925295458670,"(0.601624071598053, 0.48559603095054626)","(56.74540328979492, 160.3582305908203, 51.52862548828125)",1,5.005462646484375,1,"(-2.615555763244629, -61.905574798583984, 878.4494018554688)",1,"(0.550046980381012, 0.41764670610427856)","(28.2746639251709, 180.18423461914062, 58.744686126708984)",1,4.9498748779296875,1,"(62.87008285522461, -68.32637786865234, 876.6600341796875)",1
8986656653,925295475908,"(0.5986525416374207, 0.4701220989227295)","(55.10514450073242, 164.87313842773438, 53.17191696166992)",1,5.0075531005859375,1,"(-2.6269376277923584, -61.90473556518555, 878.5498046875)",1,"(0.5506939888000488, 0.4333430230617523)","(28.631799697875977, 175.6044464111328, 57.0777702331543)",1,4.9402008056640625,1,"(62.85258865356445, -68.27471160888672, 876.7534790039062)",1
8986673293,925295492548,"(0.5977849960327148, 0.4674946665763855)","(54.62620544433594, 165.63980102539062, 53.450958251953125)",1,4.999542236328125,1,"(-2.6496388912200928, -61.854835510253906, 878.3703002929688)",1,"(0.5545097589492798, 0.42324918508529663)","(30.73812484741211, 178.549560546875, 58.14970016479492)",1,4.9405975341796875,1,"(62.796470642089844, -68.22067260742188, 876.5584106445312)",1
8986689335,925295508591,"(0.5943605899810791, 0.4557397663593292)","(52.73594665527344, 169.069580078125, 54.69930648803711)",1,4.9980926513671875,1,"(-2.6569221019744873, -61.857749938964844, 878.61083984375)",1,"(0.547922670841217, 0.420891672372818)","(27.102012634277344, 179.2374267578125, 58.40012741088867)",1,4.9404449462890625,1,"(62.818946838378906, -68.2041244506836, 876.8306274414062)",1
8986706573,925295525829,"(0.5941934585571289, 0.44710588455200195)","(52.64369201660156, 171.58876037597656, 55.616214752197266)",1,5.0053253173828125,1,"(-2.6631531715393066, -61.87073516845703, 878.84814453125)",1,"(0.5488806962966919, 0.4161119759082794)","(27.63091278076172, 180.63201904296875, 58.90769958496094)",1,4.9332122802734375,1,"(62.829368591308594, -68.2115707397461, 877.043701171875)",1
8986723213,925295542469,"(0.5963963270187378, 0.4480106234550476)","(53.85968017578125, 171.32476806640625, 55.520111083984375)",1,5.006805419921875,1,"(-2.6709389686584473, -61.8616828918457, 878.9893798828125)",1,"(0.5509798526763916, 0.416043758392334)","(28.789653778076172, 180.65194702148438, 58.9149055480957)",1,4.93780517578125,1,"(62.82721710205078, -68.21987915039062, 877.1776733398438)",1
8986739255,925295558511,"(0.5977516174316406, 0.44424957036972046)","(54.607810974121094, 172.4221649169922, 55.91949462890625)",1,5.0062255859375,1,"(-2.6650595664978027, -61.873958587646484, 879.2537841796875)",1,"(0.542168378829956, 0.43896380066871643)","(23.925683975219727, 173.96441650390625, 56.480865478515625)",1,4.934112548828125,1,"(62.885162353515625, -68.19969940185547, 877.4520263671875)",1
8986756493,925295575750,"(0.5979301333427429, 0.4435577094554901)","(54.70637512207031, 172.62403869628906, 55.99297332763672)",1,5.0093231201171875,1,"(-2.661588191986084, -61.885318756103516, 879.3915405273438)",1,"(0.5409361720085144, 0.4395524263381958)","(23.24547576904297, 173.79269409179688, 56.41835403442383)",1,4.939178466796875,1,"(62.905643463134766, -68.20832824707031, 877.575927734375)",1
8986773133,925295592390,"(0.6003193855285645, 0.44575488567352295)","(56.02526092529297, 171.98292541503906, 55.75968551635742)",1,5.0088653564453125,1,"(-2.6548166275024414, -61.90145492553711, 879.4873657226562)",1,"(0.5427669286727905, 0.4222531318664551)","(24.25609016418457, 178.84019470214844, 58.255489349365234)",1,4.950927734375,1,"(62.9156494140625, -68.25454711914062, 877.671630859375)",1
8986789175,925295608432,"(0.5991986989974976, 0.45016202330589294)","(55.40660095214844, 170.69705200195312, 55.29163360595703)",1,5.024810791015625,1,"(-2.639688014984131, -61.91743087768555, 879.4708251953125)",1,"(0.5464469790458679, 0.42656415700912476)","(26.287490844726562, 177.58233642578125, 57.797691345214844)",1,4.9505157470703125,1,"(62.92574691772461, -68.26934814453125, 877.6593627929688)",1
8986806413,925295625670,"(0.6048425436019897, 0.45383208990097046)","(58.52204513549805, 169.62620544433594, 54.90188980102539)",1,5.0112152099609375,1,"(-2.639490842819214, -61.912139892578125, 879.3889770507812)",1,"(0.5484070777893066, 0.4335915148258209)","(27.369447708129883, 175.5319366455078, 57.051429748535156)",1,4.9476470947265625,1,"(62.92337417602539, -68.27338409423828, 877.5868530273438)",1
8986823053,925295642311,"(0.6067390441894531, 0.4692150056362152)","(59.56887435913086, 165.13783264160156, 53.268272399902344)",1,5.0084686279296875,1,"(-2.633145570755005, -61.93949890136719, 879.4942016601562)",1,"(0.5496672987937927, 0.43972843885421753)","(28.065105438232422, 173.7412872314453, 56.399688720703125)",1,4.9503631591796875,1,"(62.9494743347168, -68.30741882324219, 877.6884765625)",1
8986839095,925295658353,"(0.6054309010505676, 0.4711548388004303)","(58.84679412841797, 164.57183837890625, 53.06221389770508)",1,5.0173492431640625,1,"(-2.624879837036133, -61.98136901855469, 879.598876953125)",1,"(0.5475361943244934, 0.42307090759277344)","(26.888734817504883, 178.60157775878906, 58.168697357177734)",1,4.9481964111328125,1,"(62.967525482177734, -68.37386322021484, 877.7762451171875)",1
8986856333,925295675591,"(0.6052154302597046, 0.4814828932285309)","(58.72785186767578, 161.55836486816406, 51.96539306640625)",1,5.017425537109375,1,"(-2.6163063049316406, -61.995853424072266, 879.7122802734375)",1,"(0.5481471419334412, 0.40579676628112793)","(27.225975036621094, 183.64178466796875, 60.003150939941406)",1,4.94061279296875,1,"(62.98419952392578, -68.42475891113281, 877.8712768554688)",1
8986872973,925295692231,"(0.6042430996894836, 0.48405903577804565)","(58.1911506652832, 160.8067169189453, 51.69184112548828)",1,5.015045166015625,1,"(-2.5942556858062744, -62.03850555419922, 879.9159545898438)",1,"(0.5544078946113586, 0.405306875705719)","(30.681943893432617, 183.78469848632812, 60.055145263671875)",1,4.9493408203125,1,"(63.0014533996582, -68.49508666992188, 878.0850830078125)",1
8986889015,925295708274,"(0.6038345098495483, 0.4797530174255371)","(57.965576171875, 162.0631103515625, 52.14915084838867)",1,5.01434326171875,1,"(-2.568434715270996, -62.067447662353516, 879.9956665039062)",1,"(0.5504702925682068, 0.422654926776886)","(28.50836753845215, 178.7229766845703, 58.212806701660156)",1,4.93536376953125,1,"(63.046470642089844, -68.5125503540039, 878.1741943359375)",1
8986906253,925295725512,"(0.6001785397529602, 0.47682881355285645)","(55.947471618652344, 162.91632080078125, 52.4597053527832)",1,5.0163726806640625,1,"(-2.5487377643585205, -62.096466064453125, 880.0927734375)",1,"(0.5560298562049866, 0.4339745044708252)","(31.577224731445312, 175.42018127441406, 57.01068115234375)",1,4.9373626708984375,1,"(63.05484390258789, -68.52408599853516, 878.26025390625)",1
8986922893,925295742152,"(0.6005445718765259, 0.4681364595890045)","(56.14955520629883, 165.45254516601562, 53.382755279541016)",1,5.019805908203125,1,"(-2.5189037322998047, -62.128021240234375, 880.2736206054688)",1,"(0.5583069920539856, 0.43362873792648315)","(32.834232330322266, 175.5210418701172, 57.04738998413086)",1,4.91973876953125,1,"(63.098785400390625, -68.56407928466797, 878.4332275390625)",1
8986938935,925295758195,"(0.6019945740699768, 0.46213972568511963)","(56.94993591308594, 167.20225524902344, 54.01957321166992)",1,5.0127105712890625,1,"(-2.4851505756378174, -62.17122268676758, 880.80126953125)",1,"(0.5629120469093323, 0.4204287827014923)","(35.37622833251953, 179.3724822998047, 58.44928741455078)",1,4.924468994140625,1,"(63.15110397338867, -68.64955139160156, 878.968994140625)",1
8986956173,925295775433,"(0.5975513458251953, 0.4667150676250458)","(54.49724197387695, 165.86727905273438, 53.533695220947266)",1,5.0111541748046875,1,"(-2.4751338958740234, -62.1945686340332, 881.1317749023438)",1,"(0.561923623085022, 0.42155423760414124)","(34.830657958984375, 179.04408264160156, 58.32975769042969)",1,4.9233856201171875,1,"(63.18915939331055, -68.67904663085938, 879.2708129882812)",1
8986972813,925295792073,"(0.6008840799331665, 0.46584296226501465)","(56.33692932128906, 166.12173461914062, 53.62637710571289)",1,5.0164947509765625,1,"(-2.4744770526885986, -62.231781005859375, 881.66357421875)",1,"(0.5594384074211121, 0.4290916323661804)","(33.458778381347656, 176.8448944091797, 57.52925109863281)",1,4.9339141845703125,1,"(63.244850158691406, -68.7237777709961, 879.8287353515625)",1
8986988855,925295808115,"(0.6025691032409668, 0.47148534655570984)","(57.26707458496094, 164.4754180908203, 53.0271110534668)",1,5.010833740234375,1,"(-2.4875073432922363, -62.253177642822266, 882.173583984375)",1,"(0.5636682510375977, 0.42679813504219055)","(35.793670654296875, 177.5140838623047, 57.77281951904297)",1,4.9185791015625,1,"(63.26520919799805, -68.7511978149414, 880.3468017578125)",1
