device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6652924783,922961706709,"(0.6608514189720154, 0.5262447595596313)","(89.43914794921875, 148.49790954589844, 47.211795806884766)",1,3.2784271240234375,1,"(-50.25124740600586, 68.02938079833984, 567.0545043945312)",1,"(0.6493720412254333, 0.4910190999507904)","(83.10247802734375, 158.7759246826172, 50.95268630981445)",1,3.485076904296875,1,"(9.258476257324219, 86.31669616699219, 571.6759643554688)",1
6652941616,922961723542,"(0.6665411591529846, 0.5366684794425964)","(92.57987213134766, 145.45651245117188, 46.104835510253906)",1,3.2667694091796875,1,"(-50.225807189941406, 68.00790405273438, 566.9353637695312)",1,"(0.6483398079872131, 0.5067903995513916)","(82.53266906738281, 154.17422485351562, 49.27780532836914)",1,3.4753570556640625,1,"(9.308741569519043, 86.28292846679688, 571.5673217773438)",1
6652958449,922961740375,"(0.6657348871231079, 0.5388789176940918)","(92.13482666015625, 144.81155395507812, 45.870094299316406)",1,3.277130126953125,1,"(-50.253231048583984, 68.02819061279297, 567.2015380859375)",1,"(0.6517415046691895, 0.5047489404678345)","(84.41043853759766, 154.76983642578125, 49.49462890625)",1,3.4784698486328125,1,"(9.314908981323242, 86.29045104980469, 571.8032836914062)",1
6652974749,922961756676,"(0.665141224861145, 0.5380745530128479)","(91.8071060180664, 145.0462646484375, 45.955501556396484)",1,3.274627685546875,1,"(-50.26198959350586, 68.02193450927734, 567.2962646484375)",1,"(0.65208899974823, 0.5079596638679504)","(84.60223388671875, 153.8330535888672, 49.153663635253906)",1,3.4784393310546875,1,"(9.32159423828125, 86.2945327758789, 571.9136352539062)",1
6652991532,922961773459,"(0.6664124131202698, 0.5366356372833252)","(92.5088119506836, 145.46607971191406, 46.108314514160156)",1,3.2791748046875,1,"(-50.26709747314453, 67.9980239868164, 567.3321533203125)",1,"(0.6497876048088074, 0.5096633434295654)","(83.33183288574219, 153.3359832763672, 48.972686767578125)",1,3.483062744140625,1,"(9.331375122070312, 86.27560424804688, 571.943115234375)",1
6653008369,922961790296,"(0.6669234037399292, 0.5391539335250854)","(92.79083251953125, 144.73130798339844, 45.84090805053711)",1,3.279052734375,1,"(-50.246761322021484, 67.9794692993164, 567.2301025390625)",1,"(0.6492313742637634, 0.5122319459915161)","(83.02481079101562, 152.58651733398438, 48.699947357177734)",1,3.483795166015625,1,"(9.340911865234375, 86.2466049194336, 571.84619140625)",1
6653024715,922961806643,"(0.6668912768363953, 0.5390366315841675)","(92.77310180664062, 144.76553344726562, 45.85335922241211)",1,3.2858123779296875,1,"(-50.233612060546875, 67.96275329589844, 567.1625366210938)",1,"(0.6513044834136963, 0.5086942315101624)","(84.16912841796875, 153.61875915527344, 49.075645446777344)",1,3.4785308837890625,1,"(9.345826148986816, 86.23207092285156, 571.7744140625)",1
6653041447,922961823375,"(0.6674714684486389, 0.5366019606590271)","(93.09339904785156, 145.47593688964844, 46.11192321777344)",1,3.2786712646484375,1,"(-50.21827697753906, 67.94014739990234, 567.049072265625)",1,"(0.6519706845283508, 0.51076340675354)","(84.53688049316406, 153.0150146484375, 48.85586166381836)",1,3.4882965087890625,1,"(9.356292724609375, 86.20809173583984, 571.640869140625)",1
6653058285,922961840213,"(0.6647459864616394, 0.5621246695518494)","(91.58893585205078, 138.02899169921875, 43.40144348144531)",1,3.2789154052734375,1,"(-50.19189453125, 67.8421859741211, 566.9200439453125)",1,"(0.6481261253356934, 0.5345243215560913)","(82.41471099853516, 146.08213806152344, 46.33250427246094)",1,3.4900054931640625,1,"(9.320487022399902, 86.1070327758789, 571.5271606445312)",1
6653074584,922961856512,"(0.6622852087020874, 0.6054129004478455)","(90.23054504394531, 125.39851379394531, 38.804351806640625)",1,3.2891082763671875,1,"(-50.20790100097656, 67.7613296508789, 566.8955688476562)",1,"(0.6444634199142456, 0.5745736360549927)","(80.39288330078125, 134.39669799804688, 42.0793571472168)",1,3.4821319580078125,1,"(9.267687797546387, 86.01854705810547, 571.4759521484375)",1
6653091362,922961873291,"(0.661829948425293, 0.6029120087623596)","(89.979248046875, 126.12821960449219, 39.069950103759766)",1,3.2891998291015625,1,"(-50.28407287597656, 67.71570587158203, 567.1444091796875)",1,"(0.6437793374061584, 0.5793865919113159)","(80.0152816772461, 132.99240112304688, 41.5682258605957)",1,3.486602783203125,1,"(9.231934547424316, 85.991943359375, 571.7786254882812)",1
6653108205,922961890134,"(0.659878671169281, 0.6048140525817871)","(88.90218353271484, 125.5732650756836, 38.867916107177734)",1,3.2975616455078125,1,"(-50.36140441894531, 67.74978637695312, 567.5210571289062)",1,"(0.6444647908210754, 0.5760970115661621)","(80.39358520507812, 133.95220947265625, 41.917625427246094)",1,3.4872283935546875,1,"(9.202590942382812, 86.0367202758789, 572.1246948242188)",1
6653124550,922961906479,"(0.6631616950035095, 0.608235776424408)","(90.71436309814453, 124.57487487792969, 38.504547119140625)",1,3.3068084716796875,1,"(-50.4119987487793, 67.7684097290039, 567.6904907226562)",1,"(0.6434326767921448, 0.5818320512771606)","(79.8238525390625, 132.27886962890625, 41.30855941772461)",1,3.4983673095703125,1,"(9.178937911987305, 86.06011199951172, 572.2864379882812)",1
6653141278,922961923207,"(0.6631981730461121, 0.6061117053031921)","(90.73453521728516, 125.19462585449219, 38.7301139831543)",1,3.312744140625,1,"(-50.484214782714844, 67.78861999511719, 567.9922485351562)",1,"(0.6461143493652344, 0.5837329030036926)","(81.30416107177734, 131.72422790527344, 41.1067008972168)",1,3.5186004638671875,1,"(9.132722854614258, 86.10602569580078, 572.6370849609375)",1
6653158125,922961940055,"(0.6620761752128601, 0.609713077545166)","(90.11518859863281, 124.1438217163086, 38.3476676940918)",1,3.309112548828125,1,"(-50.54151153564453, 67.80604553222656, 568.264404296875)",1,"(0.645187258720398, 0.5832400321960449)","(80.79246520996094, 131.86805725097656, 41.1590461730957)",1,3.527252197265625,1,"(9.110600471496582, 86.12809753417969, 572.888671875)",1
6653174420,922961956350,"(0.662368655204773, 0.613177478313446)","(90.2766342163086, 123.13299560546875, 37.9797477722168)",1,3.318145751953125,1,"(-50.56962585449219, 67.81065368652344, 568.42578125)",1,"(0.6450981497764587, 0.5818082094192505)","(80.74321746826172, 132.28582763671875, 41.31109619140625)",1,3.529083251953125,1,"(9.102766990661621, 86.14875793457031, 573.0450439453125)",1
6653191193,922961973123,"(0.6636356115341187, 0.6111735105514526)","(90.97598266601562, 123.71771240234375, 38.19254684448242)",1,3.3270263671875,1,"(-50.60609436035156, 67.83111572265625, 568.6947021484375)",1,"(0.6457663178443909, 0.5823671221733093)","(81.112060546875, 132.12277221679688, 41.251712799072266)",1,3.5406494140625,1,"(9.094316482543945, 86.19351959228516, 573.3531494140625)",1
6653208045,922961989975,"(0.6630684733390808, 0.6108764410018921)","(90.66290283203125, 123.80437469482422, 38.22407913208008)",1,3.3351287841796875,1,"(-50.630455017089844, 67.86083221435547, 568.9509887695312)",1,"(0.645550012588501, 0.5830623507499695)","(80.9926528930664, 131.91989135742188, 41.17787551879883)",1,3.5477294921875,1,"(9.098977088928223, 86.2428207397461, 573.5864868164062)",1
6653224386,922962006317,"(0.662615180015564, 0.6139050722122192)","(90.41268157958984, 122.92073059082031, 37.90244674682617)",1,3.348785400390625,1,"(-50.6508674621582, 67.89137268066406, 569.1159057617188)",1,"(0.6452662348747253, 0.5821208357810974)","(80.8360595703125, 132.19456481933594, 41.27785110473633)",1,3.5521392822265625,1,"(9.101738929748535, 86.27363586425781, 573.7446899414062)",1
6653241109,922962023040,"(0.6638662815093994, 0.6141231656074524)","(91.10336303710938, 122.85708618164062, 37.87928009033203)",1,3.369232177734375,1,"(-50.6875114440918, 67.94091033935547, 569.4064331054688)",1,"(0.6447387933731079, 0.5828301906585693)","(80.54487609863281, 131.9876251220703, 41.20252227783203)",1,3.5532073974609375,1,"(9.12174129486084, 86.3465576171875, 574.0765991210938)",1
6653257965,922962039896,"(0.6637519001960754, 0.6117921471595764)","(91.04019927978516, 123.53719329833984, 38.12681198120117)",1,3.36285400390625,1,"(-50.71061325073242, 67.99263763427734, 569.6354370117188)",1,"(0.6457032561302185, 0.5833562016487122)","(81.07727813720703, 131.83413696289062, 41.14666748046875)",1,3.561187744140625,1,"(9.140361785888672, 86.4010009765625, 574.2838745117188)",1
6653274255,922962056186,"(0.6638928055763245, 0.6083546876907349)","(91.11796569824219, 124.5401840209961, 38.491878509521484)",1,3.3704376220703125,1,"(-50.71232986450195, 68.0124282836914, 569.6947021484375)",1,"(0.6469383835792542, 0.5849259495735168)","(81.75904083251953, 131.37612915039062, 40.979976654052734)",1,3.571929931640625,1,"(9.15762710571289, 86.4261245727539, 574.3463134765625)",1
6653291025,922962072957,"(0.665148138999939, 0.6093491315841675)","(91.8109130859375, 124.2500228881836, 38.386295318603516)",1,3.3780364990234375,1,"(-50.704505920410156, 68.04884338378906, 569.7342529296875)",1,"(0.6457168459892273, 0.5899726152420044)","(81.08474731445312, 129.90362548828125, 40.44401931762695)",1,3.5901031494140625,1,"(9.190025329589844, 86.45787048339844, 574.3890991210938)",1
6653307889,922962089821,"(0.6665638089179993, 0.6152998805046082)","(92.59236145019531, 122.51374816894531, 37.754337310791016)",1,3.389801025390625,1,"(-50.67038345336914, 68.0702896118164, 569.663330078125)",1,"(0.6464920043945312, 0.5851799845695496)","(81.51266479492188, 131.302001953125, 40.9530029296875)",1,3.5860137939453125,1,"(9.240996360778809, 86.4631576538086, 574.3236694335938)",1
6653324221,922962106153,"(0.6634162068367004, 0.6145131587982178)","(90.85486602783203, 122.74330139160156, 37.8379020690918)",1,3.397918701171875,1,"(-50.641475677490234, 68.07023620605469, 569.614013671875)",1,"(0.6472698450088501, 0.5852999687194824)","(81.94202423095703, 131.26699829101562, 40.940269470214844)",1,3.5901641845703125,1,"(9.272749900817871, 86.4629135131836, 574.2670288085938)",1
6653340939,922962122872,"(0.6619325876235962, 0.6131333708763123)","(90.035888671875, 123.1458740234375, 37.98441696166992)",1,3.3898773193359375,1,"(-50.5974235534668, 68.08717346191406, 569.5810546875)",1,"(0.6474074125289917, 0.5830703377723694)","(82.01797485351562, 131.91754150390625, 41.17705154418945)",1,3.59051513671875,1,"(9.330989837646484, 86.4723892211914, 574.225830078125)",1
6653357809,922962139742,"(0.6626213788986206, 0.6129647493362427)","(90.4161148071289, 123.19507598876953, 38.00232696533203)",1,3.3907623291015625,1,"(-50.556156158447266, 68.10914611816406, 569.4833374023438)",1,"(0.6475574374198914, 0.5868090987205505)","(82.10079193115234, 130.82667541503906, 40.77999496459961)",1,3.600494384765625,1,"(9.366242408752441, 86.48452758789062, 574.1251220703125)",1
6653374091,922962156024,"(0.6508777737617493, 0.6225495338439941)","(83.93363952636719, 120.39846801757812, 36.98444366455078)",1,3.3890838623046875,1,"(-50.599849700927734, 68.1170654296875, 569.455322265625)",1,"(0.6402973532676697, 0.5846503376960754)","(78.09317779541016, 131.45655822753906, 41.00925827026367)",1,3.602935791015625,1,"(9.350400924682617, 86.48579406738281, 574.0720825195312)",1
6653390855,922962172788,"(0.5551997423171997, 0.6610051393508911)","(31.119068145751953, 109.17800903320312, 32.900577545166016)",1,3.40753173828125,1,"(-50.953182220458984, 67.98139953613281, 568.8192138671875)",1,"(0.5469495058059692, 0.6133381724357605)","(26.56484603881836, 123.08612060546875, 37.96268081665039)",1,3.6143646240234375,1,"(8.902376174926758, 86.33531951904297, 573.3197631835938)",1
6653407729,922962189663,"(0.41853490471839905, 0.710223376750946)","(-44.32044219970703, 94.8172836303711, 27.67365264892578)",1,3.40008544921875,1,"(-51.591915130615234, 67.74085998535156, 567.8702392578125)",1,"(0.4206441044807434, 0.6418910622596741)","(-43.15615463256836, 114.75504302978516, 34.930381774902344)",1,3.6271820068359375,1,"(8.208395004272461, 86.10448455810547, 572.546142578125)",1
6653424057,922962205991,"(0.3698926270008087, 0.7215843200683594)","(-71.171142578125, 91.50244140625, 26.467161178588867)",1,3.3905029296875,1,"(-51.825042724609375, 67.65147399902344, 567.627197265625)",1,"(0.3604573905467987, 0.671379566192627)","(-76.37940979003906, 106.15100860595703, 31.79878044128418)",1,3.647857666015625,1,"(7.87145471572876, 86.03011322021484, 572.4259643554688)",1
6653440770,922962222704,"(0.36764711141586304, 0.7159528732299805)","(-72.41065979003906, 93.14555358886719, 27.06519889831543)",1,3.3975982666015625,1,"(-52.04606246948242, 67.74250030517578, 568.6132202148438)",1,"(0.3473747670650482, 0.6819705367088318)","(-83.60104370117188, 103.06082153320312, 30.674026489257812)",1,3.66363525390625,1,"(7.721585750579834, 86.18699645996094, 573.4951782226562)",1
6653457654,922962239588,"(0.3620675802230835, 0.7227022647857666)","(-75.49058532714844, 91.17625427246094, 26.348438262939453)",1,3.4006500244140625,1,"(-52.08754348754883, 67.75714111328125, 568.6901245117188)",1,"(0.3424835205078125, 0.6827318668365479)","(-86.30105590820312, 102.83866119384766, 30.593177795410156)",1,3.666107177734375,1,"(7.720463275909424, 86.1948013305664, 573.4976196289062)",1
6653474023,922962255958,"(0.36371949315071106, 0.7274081707000732)","(-74.57875061035156, 89.8031997680664, 25.848703384399414)",1,3.401458740234375,1,"(-52.133827209472656, 67.7964096069336, 569.0113525390625)",1,"(0.34207478165626526, 0.6808595657348633)","(-86.52666473388672, 103.38493347167969, 30.79201316833496)",1,3.6564178466796875,1,"(7.722066402435303, 86.25236511230469, 573.819091796875)",1
6653490686,922962272621,"(0.3636113703250885, 0.7245449423789978)","(-74.638427734375, 90.63863372802734, 26.152753829956055)",1,3.3954925537109375,1,"(-52.18074417114258, 67.85269165039062, 569.4618530273438)",1,"(0.3404146432876587, 0.6806328892707825)","(-87.44307708740234, 103.45109558105469, 30.816085815429688)",1,3.6611175537109375,1,"(7.738943576812744, 86.33683013916016, 574.30224609375)",1
6653507569,922962289503,"(0.36348816752433777, 0.7272121906280518)","(-74.70642852783203, 89.8603744506836, 25.869474411010742)",1,3.3999176025390625,1,"(-52.18132019042969, 67.86750793457031, 569.506103515625)",1,"(0.33930474519729614, 0.6794716715812683)","(-88.05575561523438, 103.78993225097656, 30.93941307067871)",1,3.6695098876953125,1,"(7.750670433044434, 86.3505630493164, 574.3348388671875)",1
6653523989,922962305923,"(0.36187002062797546, 0.725627064704895)","(-75.59963989257812, 90.32288360595703, 26.037803649902344)",1,3.3944549560546875,1,"(-52.17810821533203, 67.87677764892578, 569.4789428710938)",1,"(0.33996060490608215, 0.6762217879295349)","(-87.69373321533203, 104.7381820678711, 31.284547805786133)",1,3.682647705078125,1,"(7.760889530181885, 86.35183715820312, 574.3092651367188)",1
6653540601,922962322536,"(0.3599006235599518, 0.7235568761825562)","(-76.68675994873047, 90.9269027709961, 26.25766372680664)",1,3.3771514892578125,1,"(-52.166282653808594, 67.89277648925781, 569.4017944335938)",1,"(0.3403279185295105, 0.6783310770988464)","(-87.49098205566406, 104.12271118164062, 31.06057357788086)",1,3.6821746826171875,1,"(7.766964435577393, 86.36273193359375, 574.2266235351562)",1
6653557494,922962339429,"(0.36136192083358765, 0.7221172451972961)","(-75.88011169433594, 91.34695434570312, 26.410547256469727)",1,3.3795623779296875,1,"(-52.16932678222656, 67.9009017944336, 569.285400390625)",1,"(0.3401356041431427, 0.673919677734375)","(-87.59712982177734, 105.40987396240234, 31.529027938842773)",1,3.66741943359375,1,"(7.76445198059082, 86.36843872070312, 574.12109375)",1
6653573858,922962355793,"(0.36360329389572144, 0.7243579030036926)","(-74.64289093017578, 90.69319915771484, 26.1726016998291)",1,3.3861846923828125,1,"(-52.17399597167969, 67.90633392333984, 569.217041015625)",1,"(0.339851438999176, 0.6751425862312317)","(-87.75395965576172, 105.05305480957031, 31.399171829223633)",1,3.6680755615234375,1,"(7.758416652679443, 86.3746337890625, 574.05224609375)",1
6653590516,922962372452,"(0.3637705147266388, 0.7291246652603149)","(-74.5505599975586, 89.3023452758789, 25.666383743286133)",1,3.391937255859375,1,"(-52.186668395996094, 67.89871215820312, 569.1259765625)",1,"(0.34022587537765503, 0.6808285713195801)","(-87.54728698730469, 103.39399719238281, 30.79534912109375)",1,3.671539306640625,1,"(7.744872570037842, 86.37272644042969, 573.9539184570312)",1
6653607414,922962389350,"(0.3640514016151428, 0.7290040254592896)","(-74.39552307128906, 89.33755493164062, 25.679197311401367)",1,3.3850250244140625,1,"(-52.198997497558594, 67.89237976074219, 569.0383911132812)",1,"(0.34081822633743286, 0.6815701723098755)","(-87.22030639648438, 103.17764282226562, 30.716575622558594)",1,3.6692657470703125,1,"(7.7283477783203125, 86.37139892578125, 573.8780517578125)",1
6653623825,922962405761,"(0.3648667633533478, 0.7274131774902344)","(-73.9454116821289, 89.80174255371094, 25.84814453125)",1,3.37933349609375,1,"(-52.21100616455078, 67.8973388671875, 569.0575561523438)",1,"(0.3398846387863159, 0.6844061017036438)","(-87.73562622070312, 102.35020446777344, 30.415390014648438)",1,3.6778717041015625,1,"(7.721787929534912, 86.38127136230469, 573.897216796875)",1
6653640432,922962422368,"(0.3643175959587097, 0.7226792573928833)","(-74.2485580444336, 91.18295288085938, 26.350852966308594)",1,3.3819580078125,1,"(-52.23048400878906, 67.92082977294922, 569.171875)",1,"(0.34142208099365234, 0.6905533075332642)","(-86.8869857788086, 100.55656433105469, 29.762588500976562)",1,3.671661376953125,1,"(7.71453857421875, 86.43541717529297, 574.02294921875)",1
