device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7772672051,924081471668,"(0.49408459663391113, 0.39812397956848145)","(-2.6167502403259277, 185.88050842285156, 60.81798553466797)",1,3.1474761962890625,1,"(-79.20732879638672, -55.05733871459961, 784.0396728515625)",1,"(0.48792099952697754, 0.4147772192955017)","(-6.019073009490967, 181.0215301513672, 59.04940414428711)",1,3.6193389892578125,1,"(-20.688899993896484, -53.17676544189453, 787.6516723632812)",1
7772688810,924081488428,"(0.4943156838417053, 0.4062235653400421)","(-2.489170789718628, 183.51724243164062, 59.957862854003906)",1,3.1786651611328125,1,"(-79.20248413085938, -55.05929183959961, 784.0111694335938)",1,"(0.4963054955005646, 0.40508320927619934)","(-1.3908207416534424, 183.84999084472656, 60.078887939453125)",1,3.5736846923828125,1,"(-20.68614959716797, -53.182430267333984, 787.6175537109375)",1
7772705611,924081505229,"(0.49229905009269714, 0.4103553295135498)","(-3.602363109588623, 182.31167602539062, 59.51904296875)",1,3.155120849609375,1,"(-79.1915054321289, -55.06147766113281, 783.9620361328125)",1,"(0.49549034237861633, 0.4017035663127899)","(-1.8407633304595947, 184.83609008789062, 60.43776321411133)",1,3.567138671875,1,"(-20.678024291992188, -53.192440032958984, 787.5706787109375)",1
7772721971,924081521589,"(0.4932384788990021, 0.3962693214416504)","(-3.083839178085327, 186.4216766357422, 61.014923095703125)",1,3.135345458984375,1,"(-79.17750549316406, -55.06462860107422, 783.9246826171875)",1,"(0.4904192388057709, 0.4075697064399719)","(-4.640044689178467, 183.12449645996094, 59.814815521240234)",1,3.5958099365234375,1,"(-20.66761589050293, -53.19986343383789, 787.5347290039062)",1
7772738680,924081538298,"(0.49673160910606384, 0.40354615449905396)","(-1.1555812358856201, 184.29843139648438, 60.24213790893555)",1,3.158966064453125,1,"(-79.17749786376953, -55.06637191772461, 783.9597778320312)",1,"(0.49312371015548706, 0.4051975905895233)","(-3.147165298461914, 183.8166046142578, 60.066741943359375)",1,3.58203125,1,"(-20.66556739807129, -53.212589263916016, 787.5758666992188)",1
7772755527,924081555146,"(0.49335259199142456, 0.398356556892395)","(-3.0208160877227783, 185.81263732910156, 60.79330062866211)",1,3.14996337890625,1,"(-79.1848373413086, -55.0767822265625, 784.0133666992188)",1,"(0.4942830801010132, 0.39662453532218933)","(-2.5071959495544434, 186.3180389404297, 60.97721481323242)",1,3.586944580078125,1,"(-20.67759132385254, -53.23541259765625, 787.627685546875)",1
7772771891,924081571510,"(0.4948018193244934, 0.4011765122413635)","(-2.220811367034912, 184.98985290527344, 60.49376678466797)",1,3.15655517578125,1,"(-79.21598815917969, -55.108612060546875, 784.1294555664062)",1,"(0.49532681703567505, 0.3967406153678894)","(-1.931039571762085, 186.28414916992188, 60.964908599853516)",1,3.57891845703125,1,"(-20.70796012878418, -53.26166915893555, 787.73974609375)",1
7772788549,924081588168,"(0.49541351199150085, 0.39153626561164856)","(-1.8831907510757446, 187.80267333984375, 61.51756286621094)",1,3.131103515625,1,"(-79.2464828491211, -55.129058837890625, 784.2042236328125)",1,"(0.49665141105651855, 0.4033927619457245)","(-1.1998460292816162, 184.34320068359375, 60.258460998535156)",1,3.5833587646484375,1,"(-20.735321044921875, -53.274112701416016, 787.8290405273438)",1
7772805442,924081605062,"(0.49434345960617065, 0.3918822407722473)","(-2.473862409591675, 187.70169067382812, 61.48086929321289)",1,3.1350860595703125,1,"(-79.30773162841797, -55.165584564208984, 784.3782958984375)",1,"(0.49229106307029724, 0.40144675970077515)","(-3.6067967414855957, 184.91104125976562, 60.465084075927734)",1,3.5786590576171875,1,"(-20.778881072998047, -53.30213165283203, 787.9981689453125)",1
7772821811,924081621431,"(0.4924432635307312, 0.39134445786476135)","(-3.522770643234253, 187.8585968017578, 61.53794479370117)",1,3.138824462890625,1,"(-79.38419342041016, -55.19335174560547, 784.50244140625)",1,"(0.4906163215637207, 0.4024430811405182)","(-4.531252861022949, 184.6202850341797, 60.35926055908203)",1,3.584930419921875,1,"(-20.841167449951172, -53.319942474365234, 788.1294555664062)",1
7772838515,924081638135,"(0.4851812720298767, 0.3899269998073578)","(-7.531418800354004, 188.27220153808594, 61.68848419189453)",1,3.1242218017578125,1,"(-79.39873504638672, -55.1961784362793, 784.5206298828125)",1,"(0.4871741235256195, 0.3967653512954712)","(-6.431340217590332, 186.2769317626953, 60.96223068237305)",1,3.58197021484375,1,"(-20.874948501586914, -53.334075927734375, 788.1535034179688)",1
7772855357,924081654977,"(0.49090471863746643, 0.3931290805339813)","(-4.372040748596191, 187.33787536621094, 61.3484001159668)",1,3.1422882080078125,1,"(-79.46123504638672, -55.220577239990234, 784.6248779296875)",1,"(0.48757481575012207, 0.40268319845199585)","(-6.210151672363281, 184.5502166748047, 60.33382034301758)",1,3.5916595458984375,1,"(-20.93018341064453, -53.34321975708008, 788.2691650390625)",1
7772871731,924081671352,"(0.48942098021507263, 0.3980260193347931)","(-5.191060543060303, 185.90908813476562, 60.82836151123047)",1,3.137786865234375,1,"(-79.53209686279297, -55.245784759521484, 784.9384155273438)",1,"(0.4902630150318146, 0.40200263261795044)","(-4.726251602172852, 184.74880981445312, 60.40608215332031)",1,3.5824432373046875,1,"(-20.983640670776367, -53.35282516479492, 788.5554809570312)",1
7772888384,924081688005,"(0.4954320192337036, 0.4032745659351349)","(-1.8729653358459473, 184.37771606445312, 60.27097702026367)",1,3.139404296875,1,"(-79.60540008544922, -55.261756896972656, 785.1845703125)",1,"(0.4927290678024292, 0.41208338737487793)","(-3.365007162094116, 181.80751037597656, 59.33550262451172)",1,3.596160888671875,1,"(-21.027877807617188, -53.3455696105957, 788.8504028320312)",1
7772905273,924081704894,"(0.4918068051338196, 0.4069359004497528)","(-3.8740952014923096, 183.3093719482422, 59.882164001464844)",1,3.15643310546875,1,"(-79.69148254394531, -55.291709899902344, 785.5987548828125)",1,"(0.4894055426120758, 0.4037993252277374)","(-5.199587345123291, 184.22459411621094, 60.215232849121094)",1,3.601654052734375,1,"(-21.077821731567383, -53.33551025390625, 789.2337036132812)",1
7772921651,924081721272,"(0.494622141122818, 0.3999078571796417)","(-2.3200204372406006, 185.3600311279297, 60.62852096557617)",1,3.1456756591796875,1,"(-79.77476501464844, -55.29808044433594, 785.500732421875)",1,"(0.4903426766395569, 0.399534672498703)","(-4.682292938232422, 185.46890258789062, 60.66813659667969)",1,3.5868988037109375,1,"(-21.159809112548828, -53.29477310180664, 789.1723022460938)",1
7772938350,924081737972,"(0.4943886697292328, 0.42117589712142944)","(-2.4488961696624756, 179.15451049804688, 58.36991500854492)",1,3.1693878173828125,1,"(-79.81925201416016, -55.30195236206055, 785.3922119140625)",1,"(0.49313634634017944, 0.3989711403846741)","(-3.1401989459991455, 185.6333465576172, 60.72800064086914)",1,3.565277099609375,1,"(-21.23564910888672, -53.27568817138672, 789.0476684570312)",1
7772955188,924081754810,"(0.4915953576564789, 0.406645268201828)","(-3.9908220767974854, 183.39418029785156, 59.9130973815918)",1,3.1490020751953125,1,"(-79.95208740234375, -55.35198974609375, 785.40966796875)",1,"(0.49131760001182556, 0.4119727909564972)","(-4.144147872924805, 181.8397674560547, 59.34724807739258)",1,3.582794189453125,1,"(-21.361530303955078, -53.2667350769043, 789.0784912109375)",1
7772971571,924081771193,"(0.4982335567474365, 0.4031412601470947)","(-0.32652777433395386, 184.41661071777344, 60.285160064697266)",1,3.1527099609375,1,"(-80.10823822021484, -55.42691421508789, 785.4490966796875)",1,"(0.493263304233551, 0.41247934103012085)","(-3.070120334625244, 181.6919708251953, 59.2934455871582)",1,3.5842742919921875,1,"(-21.52010154724121, -53.273345947265625, 789.1377563476562)",1
7772988316,924081787938,"(0.49558404088020325, 0.3913719058036804)","(-1.7890620231628418, 187.85060119628906, 61.535037994384766)",1,3.1531982421875,1,"(-80.17615509033203, -55.472198486328125, 785.4188232421875)",1,"(0.4914968013763428, 0.41647207736968994)","(-4.045228004455566, 180.52699279785156, 58.86940383911133)",1,3.5960693359375,1,"(-21.599000930786133, -53.27531051635742, 789.1078491210938)",1
7773005104,924081804727,"(0.4891894459724426, 0.37768760323524475)","(-5.318901062011719, 191.8433380126953, 62.98830032348633)",1,3.1141357421875,1,"(-80.26821899414062, -55.50042724609375, 785.5072021484375)",1,"(0.4888365864753723, 0.42169153690338135)","(-5.513670921325684, 179.0040740966797, 58.315155029296875)",1,3.574981689453125,1,"(-21.688467025756836, -53.264747619628906, 789.1865234375)",1
7773021491,924081821114,"(0.48893874883651733, 0.382078617811203)","(-5.4572625160217285, 190.5621337890625, 62.5219612121582)",1,3.1169891357421875,1,"(-80.30781555175781, -55.510799407958984, 785.4940185546875)",1,"(0.48934444785118103, 0.43098777532577515)","(-5.233311653137207, 176.2916259765625, 57.327880859375)",1,3.586517333984375,1,"(-21.742015838623047, -53.24333190917969, 789.1707153320312)",1
7773038282,924081837905,"(0.48230069875717163, 0.3861805200576782)","(-9.121496200561523, 189.36534118652344, 62.08634567260742)",1,3.113616943359375,1,"(-80.35108947753906, -55.49783706665039, 785.5980224609375)",1,"(0.48022836446762085, 0.41434091329574585)","(-10.265419006347656, 181.14881896972656, 59.09571075439453)",1,3.57781982421875,1,"(-21.789207458496094, -53.2447509765625, 789.2921752929688)",1
7773055019,924081854643,"(0.46285906434059143, 0.3770299553871155)","(-19.853355407714844, 192.03526306152344, 63.05811309814453)",1,3.139312744140625,1,"(-80.4012451171875, -55.445674896240234, 785.66357421875)",1,"(0.4623701572418213, 0.3900635540485382)","(-20.12320327758789, 188.2323760986328, 61.67395782470703)",1,3.584716796875,1,"(-21.847400665283203, -53.210636138916016, 789.3434448242188)",1
7773071411,924081871035,"(0.4626975655555725, 0.360717236995697)","(-19.94248390197754, 196.794921875, 64.79045867919922)",1,3.1183319091796875,1,"(-80.3483657836914, -55.42279052734375, 785.5010986328125)",1,"(0.46391260623931885, 0.3847517669200897)","(-19.271780014038086, 189.78221130371094, 62.238094329833984)",1,3.57373046875,1,"(-21.81877899169922, -53.19871139526367, 789.1702270507812)",1
7773088152,924081887776,"(0.4597075879573822, 0.36996325850486755)","(-21.592979431152344, 194.09715270996094, 63.80857467651367)",1,3.112060546875,1,"(-80.3285903930664, -55.44785690307617, 785.5433959960938)",1,"(0.4596322774887085, 0.3771612048149109)","(-21.63454246520996, 191.99697875976562, 63.04417419433594)",1,3.5636138916015625,1,"(-21.774198532104492, -53.212581634521484, 789.2149047851562)",1
7773104934,924081904558,"(0.4579392075538635, 0.3652336895465851)","(-22.569128036499023, 195.4771270751953, 64.31086730957031)",1,3.1135711669921875,1,"(-80.27383422851562, -55.45962142944336, 785.4182739257812)",1,"(0.4613534212112427, 0.3922368288040161)","(-20.684457778930664, 187.59825134277344, 61.44314193725586)",1,3.5714569091796875,1,"(-21.726356506347656, -53.22227478027344, 789.0736694335938)",1
7773121331,924081920956,"(0.4557126462459564, 0.35572853684425354)","(-23.79817771911621, 198.25047302246094, 65.3202896118164)",1,3.091949462890625,1,"(-80.20010375976562, -55.448974609375, 785.0717163085938)",1,"(0.4579017758369446, 0.39557504653930664)","(-22.589773178100586, 186.62420654296875, 61.08865737915039)",1,3.5741729736328125,1,"(-21.665151596069336, -53.23365783691406, 788.7352294921875)",1
7773138118,924081937743,"(0.45832282304763794, 0.35503947734832764)","(-22.357343673706055, 198.4515380859375, 65.39347076416016)",1,3.0754852294921875,1,"(-80.17296600341797, -55.44511413574219, 784.983642578125)",1,"(0.45721110701560974, 0.3926723599433899)","(-22.971036911010742, 187.47117614746094, 61.39692306518555)",1,3.5549163818359375,1,"(-21.633691787719727, -53.25320053100586, 788.6312866210938)",1
7773154850,924081954475,"(0.46233248710632324, 0.37049010396003723)","(-20.144006729125977, 193.94342041015625, 63.75261306762695)",1,3.1121826171875,1,"(-80.12882232666016, -55.444068908691406, 784.8834228515625)",1,"(0.4558839499950409, 0.3937225341796875)","(-23.70362091064453, 187.16473388671875, 61.285404205322266)",1,3.56561279296875,1,"(-21.5886287689209, -53.28232192993164, 788.5333862304688)",1
7773171251,924081970876,"(0.4607310891151428, 0.3735547363758087)","(-21.02801513671875, 193.04928588867188, 63.4271354675293)",1,3.11785888671875,1,"(-80.08226776123047, -55.43922424316406, 784.8726806640625)",1,"(0.4583456218242645, 0.3895009458065033)","(-22.34479331970215, 188.39651489257812, 61.73373794555664)",1,3.553497314453125,1,"(-21.557634353637695, -53.292137145996094, 788.5202026367188)",1
7773187987,924081987613,"(0.4594419300556183, 0.3748697340488434)","(-21.73959732055664, 192.66554260253906, 63.28746795654297)",1,3.100372314453125,1,"(-80.05540466308594, -55.438533782958984, 784.868896484375)",1,"(0.4587598443031311, 0.3947296142578125)","(-22.11612319946289, 186.8708953857422, 61.17845153808594)",1,3.580963134765625,1,"(-21.54336929321289, -53.28969192504883, 788.5153198242188)",1
7773204765,924082004391,"(0.45823565125465393, 0.37050163745880127)","(-22.405471801757812, 193.94007873535156, 63.75141525268555)",1,3.09820556640625,1,"(-80.02971649169922, -55.44471740722656, 784.9471435546875)",1,"(0.4569339454174042, 0.3840859532356262)","(-23.124019622802734, 189.97645568847656, 62.30875015258789)",1,3.5606231689453125,1,"(-21.518091201782227, -53.2962760925293, 788.6002807617188)",1
7773221171,924082020797,"(0.45827677845954895, 0.3599436581134796)","(-22.38279151916504, 197.02061462402344, 64.8726806640625)",1,3.0657958984375,1,"(-80.047119140625, -55.479679107666016, 785.2272338867188)",1,"(0.45767834782600403, 0.3798627257347107)","(-22.71311378479004, 191.20872497558594, 62.757259368896484)",1,3.547271728515625,1,"(-21.51909637451172, -53.31882095336914, 788.8710327148438)",1
7773237857,924082037483,"(0.4608350098133087, 0.3621075451374054)","(-20.97062873840332, 196.38925170898438, 64.64286041259766)",1,3.070404052734375,1,"(-80.06185150146484, -55.49102020263672, 785.383544921875)",1,"(0.4620455801486969, 0.3774298429489136)","(-20.30238914489746, 191.91860961914062, 63.015625)",1,3.528045654296875,1,"(-21.53194808959961, -53.32912063598633, 789.049072265625)",1
7773254681,924082054308,"(0.4606388509273529, 0.36839914321899414)","(-21.078914642333984, 194.55352783203125, 63.974693298339844)",1,3.07623291015625,1,"(-80.10009002685547, -55.50737762451172, 785.6740112304688)",1,"(0.4618123471736908, 0.37708136439323425)","(-20.431129455566406, 192.020263671875, 63.05267333984375)",1,3.54608154296875,1,"(-21.55596923828125, -53.341312408447266, 789.335205078125)",1
7773271091,924082070718,"(0.460165798664093, 0.3669397830963135)","(-21.34003448486328, 194.97933959960938, 64.12962341308594)",1,3.0852813720703125,1,"(-80.14936065673828, -55.53018569946289, 785.9150390625)",1,"(0.46054643392562866, 0.3789598345756531)","(-21.129915237426758, 191.47213745117188, 62.85316467285156)",1,3.5471954345703125,1,"(-21.584672927856445, -53.36522674560547, 789.5671997070312)",1
7773287823,924082087450,"(0.45868951082229614, 0.36381953954696655)","(-22.154958724975586, 195.88975524902344, 64.46099853515625)",1,3.0974578857421875,1,"(-80.17181396484375, -55.541019439697266, 786.0018310546875)",1,"(0.46092844009399414, 0.3836571276187897)","(-20.919034957885742, 190.10157775878906, 62.35430908203125)",1,3.5759735107421875,1,"(-21.59701919555664, -53.38589859008789, 789.669677734375)",1
7773304596,924082104224,"(0.4592724144458771, 0.37195801734924316)","(-21.833206176757812, 193.51513671875, 63.596717834472656)",1,3.0938720703125,1,"(-80.20726013183594, -55.5641975402832, 786.2164916992188)",1,"(0.45865046977996826, 0.379788339138031)","(-22.176494598388672, 191.2304229736328, 62.76515197753906)",1,3.568328857421875,1,"(-21.621150970458984, -53.412662506103516, 789.8720092773438)",1
7773321011,924082120639,"(0.45855626463890076, 0.3644539713859558)","(-22.228487014770508, 195.7046356201172, 64.39363861083984)",1,3.0985870361328125,1,"(-80.22730255126953, -55.57947540283203, 786.3904418945312)",1,"(0.45924296975135803, 0.372850239276886)","(-21.849424362182617, 193.2547607421875, 63.50197219848633)",1,3.558624267578125,1,"(-21.638591766357422, -53.424400329589844, 790.0382080078125)",1
7773337789,924082137417,"(0.4614104926586151, 0.374765008687973)","(-20.65294647216797, 192.69610595703125, 63.29861831665039)",1,3.096282958984375,1,"(-80.25045013427734, -55.593650817871094, 786.5337524414062)",1,"(0.4606421887874603, 0.3807385265827179)","(-21.07707405090332, 190.9531707763672, 62.66426467895508)",1,3.5632476806640625,1,"(-21.654464721679688, -53.43674087524414, 790.2008666992188)",1
7773354511,924082154139,"(0.4580572545528412, 0.375459223985672)","(-22.50394058227539, 192.4935302734375, 63.22490692138672)",1,3.0806732177734375,1,"(-80.28046417236328, -55.61770248413086, 786.758056640625)",1,"(0.45730769634246826, 0.38189107179641724)","(-22.917720794677734, 190.61688232421875, 62.541873931884766)",1,3.5554962158203125,1,"(-21.677928924560547, -53.45231628417969, 790.417236328125)",1
7773370931,924082170560,"(0.4615505039691925, 0.38388949632644653)","(-20.575668334960938, 190.0338134765625, 62.329647064208984)",1,3.0904693603515625,1,"(-80.30488586425781, -55.62562561035156, 786.844482421875)",1,"(0.4572177529335022, 0.3658003807067871)","(-22.967370986938477, 195.31178283691406, 64.25068664550781)",1,3.53643798828125,1,"(-21.699438095092773, -53.449684143066406, 790.5071411132812)",1
