device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5815466481,922124235275,"(0.49860602617263794, 0.192501962184906)","(-0.12089044600725174, 245.8761444091797, 82.65460968017578)",1,3.4499053955078125,1,"(-29.949687957763672, 74.516357421875, 557.1954345703125)",1,"(0.49737274646759033, 0.17432443797588348)","(-0.8016549944877625, 251.179931640625, 84.5849838256836)",1,3.6278839111328125,1,"(32.31007766723633, 82.39358520507812, 558.1785888671875)",1
5815483098,922124251892,"(0.4985133409500122, 0.19381581246852875)","(-0.17208273708820343, 245.49281311035156, 82.51505279541016)",1,3.460174560546875,1,"(-29.807727813720703, 74.67194366455078, 557.0922241210938)",1,"(0.49790656566619873, 0.18048781156539917)","(-0.5070115923881531, 249.38160705566406, 83.9304428100586)",1,3.634521484375,1,"(32.42824172973633, 82.60621643066406, 558.0364990234375)",1
5815500018,922124268813,"(0.4988071024417877, 0.19302619993686676)","(-0.009875093586742878, 245.7231903076172, 82.59890747070312)",1,3.458648681640625,1,"(-29.622753143310547, 74.8742446899414, 556.8995361328125)",1,"(0.4981314241886139, 0.18032754957675934)","(-0.38289782404899597, 249.42835998535156, 83.94747924804688)",1,3.634429931640625,1,"(32.55516815185547, 82.83943176269531, 557.835205078125)",1
5815516447,922124285242,"(0.49894317984580994, 0.19286759197711945)","(0.06522340327501297, 245.7694854736328, 82.61573791503906)",1,3.4550933837890625,1,"(-29.50222396850586, 74.99359130859375, 556.8095092773438)",1,"(0.4986222982406616, 0.17767669260501862)","(-0.11188986152410507, 250.20181274414062, 84.22900390625)",1,3.6273193359375,1,"(32.641014099121094, 82.98566436767578, 557.7340698242188)",1
5815533014,922124301809,"(0.4989045560359955, 0.19581475853919983)","(0.043882519006729126, 244.90957641601562, 82.30277252197266)",1,3.456939697265625,1,"(-29.327241897583008, 75.16419219970703, 556.6852416992188)",1,"(0.49773117899894714, 0.17703384160995483)","(-0.6037966012954712, 250.38937377929688, 84.29729461669922)",1,3.6318206787109375,1,"(32.77689743041992, 83.21131896972656, 557.591552734375)",1
5815549944,922124318739,"(0.4908629357814789, 0.1887778341770172)","(-4.395118713378906, 246.9627685546875, 83.0500717163086)",1,3.4662017822265625,1,"(-29.206111907958984, 75.3311996459961, 556.6957397460938)",1,"(0.4877350330352783, 0.16353608667850494)","(-6.121732234954834, 254.3277130126953, 85.73070526123047)",1,3.6407318115234375,1,"(32.85158157348633, 83.4093017578125, 557.5779418945312)",1
5815566317,922124335113,"(0.4892391860485077, 0.18309389054775238)","(-5.29141092300415, 248.62120056152344, 83.65370178222656)",1,3.467041015625,1,"(-29.12550163269043, 75.40496826171875, 556.7039794921875)",1,"(0.4878910481929779, 0.1586102396249771)","(-6.035622596740723, 255.7649688720703, 86.25382995605469)",1,3.65301513671875,1,"(32.893306732177734, 83.51590728759766, 557.6017456054688)",1
5815582929,922124351725,"(0.49166250228881836, 0.18211112916469574)","(-3.9537360668182373, 248.90794372558594, 83.7580795288086)",1,3.482879638671875,1,"(-28.97568702697754, 75.52721405029297, 556.739013671875)",1,"(0.48846668004989624, 0.15531116724014282)","(-5.7178850173950195, 256.7275695800781, 86.60417175292969)",1,3.6669769287109375,1,"(33.04230499267578, 83.64553833007812, 557.616943359375)",1
5815599868,922124368664,"(0.4895499348640442, 0.1814393848180771)","(-5.119886875152588, 249.1039581298828, 83.82940673828125)",1,3.489288330078125,1,"(-28.786884307861328, 75.59718322753906, 556.5419921875)",1,"(0.4889973998069763, 0.14779476821422577)","(-5.424906253814697, 258.920654296875, 87.40241241455078)",1,3.673065185546875,1,"(33.176361083984375, 83.68955993652344, 557.4124145507812)",1
5815616283,922124385079,"(0.48759573698043823, 0.18058498203754425)","(-6.19862174987793, 249.35328674316406, 83.92015075683594)",1,3.502777099609375,1,"(-28.677309036254883, 75.6561050415039, 556.76611328125)",1,"(0.4896353483200073, 0.1465330570936203)","(-5.072735786437988, 259.2887878417969, 87.53640747070312)",1,3.670013427734375,1,"(33.296993255615234, 83.74320220947266, 557.624755859375)",1
5815632845,922124401642,"(0.4887939393520355, 0.18164625763893127)","(-5.537178993225098, 249.0435791015625, 83.80744934082031)",1,3.5159454345703125,1,"(-28.496091842651367, 75.71501922607422, 557.0833129882812)",1,"(0.4910818338394165, 0.14330710470676422)","(-4.274267673492432, 260.2300109863281, 87.87899017333984)",1,3.669708251953125,1,"(33.51923751831055, 83.77277374267578, 557.9508056640625)",1
5815649793,922124418590,"(0.48856186866760254, 0.18419624865055084)","(-5.665310859680176, 248.299560546875, 83.53665924072266)",1,3.52593994140625,1,"(-28.299556732177734, 75.76457214355469, 557.2779541015625)",1,"(0.48962047696113586, 0.1476103812456131)","(-5.080944061279297, 258.9744567871094, 87.4219970703125)",1,3.678436279296875,1,"(33.72085189819336, 83.80137634277344, 558.1349487304688)",1
5815666249,922124435046,"(0.48939037322998047, 0.18489015102386475)","(-5.2079758644104, 248.0970916748047, 83.46295928955078)",1,3.5272979736328125,1,"(-28.21847915649414, 75.8077392578125, 557.5689697265625)",1,"(0.4893491566181183, 0.14694970846176147)","(-5.2307209968566895, 259.1672058105469, 87.49214172363281)",1,3.6923980712890625,1,"(33.8247184753418, 83.81227111816406, 558.3766479492188)",1
5815682857,922124451654,"(0.4908827245235443, 0.18365547060966492)","(-4.384191513061523, 248.4573516845703, 83.59406280517578)",1,3.537750244140625,1,"(-28.143306732177734, 75.86189270019531, 557.898681640625)",1,"(0.4876985549926758, 0.14797693490982056)","(-6.141876697540283, 258.86749267578125, 87.38306427001953)",1,3.6995086669921875,1,"(33.958900451660156, 83.86162567138672, 558.7285766601562)",1
5815699713,922124468511,"(0.4906812310218811, 0.18435488641262054)","(-4.495427131652832, 248.2532958984375, 83.5197982788086)",1,3.5465850830078125,1,"(-28.15379524230957, 75.97067260742188, 558.1688232421875)",1,"(0.48966631293296814, 0.1513126939535141)","(-5.055655479431152, 257.8941955566406, 87.02883911132812)",1,3.690521240234375,1,"(33.94936752319336, 83.98046875, 558.9722290039062)",1
5815716118,922124484916,"(0.49033549427986145, 0.1814795732498169)","(-4.686277866363525, 249.0922393798828, 83.82515716552734)",1,3.5426483154296875,1,"(-28.225399017333984, 76.06861877441406, 558.3895263671875)",1,"(0.48941749334335327, 0.1525457501411438)","(-5.193009376525879, 257.534423828125, 86.89788818359375)",1,3.6899871826171875,1,"(33.9061393737793, 84.10589599609375, 559.1903686523438)",1
5815732772,922124501570,"(0.4901052713394165, 0.18143890798091888)","(-4.813365936279297, 249.10411071777344, 83.82948303222656)",1,3.54913330078125,1,"(-28.423280715942383, 76.2454605102539, 558.7188720703125)",1,"(0.4897097051143646, 0.1523107886314392)","(-5.031684875488281, 257.6029968261719, 86.92281341552734)",1,3.689208984375,1,"(33.707275390625, 84.39366912841797, 559.571044921875)",1
5815749637,922124518435,"(0.490734338760376, 0.1783207505941391)","(-4.466109275817871, 250.01390075683594, 84.16059875488281)",1,3.5589447021484375,1,"(-28.727144241333008, 76.44305419921875, 559.0317993164062)",1,"(0.48929563164711, 0.1535385549068451)","(-5.260264873504639, 257.2447509765625, 86.79244232177734)",1,3.691192626953125,1,"(33.43635559082031, 84.69745635986328, 559.8916015625)",1
5815766084,922124534883,"(0.49143165349960327, 0.1787382960319519)","(-4.08119535446167, 249.89205932617188, 84.11624145507812)",1,3.567138671875,1,"(-28.955448150634766, 76.53942108154297, 559.1539306640625)",1,"(0.48725181818008423, 0.15367119014263153)","(-6.388463497161865, 257.2060546875, 86.77835845947266)",1,3.690582275390625,1,"(33.228614807128906, 84.88746643066406, 560.03564453125)",1
5815782687,922124551486,"(0.491658091545105, 0.18428315222263336)","(-3.9561736583709717, 248.27420043945312, 83.52742004394531)",1,3.560546875,1,"(-29.34901237487793, 76.63137817382812, 559.2559204101562)",1,"(0.48837995529174805, 0.15151922404766083)","(-5.765689373016357, 257.83392333984375, 87.00686645507812)",1,3.6838836669921875,1,"(32.77410125732422, 85.14425659179688, 560.2044067382812)",1
5815799561,922124568360,"(0.49034440517425537, 0.1814078688621521)","(-4.68133020401001, 249.1131591796875, 83.832763671875)",1,3.5612335205078125,1,"(-29.781618118286133, 76.581787109375, 559.1930541992188)",1,"(0.4866780936717987, 0.15221740305423737)","(-6.70515775680542, 257.6302490234375, 86.93272399902344)",1,3.6782073974609375,1,"(32.33498001098633, 85.26934814453125, 560.2066650390625)",1
5815816050,922124584849,"(0.4921693205833435, 0.18449194729328156)","(-3.6739838123321533, 248.2133026123047, 83.50523376464844)",1,3.5633087158203125,1,"(-30.056419372558594, 76.50482940673828, 559.1415405273438)",1,"(0.4871050715446472, 0.15458495914936066)","(-6.469457149505615, 256.9394226074219, 86.68130493164062)",1,3.6682586669921875,1,"(32.046348571777344, 85.30693054199219, 560.19189453125)",1
5815832603,922124601403,"(0.4921412169933319, 0.18300162255764008)","(-3.689523696899414, 248.64813232421875, 83.66352844238281)",1,3.559112548828125,1,"(-30.476320266723633, 76.32803344726562, 559.0560302734375)",1,"(0.4867781698703766, 0.1558150351047516)","(-6.649922847747803, 256.5805358886719, 86.55066680908203)",1,3.66973876953125,1,"(31.540319442749023, 85.29280090332031, 560.1660766601562)",1
5815849486,922124618286,"(0.49145880341529846, 0.18794496357440948)","(-4.0662055015563965, 247.20579528808594, 83.13853454589844)",1,3.5486907958984375,1,"(-30.868900299072266, 76.10566711425781, 558.847412109375)",1,"(0.48618191480636597, 0.15482322871685028)","(-6.979048252105713, 256.8699035644531, 86.656005859375)",1,3.66455078125,1,"(31.137523651123047, 85.22399139404297, 560.0550537109375)",1
5815865920,922124634720,"(0.491225004196167, 0.1913284957408905)","(-4.195253372192383, 246.2185516357422, 82.7791976928711)",1,3.5511932373046875,1,"(-31.066200256347656, 75.94445037841797, 558.7242431640625)",1,"(0.4898376166820526, 0.15568333864212036)","(-4.961121559143066, 256.6189880371094, 86.56465148925781)",1,3.655548095703125,1,"(30.90790367126465, 85.15901947021484, 559.9756469726562)",1
5815882518,922124651318,"(0.4910018742084503, 0.18675445020198822)","(-4.318404197692871, 247.5531463623047, 83.26495361328125)",1,3.5498809814453125,1,"(-31.326351165771484, 75.68350982666016, 558.6864013671875)",1,"(0.49033743143081665, 0.14959046244621277)","(-4.685179233551025, 258.396728515625, 87.21171569824219)",1,3.65234375,1,"(30.582258224487305, 85.03279876708984, 560.0075073242188)",1
5815899401,922124668202,"(0.49223658442497253, 0.18321262300014496)","(-3.636840581893921, 248.58656311035156, 83.64109802246094)",1,3.5502777099609375,1,"(-31.554203033447266, 75.4549331665039, 559.0166625976562)",1,"(0.4887394309043884, 0.15014277398586273)","(-5.5673041343688965, 258.2355651855469, 87.15306854248047)",1,3.6571807861328125,1,"(30.393611907958984, 84.939453125, 560.3563232421875)",1
5815915885,922124684686,"(0.497202068567276, 0.18183748424053192)","(-0.8958783745765686, 248.98779296875, 83.78713989257812)",1,3.5523223876953125,1,"(-31.62555503845215, 75.28311157226562, 558.9410400390625)",1,"(0.49311667680740356, 0.15373647212982178)","(-3.15106201171875, 257.18701171875, 86.77142333984375)",1,3.641998291015625,1,"(30.30764389038086, 84.8485336303711, 560.32177734375)",1
5815932433,922124701234,"(0.5118499398231506, 0.1811235547065735)","(7.189825534820557, 249.19607543945312, 83.86297607421875)",1,3.5425567626953125,1,"(-31.69460678100586, 75.1436767578125, 559.0782470703125)",1,"(0.5086344480514526, 0.15111877024173737)","(5.414798259735107, 257.9507751464844, 87.04939270019531)",1,3.64434814453125,1,"(30.23218536376953, 84.77894592285156, 560.522705078125)",1
5815949321,922124718122,"(0.5092700123786926, 0.17826639115810394)","(5.765666961669922, 250.02976989746094, 84.16635131835938)",1,3.5357818603515625,1,"(-31.844350814819336, 75.0863037109375, 559.5762939453125)",1,"(0.506394624710083, 0.14896415174007416)","(4.178465366363525, 258.57940673828125, 87.27824401855469)",1,3.6446990966796875,1,"(30.144489288330078, 84.80533599853516, 560.9661865234375)",1
5815965754,922124734556,"(0.5099867582321167, 0.18002845346927643)","(6.16129732131958, 249.51564025878906, 83.9792251586914)",1,3.5356903076171875,1,"(-31.91507911682129, 75.03376770019531, 559.586669921875)",1,"(0.5036572813987732, 0.15109947323799133)","(2.6674282550811768, 257.9564208984375, 87.05147552490234)",1,3.6298675537109375,1,"(30.094572067260742, 84.78330993652344, 561.0285034179688)",1
5815982348,922124751150,"(0.5102414488792419, 0.1817542314529419)","(6.301851749420166, 249.01210021972656, 83.79598236083984)",1,3.5328826904296875,1,"(-32.002132415771484, 74.94409942626953, 559.5855102539062)",1,"(0.505774736404419, 0.1538030207157135)","(3.8362839221954346, 257.1675720214844, 86.76435089111328)",1,3.6285400390625,1,"(29.99508285522461, 84.70491790771484, 561.0427856445312)",1
5815999237,922124768039,"(0.5102483034133911, 0.17861388623714447)","(6.305691242218018, 249.92837524414062, 84.12950134277344)",1,3.5220184326171875,1,"(-32.055965423583984, 74.77703857421875, 559.4983520507812)",1,"(0.5062209963798523, 0.14918196201324463)","(4.0825629234313965, 258.5158996582031, 87.25508880615234)",1,3.6333465576171875,1,"(29.94378662109375, 84.53402709960938, 560.9797973632812)",1
5816015720,922124784523,"(0.5108993053436279, 0.17801743745803833)","(6.665046691894531, 250.10240173339844, 84.19283294677734)",1,3.5257415771484375,1,"(-32.06855010986328, 74.70465087890625, 559.628173828125)",1,"(0.5063550472259521, 0.14773805439472198)","(4.156595230102539, 258.9371643066406, 87.40843963623047)",1,3.6326751708984375,1,"(29.957828521728516, 84.44168853759766, 561.1199340820312)",1
5816032264,922124801067,"(0.511599063873291, 0.17791926860809326)","(7.051326274871826, 250.1310272216797, 84.20325469970703)",1,3.5194244384765625,1,"(-32.03480911254883, 74.66213989257812, 559.8988037109375)",1,"(0.5039917826652527, 0.1460590809583664)","(2.8520851135253906, 259.4270935058594, 87.58671569824219)",1,3.6299591064453125,1,"(30.069046020507812, 84.3338623046875, 561.4207153320312)",1
5816049153,922124817956,"(0.511755108833313, 0.17638930678367615)","(7.137448310852051, 250.5774383544922, 84.36571502685547)",1,3.511474609375,1,"(-31.89350700378418, 74.63985443115234, 559.9251708984375)",1,"(0.5037809014320374, 0.15127603709697723)","(2.73564076423645, 257.9049072265625, 87.03266906738281)",1,3.6338653564453125,1,"(30.225183486938477, 84.27105712890625, 561.4288330078125)",1
5816065590,922124834393,"(0.5119874477386475, 0.17674222588539124)","(7.265669345855713, 250.4744873046875, 84.3282470703125)",1,3.5047760009765625,1,"(-31.77959632873535, 74.64440155029297, 559.8603515625)",1,"(0.5056322813034058, 0.15154632925987244)","(3.757638931274414, 257.8260498046875, 87.00398254394531)",1,3.6195068359375,1,"(30.323633193969727, 84.21662902832031, 561.3377075195312)",1
5816082180,922124850984,"(0.5123112201690674, 0.17827169597148895)","(7.444396018981934, 250.02821350097656, 84.16582489013672)",1,3.5005340576171875,1,"(-31.576276779174805, 74.71329498291016, 559.84033203125)",1,"(0.5045621991157532, 0.15316332876682281)","(3.166914463043213, 257.354248046875, 86.83228302001953)",1,3.6186981201171875,1,"(30.580974578857422, 84.19972229003906, 561.29541015625)",1
5816099073,922124867877,"(0.5121437907218933, 0.1768084168434143)","(7.3519978523254395, 250.4551544189453, 84.32122039794922)",1,3.5077056884765625,1,"(-31.368186950683594, 74.85631561279297, 559.9286499023438)",1,"(0.5048310160636902, 0.1532105803489685)","(3.3153648376464844, 257.3404541015625, 86.82726287841797)",1,3.6163177490234375,1,"(30.803722381591797, 84.2364501953125, 561.3320922851562)",1
5816115460,922124884264,"(0.5114739537239075, 0.17498020827770233)","(6.982234477996826, 250.9886016845703, 84.51536560058594)",1,3.502044677734375,1,"(-31.250030517578125, 74.9278793334961, 559.803955078125)",1,"(0.5058231949806213, 0.15221558511257172)","(3.8630032539367676, 257.6307678222656, 86.93293762207031)",1,3.6262969970703125,1,"(30.902576446533203, 84.23047637939453, 561.182373046875)",1
5816132095,922124900899,"(0.5098645091056824, 0.17899999022483826)","(6.0938191413879395, 249.81570434570312, 84.08846282958984)",1,3.5005950927734375,1,"(-31.115497589111328, 75.04434967041016, 559.7059326171875)",1,"(0.5057305693626404, 0.15546119213104248)","(3.8118906021118164, 256.68377685546875, 86.5882568359375)",1,3.6334686279296875,1,"(31.055124282836914, 84.2387924194336, 561.0588989257812)",1
5816148997,922124917802,"(0.511992335319519, 0.17397497594356537)","(7.268394947052002, 251.28187561035156, 84.62213134765625)",1,3.5142669677734375,1,"(-31.05071449279785, 75.1460189819336, 559.9246826171875)",1,"(0.5071043968200684, 0.1525326669216156)","(4.570256233215332, 257.5382385253906, 86.89925384521484)",1,3.63409423828125,1,"(31.15195083618164, 84.26756286621094, 561.2386474609375)",1
5816165426,922124934231,"(0.5113952159881592, 0.1726108193397522)","(6.938766956329346, 251.6798858642578, 84.76700592041016)",1,3.507720947265625,1,"(-31.014251708984375, 75.19225311279297, 559.983154296875)",1,"(0.5041334629058838, 0.15243975818157196)","(2.930248498916626, 257.56536865234375, 86.90911865234375)",1,3.6310272216796875,1,"(31.218751907348633, 84.27799224853516, 561.3135986328125)",1
5816182010,922124950815,"(0.5096035599708557, 0.17726828157901764)","(5.949796676635742, 250.32098388671875, 84.27234649658203)",1,3.5131683349609375,1,"(-30.956344604492188, 75.27458953857422, 560.0223999023438)",1,"(0.5064926147460938, 0.1500188261270523)","(4.232504367828369, 258.2716979980469, 87.16619873046875)",1,3.627105712890625,1,"(31.277812957763672, 84.29879760742188, 561.3292236328125)",1
5816198917,922124967722,"(0.5095854997634888, 0.177090123295784)","(5.9398040771484375, 250.37295532226562, 84.29130554199219)",1,3.5222320556640625,1,"(-30.91750144958496, 75.37745666503906, 560.00146484375)",1,"(0.5057111382484436, 0.15188859403133392)","(3.801164150238037, 257.7261962890625, 86.96762084960938)",1,3.63983154296875,1,"(31.321382522583008, 84.3787841796875, 561.2802124023438)",1
