device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6065382049,922374154741,"(0.4417479336261749, 0.23579435050487518)","(-31.506736755371094, 233.24444580078125, 78.05701446533203)",1,2.6240081787109375,1,"(-36.72123336791992, 52.55437088012695, 581.1474609375)",1,"(0.4286283850669861, 0.21352407336235046)","(-38.74878692626953, 239.74240112304688, 80.42202758789062)",1,2.74591064453125,1,"(25.457521438598633, 60.26914978027344, 582.5015869140625)",1
6065398468,922374171160,"(0.44208085536956787, 0.23564083874225616)","(-31.322994232177734, 233.28927612304688, 78.07330322265625)",1,2.6217041015625,1,"(-36.71548843383789, 52.54075622558594, 581.1613159179688)",1,"(0.42752090096473694, 0.21611212193965912)","(-39.360130310058594, 238.98727416992188, 80.14722442626953)",1,2.73541259765625,1,"(25.465192794799805, 60.26570129394531, 582.519775390625)",1
6065415095,922374187787,"(0.4430936574935913, 0.23508340120315552)","(-30.763900756835938, 233.45187377929688, 78.1325454711914)",1,2.6323394775390625,1,"(-36.71001052856445, 52.50667953491211, 581.1195678710938)",1,"(0.42762330174446106, 0.2192671298980713)","(-39.30360412597656, 238.06668090820312, 79.81221771240234)",1,2.742584228515625,1,"(25.46278953552246, 60.24724578857422, 582.4710693359375)",1
6065431969,922374204662,"(0.4437602758407593, 0.23300616443157196)","(-30.39595603942871, 234.05799865722656, 78.35310363769531)",1,2.6276092529296875,1,"(-36.719146728515625, 52.46718978881836, 581.05517578125)",1,"(0.4274003803730011, 0.22058038413524628)","(-39.42665100097656, 237.6835174560547, 79.6727294921875)",1,2.73004150390625,1,"(25.44978904724121, 60.22713088989258, 582.4107055664062)",1
6065448337,922374221030,"(0.4439927339553833, 0.234980508685112)","(-30.267650604248047, 233.48194885253906, 78.1434326171875)",1,2.6196136474609375,1,"(-36.73259353637695, 52.45355987548828, 581.0478515625)",1,"(0.42782163619995117, 0.22047486901283264)","(-39.19415283203125, 237.71434020996094, 79.68394470214844)",1,2.7252960205078125,1,"(25.43143653869629, 60.22239303588867, 582.3968505859375)",1
6065465010,922374237703,"(0.442514032125473, 0.23393473029136658)","(-31.083887100219727, 233.7870330810547, 78.2545394897461)",1,2.6131591796875,1,"(-36.77945327758789, 52.45094680786133, 581.0929565429688)",1,"(0.42667075991630554, 0.22227762639522552)","(-39.829429626464844, 237.18832397460938, 79.49249267578125)",1,2.7169952392578125,1,"(25.40015983581543, 60.22380065917969, 582.4575805664062)",1
6065481889,922374254582,"(0.4446910321712494, 0.23290754854679108)","(-29.882171630859375, 234.08677673339844, 78.3636245727539)",1,2.614532470703125,1,"(-36.847721099853516, 52.45927429199219, 581.28076171875)",1,"(0.4287414848804474, 0.21611182391643524)","(-38.686378479003906, 238.9873504638672, 80.14727020263672)",1,2.710540771484375,1,"(25.365825653076172, 60.23649215698242, 582.6339721679688)",1
6065498303,922374270997,"(0.44644299149513245, 0.2351016104221344)","(-28.91507339477539, 233.4465789794922, 78.1305923461914)",1,2.60546875,1,"(-36.87290573120117, 52.45905685424805, 581.2385864257812)",1,"(0.42759793996810913, 0.2146843820810318)","(-39.31758499145508, 239.40383911132812, 80.29888153076172)",1,2.70611572265625,1,"(25.352548599243164, 60.23726272583008, 582.6165771484375)",1
6065514925,922374287619,"(0.44483682513237, 0.23359040915966034)","(-29.80170440673828, 233.8875274658203, 78.29107666015625)",1,2.603668212890625,1,"(-36.87699890136719, 52.45128631591797, 581.0640869140625)",1,"(0.42820441722869873, 0.21787992119789124)","(-38.98283767700195, 238.47146606445312, 79.95951080322266)",1,2.6972503662109375,1,"(25.333688735961914, 60.21485900878906, 582.4156494140625)",1
6065531809,922374304503,"(0.4444228708744049, 0.23434393107891083)","(-30.030202865600586, 233.66766357421875, 78.21105194091797)",1,2.5951995849609375,1,"(-36.845481872558594, 52.43452835083008, 580.7042846679688)",1,"(0.42680203914642334, 0.21661922335624695)","(-39.756954193115234, 238.83934020996094, 80.09337615966797)",1,2.6953125,1,"(25.333566665649414, 60.185386657714844, 582.081298828125)",1
6065548173,922374320868,"(0.4437839388847351, 0.2334001213312149)","(-30.38286590576172, 233.94302368164062, 78.31129455566406)",1,2.5845794677734375,1,"(-36.81941604614258, 52.43203353881836, 580.565185546875)",1,"(0.4288172721862793, 0.21850545704364777)","(-38.644527435302734, 238.28895568847656, 79.89305114746094)",1,2.680908203125,1,"(25.33680534362793, 60.176143646240234, 581.9408569335938)",1
6065564840,922374337535,"(0.4428198039531708, 0.23775459825992584)","(-30.915103912353516, 232.67250061035156, 77.84888458251953)",1,2.5941009521484375,1,"(-36.78226089477539, 52.435760498046875, 580.4191284179688)",1,"(0.42940467596054077, 0.21703188121318817)","(-38.32026290893555, 238.71888732910156, 80.04957580566406)",1,2.670806884765625,1,"(25.356687545776367, 60.16809844970703, 581.775390625)",1
6065581729,922374354424,"(0.44485634565353394, 0.23856908082962036)","(-29.79091453552246, 232.4348602294922, 77.76235961914062)",1,2.58514404296875,1,"(-36.76747131347656, 52.43965148925781, 580.4276123046875)",1,"(0.42920464277267456, 0.21807576715946198)","(-38.430702209472656, 238.414306640625, 79.938720703125)",1,2.656280517578125,1,"(25.368764877319336, 60.17290115356445, 581.7728881835938)",1
6065598139,922374370834,"(0.44485554099082947, 0.2394816279411316)","(-29.791345596313477, 232.16860961914062, 77.66545104980469)",1,2.591766357421875,1,"(-36.769840240478516, 52.44062042236328, 580.4896240234375)",1,"(0.4290394186973572, 0.21637986600399017)","(-38.521907806396484, 238.9091339111328, 80.11884307861328)",1,2.6652679443359375,1,"(25.368072509765625, 60.17467498779297, 581.8284301757812)",1
6065614756,922374387452,"(0.4451277554035187, 0.23958642780780792)","(-29.641077041625977, 232.13803100585938, 77.65435028076172)",1,2.59210205078125,1,"(-36.79625701904297, 52.43011474609375, 580.662353515625)",1,"(0.4270787537097931, 0.22085441648960114)","(-39.604209899902344, 237.6035919189453, 79.64363861083984)",1,2.6642608642578125,1,"(25.365528106689453, 60.180824279785156, 582.0256958007812)",1
6065631649,922374404345,"(0.4458792805671692, 0.23493923246860504)","(-29.22625160217285, 233.49395751953125, 78.14784240722656)",1,2.6135711669921875,1,"(-36.834320068359375, 52.39618682861328, 580.8124389648438)",1,"(0.4279022216796875, 0.21879734098911285)","(-39.14965057373047, 238.2037811279297, 79.86209106445312)",1,2.657958984375,1,"(25.34381103515625, 60.16254425048828, 582.16748046875)",1
6065648009,922374420705,"(0.446088969707489, 0.23086139559745789)","(-29.110483169555664, 234.6837921142578, 78.58089447021484)",1,2.591583251953125,1,"(-36.848087310791016, 52.37798309326172, 580.7821655273438)",1,"(0.42830905318260193, 0.21928377449512482)","(-38.92508316040039, 238.06185913085938, 79.81041717529297)",1,2.662109375,1,"(25.329565048217773, 60.13481140136719, 582.1526489257812)",1
6065664672,922374437368,"(0.4462313950061798, 0.23313412070274353)","(-29.031856536865234, 234.02064514160156, 78.33954620361328)",1,2.5794830322265625,1,"(-36.857818603515625, 52.34159469604492, 580.6519775390625)",1,"(0.42807960510253906, 0.2170652151107788)","(-39.051719665527344, 238.70916748046875, 80.04601287841797)",1,2.6526336669921875,1,"(25.298994064331055, 60.08938217163086, 582.006591796875)",1
6065681569,922374454266,"(0.447563111782074, 0.23406240344047546)","(-28.296749114990234, 233.7498016357422, 78.2409439086914)",1,2.5911865234375,1,"(-36.84396743774414, 52.31254959106445, 580.4390258789062)",1,"(0.42632627487182617, 0.21802069246768951)","(-40.01955795288086, 238.4303741455078, 79.9445571899414)",1,2.651031494140625,1,"(25.29037094116211, 60.065181732177734, 581.8162841796875)",1
6065697975,922374470672,"(0.44670331478118896, 0.236827552318573)","(-28.771400451660156, 232.94302368164062, 77.9472885131836)",1,2.593109130859375,1,"(-36.82248306274414, 52.297943115234375, 580.3346557617188)",1,"(0.42683088779449463, 0.21653573215007782)","(-39.74102783203125, 238.8636474609375, 80.1022720336914)",1,2.6563568115234375,1,"(25.290142059326172, 60.050323486328125, 581.7144775390625)",1
6065714587,922374487284,"(0.4463660418987274, 0.23472796380519867)","(-28.957544326782227, 233.55560302734375, 78.1702651977539)",1,2.577850341796875,1,"(-36.787105560302734, 52.27738952636719, 580.2020874023438)",1,"(0.4274277687072754, 0.2160884290933609)","(-39.41154098510742, 238.99417114257812, 80.14976501464844)",1,2.65338134765625,1,"(25.305051803588867, 60.02035903930664, 581.5621948242188)",1
6065731489,922374504186,"(0.4447607696056366, 0.23702266812324524)","(-29.843679428100586, 232.88607788085938, 77.92658233642578)",1,2.5886077880859375,1,"(-36.747047424316406, 52.26056671142578, 580.1610717773438)",1,"(0.4274527132511139, 0.21889479458332062)","(-39.39774703979492, 238.17530822753906, 79.85176849365234)",1,2.64910888671875,1,"(25.327543258666992, 60.0051155090332, 581.5173950195312)",1
6065747844,922374520542,"(0.44647446274757385, 0.2360202670097351)","(-28.89769744873047, 233.1785430908203, 78.03303527832031)",1,2.58575439453125,1,"(-36.73250198364258, 52.265193939208984, 580.2091064453125)",1,"(0.42877283692359924, 0.21709680557250977)","(-38.6690559387207, 238.69996643066406, 80.04269409179688)",1,2.657562255859375,1,"(25.344127655029297, 60.00471496582031, 581.5518798828125)",1
6065764502,922374537200,"(0.4459349513053894, 0.2362428903579712)","(-29.195514678955078, 233.1135711669922, 78.0093765258789)",1,2.5893707275390625,1,"(-36.72006607055664, 52.287109375, 580.3939819335938)",1,"(0.4282246232032776, 0.2156257927417755)","(-38.97167205810547, 239.12916564941406, 80.19892120361328)",1,2.6546478271484375,1,"(25.37154197692871, 60.01911544799805, 581.7626953125)",1
6065781409,922374554107,"(0.4468523859977722, 0.23653122782707214)","(-28.68907356262207, 233.02943420410156, 77.97879028320312)",1,2.60211181640625,1,"(-36.7281608581543, 52.32432174682617, 580.6951293945312)",1,"(0.42965948581695557, 0.2161780297756195)","(-38.179603576660156, 238.96803283691406, 80.14021301269531)",1,2.65472412109375,1,"(25.391542434692383, 60.045013427734375, 582.0458984375)",1
6065797810,922374570508,"(0.44505640864372253, 0.23690848052501678)","(-29.68045997619629, 232.91937255859375, 77.93871307373047)",1,2.6201934814453125,1,"(-36.73707962036133, 52.35092544555664, 580.9016723632812)",1,"(0.431805282831192, 0.21490928530693054)","(-36.995147705078125, 239.33824157714844, 80.27494049072266)",1,2.6586151123046875,1,"(25.39633560180664, 60.062896728515625, 582.2350463867188)",1
6065814417,922374587116,"(0.4444498121738434, 0.2367771714925766)","(-30.015316009521484, 232.9576873779297, 77.95265197753906)",1,2.61346435546875,1,"(-36.74740219116211, 52.39604949951172, 581.174560546875)",1,"(0.4295004606246948, 0.2175101488828659)","(-38.26740264892578, 238.57933044433594, 79.99879455566406)",1,2.6539306640625,1,"(25.417442321777344, 60.120262145996094, 582.541259765625)",1
6065831329,922374604028,"(0.44566142559051514, 0.23853033781051636)","(-29.346498489379883, 232.44615173339844, 77.7665023803711)",1,2.6149139404296875,1,"(-36.746742248535156, 52.458370208740234, 581.3311767578125)",1,"(0.42693236470222473, 0.21885617077350616)","(-39.68498992919922, 238.1865997314453, 79.8558120727539)",1,2.6559295654296875,1,"(25.431560516357422, 60.185543060302734, 582.6798095703125)",1
6065847679,922374620378,"(0.44550320506095886, 0.24130094051361084)","(-29.433820724487305, 231.6377410888672, 77.47223663330078)",1,2.616943359375,1,"(-36.73545455932617, 52.497772216796875, 581.3594970703125)",1,"(0.4261549711227417, 0.2215937376022339)","(-40.114112854003906, 237.38784790039062, 79.5650863647461)",1,2.666229248046875,1,"(25.44225311279297, 60.227195739746094, 582.7125244140625)",1
6065864333,922374637032,"(0.4452891945838928, 0.23764248192310333)","(-29.551963806152344, 232.70518493652344, 77.86077117919922)",1,2.610687255859375,1,"(-36.70873260498047, 52.54830551147461, 581.3569946289062)",1,"(0.4268946349620819, 0.2187996655702591)","(-39.705848693847656, 238.20314025878906, 79.86183166503906)",1,2.6667938232421875,1,"(25.46029281616211, 60.27342224121094, 582.7105102539062)",1
6065881249,922374653949,"(0.44719013571739197, 0.2369968742132187)","(-28.502622604370117, 232.8936004638672, 77.9292984008789)",1,2.6073150634765625,1,"(-36.66636276245117, 52.586246490478516, 581.38232421875)",1,"(0.427188903093338, 0.21951410174369812)","(-39.54338455200195, 237.99464416503906, 79.78594970703125)",1,2.659088134765625,1,"(25.49244499206543, 60.31783676147461, 582.7344360351562)",1
6065897645,922374670345,"(0.4452737867832184, 0.23866397142410278)","(-29.56045150756836, 232.40716552734375, 77.75228118896484)",1,2.609527587890625,1,"(-36.63867950439453, 52.61101531982422, 581.4312744140625)",1,"(0.4263797700405121, 0.2189662903547287)","(-39.99003982543945, 238.15447998046875, 79.84412384033203)",1,2.6680755615234375,1,"(25.51605224609375, 60.33866882324219, 582.778564453125)",1
6065914249,922374686949,"(0.44428908824920654, 0.2363213747739792)","(-30.104013442993164, 233.09066772460938, 78.00106811523438)",1,2.624359130859375,1,"(-36.60995101928711, 52.64087677001953, 581.4945678710938)",1,"(0.42679303884506226, 0.22129188477993011)","(-39.76192092895508, 237.4759063720703, 79.5971908569336)",1,2.67620849609375,1,"(25.5411376953125, 60.36907196044922, 582.8502197265625)",1
6065931169,922374703870,"(0.44461336731910706, 0.23509028553962708)","(-29.925016403198242, 233.4498748779297, 78.13179779052734)",1,2.6305999755859375,1,"(-36.591060638427734, 52.67144012451172, 581.6588134765625)",1,"(0.42712268233299255, 0.2200009822845459)","(-39.579952239990234, 237.85260009765625, 79.7342529296875)",1,2.6789398193359375,1,"(25.567148208618164, 60.38069534301758, 583.0028686523438)",1
6065947611,922374720312,"(0.44514724612236023, 0.23720335960388184)","(-29.63031768798828, 232.83334350585938, 77.90741729736328)",1,2.635772705078125,1,"(-36.585941314697266, 52.68006134033203, 581.7359008789062)",1,"(0.427947461605072, 0.2203180342912674)","(-39.12469482421875, 237.7600860595703, 79.70057678222656)",1,2.6875762939453125,1,"(25.575450897216797, 60.379638671875, 583.0631713867188)",1
6065964164,922374736865,"(0.4462897479534149, 0.23866140842437744)","(-28.999645233154297, 232.4079132080078, 77.7525634765625)",1,2.6287384033203125,1,"(-36.58737564086914, 52.681175231933594, 581.76123046875)",1,"(0.42879801988601685, 0.2193162441253662)","(-38.6551628112793, 238.05238342285156, 79.80693817138672)",1,2.687591552734375,1,"(25.577436447143555, 60.363609313964844, 583.092529296875)",1
6065981089,922374753790,"(0.44703933596611023, 0.2385197877883911)","(-28.58586883544922, 232.44923400878906, 77.76760864257812)",1,2.63592529296875,1,"(-36.58857345581055, 52.66396713256836, 581.7527465820312)",1,"(0.4276435673236847, 0.21788957715034485)","(-39.29242706298828, 238.46865844726562, 79.95843505859375)",1,2.691619873046875,1,"(25.576019287109375, 60.34622573852539, 583.0910034179688)",1
6065997480,922374770182,"(0.44525372982025146, 0.24308426678180695)","(-29.571571350097656, 231.11744689941406, 77.2828598022461)",1,2.6280670166015625,1,"(-36.59575271606445, 52.65547561645508, 581.7762451171875)",1,"(0.4271627366542816, 0.21664847433567047)","(-39.55784225463867, 238.83078002929688, 80.0902328491211)",1,2.690887451171875,1,"(25.571521759033203, 60.34053039550781, 583.1047973632812)",1
6066014079,922374786781,"(0.44686147570610046, 0.23887208104133606)","(-28.684059143066406, 232.34645080566406, 77.73015594482422)",1,2.6375579833984375,1,"(-36.60922622680664, 52.645721435546875, 581.7894897460938)",1,"(0.4283008873462677, 0.21770000457763672)","(-38.92958450317383, 238.52398681640625, 79.97859954833984)",1,2.7066497802734375,1,"(25.561016082763672, 60.33609390258789, 583.1196899414062)",1
6066031009,922374803711,"(0.44552603363990784, 0.23801620304584503)","(-29.421245574951172, 232.59619140625, 77.82107543945312)",1,2.647430419921875,1,"(-36.632598876953125, 52.6335334777832, 581.832275390625)",1,"(0.4287014305591583, 0.21933598816394806)","(-38.708473205566406, 238.04661560058594, 79.80485534667969)",1,2.7136383056640625,1,"(25.539813995361328, 60.334110260009766, 583.1611328125)",1
6066047350,922374820052,"(0.4463023543357849, 0.23898953199386597)","(-28.9926815032959, 232.31216430664062, 77.71771240234375)",1,2.6477508544921875,1,"(-36.65254592895508, 52.62739181518555, 581.8759765625)",1,"(0.4276745021343231, 0.22074131667613983)","(-39.275360107421875, 237.6365966796875, 79.65564727783203)",1,2.7137298583984375,1,"(25.529678344726562, 60.33693313598633, 583.215087890625)",1
6066063994,922374836697,"(0.447299063205719, 0.24153847992420197)","(-28.442523956298828, 231.56845092773438, 77.44702911376953)",1,2.6527557373046875,1,"(-36.683536529541016, 52.614505767822266, 581.9700317382812)",1,"(0.43102356791496277, 0.22121471166610718)","(-37.426658630371094, 237.4984893798828, 79.6053237915039)",1,2.7242584228515625,1,"(25.499557495117188, 60.33498001098633, 583.3219604492188)",1
6066080933,922374853636,"(0.4458934962749481, 0.24084243178367615)","(-29.2183780670166, 231.77154541015625, 77.52093505859375)",1,2.6529541015625,1,"(-36.72361755371094, 52.59236145019531, 582.0458374023438)",1,"(0.431510329246521, 0.22568796575069427)","(-37.15795135498047, 236.19326782226562, 79.13029479980469)",1,2.73223876953125,1,"(25.47013282775879, 60.334625244140625, 583.390380859375)",1
