device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9313608376,925622432896,"(0.308650404214859, 0.6917653679847717)","(-104.97705841064453, 100.20292663574219, 29.633831024169922)",1,3.511199951171875,1,"(-13.97173023223877, -66.1546630859375, 841.145751953125)",1,"(0.28859737515449524, 0.6855275630950928)","(-116.04641723632812, 102.02298736572266, 30.29627227783203)",1,3.4156646728515625,1,"(49.632354736328125, -70.08172607421875, 840.1004028320312)",1
9313625016,925622449536,"(0.30213475227355957, 0.6860352158546448)","(-108.57373046875, 101.87483978271484, 30.24241065979004)",1,3.48516845703125,1,"(-13.9409761428833, -66.11942291259766, 841.03466796875)",1,"(0.22561877965927124, 0.7258370518684387)","(-150.81080627441406, 90.26162719726562, 26.015491485595703)",1,3.3443450927734375,1,"(49.791229248046875, -69.97577667236328, 839.9928588867188)",1
9313641058,925622465578,"(0.29991161823272705, 0.678891658782959)","(-109.80088806152344, 103.95919036865234, 31.00105857849121)",1,3.47247314453125,1,"(-13.915946960449219, -66.05287170410156, 839.9151611328125)",1,"(0.20513425767421722, 0.7366434335708618)","(-162.11831665039062, 87.10858154296875, 24.86787223815918)",1,3.3674468994140625,1,"(49.82980728149414, -69.8643798828125, 838.8157348632812)",1
9313658296,925622482817,"(0.29892104864120483, 0.6681858897209167)","(-110.34768676757812, 107.08283996582031, 32.13798904418945)",1,3.4763031005859375,1,"(-13.927555084228516, -66.05494689941406, 839.6288452148438)",1,"(0.19821573793888092, 0.7459112405776978)","(-165.93734741210938, 84.40445709228516, 23.883644104003906)",1,3.3743896484375,1,"(49.81217575073242, -69.84436798095703, 838.5479125976562)",1
9313674936,925622499457,"(0.3031778633594513, 0.6846245527267456)","(-107.9979476928711, 102.28642272949219, 30.39219856262207)",1,3.4930572509765625,1,"(-13.984613418579102, -66.14482116699219, 840.5409545898438)",1,"(0.2070905566215515, 0.730259895324707)","(-161.03843688964844, 88.97109985351562, 25.545827865600586)",1,3.3201446533203125,1,"(49.73735427856445, -69.95223999023438, 839.4891967773438)",1
9313690978,925622515499,"(0.2982312738895416, 0.6796379089355469)","(-110.72846221923828, 103.74140930175781, 30.921802520751953)",1,3.4948272705078125,1,"(-14.029204368591309, -66.16629791259766, 840.589599609375)",1,"(0.22547486424446106, 0.6932882070541382)","(-150.89022827148438, 99.75861358642578, 29.472097396850586)",1,3.2928619384765625,1,"(49.61438751220703, -70.027099609375, 839.4902954101562)",1
9313708216,925622532737,"(0.29537495970726013, 0.6865097880363464)","(-112.30513763427734, 101.73634338378906, 30.192020416259766)",1,3.49298095703125,1,"(-14.03979206085205, -66.07830810546875, 839.5764770507812)",1,"(0.23200060427188873, 0.7000330090522766)","(-147.2879638671875, 97.79059600830078, 28.755796432495117)",1,3.3054351806640625,1,"(49.50682830810547, -69.94804382324219, 838.5633544921875)",1
9313724856,925622549378,"(0.2864464521408081, 0.6776002049446106)","(-117.23370361328125, 104.33595275878906, 31.138198852539062)",1,3.474609375,1,"(-14.099609375, -66.05854034423828, 839.7656860351562)",1,"(0.20602089166641235, 0.7222545742988586)","(-161.62889099121094, 91.30690002441406, 26.395936965942383)",1,3.3516693115234375,1,"(49.53865432739258, -69.86505889892578, 838.73291015625)",1
9313740898,925622565420,"(0.2934354245662689, 0.6732137799263)","(-113.37576293945312, 105.61585998535156, 31.60396957397461)",1,3.4798736572265625,1,"(-14.122549057006836, -66.09849548339844, 840.6322021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9313758136,925622582658,"(0.2935777008533478, 0.6679629683494568)","(-113.2972183227539, 107.14789581298828, 32.161582946777344)",1,3.4680938720703125,1,"(-14.119790077209473, -66.13733673095703, 841.2017211914062)",1,"(0.31317442655563354, 0.6354620456695557)","(-102.47977447509766, 116.63090515136719, 35.61319351196289)",1,3.4897613525390625,1,"(49.361507415771484, -70.10824584960938, 840.425537109375)",1
9313774776,925622599298,"(0.28919804096221924, 0.6671960353851318)","(-115.7148208618164, 107.37165832519531, 32.24307632446289)",1,3.4563140869140625,1,"(-14.10934066772461, -66.21509552001953, 842.2451782226562)",1,"(0.2148396074771881, 0.691774845123291)","(-156.76092529296875, 100.20012664794922, 29.63291358947754)",1,3.3379364013671875,1,"(49.682186126708984, -70.04521942138672, 841.2030029296875)",1
9313790818,925622615341,"(0.29172226786613464, 0.6694369316101074)","(-114.3214340209961, 106.71782684326172, 32.00507354736328)",1,3.4761962890625,1,"(-14.103608131408691, -66.1956787109375, 842.2869262695312)",1,"(0.20911967754364014, 0.8105543851852417)","(-159.91835021972656, 65.54308319091797, 17.018783569335938)",1,3.662109375,1,"(49.724605560302734, -70.01746368408203, 841.204833984375)",1
9313808056,925622632579,"(0.2930908501148224, 0.6834200024604797)","(-113.56595611572266, 102.63790130615234, 30.52010726928711)",1,3.4735565185546875,1,"(-14.080283164978027, -66.0474853515625, 840.9207153320312)",1,"(0.20515602827072144, 0.8112505078315735)","(-162.1062774658203, 65.3399429321289, 16.94479751586914)",1,3.6632080078125,1,"(49.651302337646484, -69.90198516845703, 839.92333984375)",1
9313824696,925622649219,"(0.28977739810943604, 0.6792562007904053)","(-115.39500427246094, 103.8528060913086, 30.9622802734375)",1,3.4365692138671875,1,"(-14.052408218383789, -65.8390121459961, 838.4356079101562)",1,"(0.21762683987617493, 0.807251513004303)","(-155.22235107421875, 66.50676727294922, 17.369447708129883)",1,3.6396484375,1,"(49.45524215698242, -69.68505859375, 837.37548828125)",1
9313840738,925622665262,"(0.29383203387260437, 0.6809718012809753)","(-113.1568603515625, 103.35222625732422, 30.780128479003906)",1,3.4358673095703125,1,"(-14.027196884155273, -65.68840789794922, 836.3400268554688)",1,"(0.21493324637413025, 0.679460346698761)","(-156.709228515625, 103.79325866699219, 30.940662384033203)",1,3.287567138671875,1,"(49.308929443359375, -69.55694580078125, 835.2423095703125)",1
9313857976,925622682500,"(0.2948911488056183, 0.6816219091415405)","(-112.57221221923828, 103.16251373291016, 30.71109390258789)",1,3.430328369140625,1,"(-14.025575637817383, -65.69033813476562, 836.2376708984375)",1,"(0.21635702252388, 0.6955745816230774)","(-155.92330932617188, 99.09149932861328, 29.229339599609375)",1,3.3112640380859375,1,"(49.30266189575195, -69.55209350585938, 835.1593627929688)",1
9313874616,925622699140,"(0.2912379503250122, 0.6817038655281067)","(-114.58879852294922, 103.13859558105469, 30.702367782592773)",1,3.42962646484375,1,"(-14.035402297973633, -65.83202362060547, 837.7102661132812)",1,"(0.3083361089229584, 0.6561156511306763)","(-105.15052032470703, 110.60464477539062, 33.41978073120117)",1,3.5135650634765625,1,"(49.136661529541016, -69.7925796508789, 836.5886840820312)",1
9313890658,925622715182,"(0.2635170817375183, 0.7777516841888428)","(-129.8907928466797, 75.1141357421875, 20.502321243286133)",1,3.491363525390625,1,"(-14.047636032104492, -66.04468536376953, 838.8740844726562)",1,"(0.26424890756607056, 0.7203171253204346)","(-129.4868621826172, 91.87218475341797, 26.601713180541992)",1,3.3699951171875,1,"(49.221370697021484, -70.00091552734375, 837.8594360351562)",1
9313907896,925622732421,"(0.24964387714862823, 0.8282282948493958)","(-137.54884338378906, 60.38624572753906, 15.141818046569824)",1,3.476959228515625,1,"(-14.000718116760254, -66.06075286865234, 838.834228515625)",1,"(0.25248241424560547, 0.742214560508728)","(-135.98196411132812, 85.48302459716797, 24.276256561279297)",1,3.3652496337890625,1,"(49.23080062866211, -70.09342956542969, 837.8333740234375)",1
9313924536,925622749061,"(0.25866934657096863, 0.840049684047699)","(-132.56675720214844, 56.93706130981445, 13.886333465576172)",1,3.4740447998046875,1,"(-13.956170082092285, -66.04084014892578, 838.5991821289062)",1,"(0.19766020774841309, 0.8084011077880859)","(-166.24400329589844, 66.1713638305664, 17.247350692749023)",1,3.2404937744140625,1,"(49.349266052246094, -70.01515197753906, 837.5746459960938)",1
9313940578,925622765103,"(0.26636287569999695, 0.8375928401947021)","(-128.31991577148438, 57.65390396118164, 14.147329330444336)",1,3.465118408203125,1,"(-13.932501792907715, -66.02924346923828, 838.7549438476562)",1,"(0.21990886330604553, 0.7986451387405396)","(-153.962646484375, 69.01790618896484, 18.28345489501953)",1,3.2705535888671875,1,"(49.37873077392578, -70.0269546508789, 837.7066040039062)",1
9313957816,925622782341,"(0.26705658435821533, 0.8292921781539917)","(-127.93700408935547, 60.07585525512695, 15.028852462768555)",1,3.4530181884765625,1,"(-13.918952941894531, -66.0335464477539, 838.82373046875)",1,"(0.22476625442504883, 0.797448456287384)","(-151.2813720703125, 69.3670883178711, 18.410545349121094)",1,3.2737274169921875,1,"(49.398311614990234, -70.0396957397461, 837.76513671875)",1
9313974456,925622798982,"(0.26166391372680664, 0.8310325741767883)","(-130.91375732421875, 59.56806945800781, 14.843949317932129)",1,3.4500885009765625,1,"(-13.917708396911621, -66.06282806396484, 839.2029418945312)",1,"(0.169609934091568, 0.8318275809288025)","(-181.7278594970703, 59.336055755615234, 14.759601593017578)",1,3.2441558837890625,1,"(49.566749572753906, -70.00936889648438, 838.1608276367188)",1
9313990498,925622815024,"(0.26178663969039917, 0.838177502155304)","(-130.8459930419922, 57.48334884643555, 14.085162162780762)",1,3.4579620361328125,1,"(-13.922876358032227, -66.06680297851562, 839.068115234375)",1,"(0.1729760318994522, 0.8354459404945374)","(-179.86976623535156, 58.280357360839844, 14.375264167785645)",1,3.26202392578125,1,"(49.54954147338867, -70.01080322265625, 837.9818725585938)",1
9314007736,925622832262,"(0.26688337326049805, 0.8428621292114258)","(-128.03257751464844, 56.11643600463867, 13.587675094604492)",1,3.456939697265625,1,"(-13.909985542297363, -66.00833129882812, 838.2802734375)",1,"(0.17774757742881775, 0.8440324664115906)","(-177.23583984375, 55.77499008178711, 13.463375091552734)",1,3.2868194580078125,1,"(49.51354217529297, -69.9588851928711, 837.2811279296875)",1
9314024376,925622848902,"(0.2702462077140808, 0.8393700122833252)","(-126.17630004882812, 57.1353645324707, 13.958577156066895)",1,3.46881103515625,1,"(-13.900603294372559, -66.0320053100586, 838.4573364257812)",1,"(0.1668359637260437, 0.8349055647850037)","(-183.25909423828125, 58.437992095947266, 14.432696342468262)",1,3.2625274658203125,1,"(49.54573440551758, -69.9710693359375, 837.428466796875)",1
9314040418,925622864945,"(0.26581647992134094, 0.8377358317375183)","(-128.62152099609375, 57.612186431884766, 14.13213062286377)",1,3.4582366943359375,1,"(-13.874110221862793, -66.02779388427734, 838.6397705078125)",1,"(0.10237421840429306, 0.9373782277107239)","(-218.84219360351562, 28.538883209228516, 3.550285816192627)",1,3.3464813232421875,1,"(49.7803840637207, -69.8427963256836, 837.5632934570312)",1
9314057656,925622882183,"(0.2579246759414673, 0.8347382545471191)","(-132.9778289794922, 58.48678207397461, 14.450455665588379)",1,3.4661407470703125,1,"(-13.825894355773926, -66.0042724609375, 838.3727416992188)",1,"(0.10908953845500946, 0.9036515951156616)","(-215.13531494140625, 38.379512786865234, 7.131988048553467)",1,3.2896270751953125,1,"(49.78996276855469, -69.818359375, 837.3193969726562)",1
9314074296,925622898823,"(0.2521016597747803, 0.8334733247756958)","(-136.192138671875, 58.855892181396484, 14.584760665893555)",1,3.482086181640625,1,"(-13.780186653137207, -66.08040618896484, 839.2455444335938)",1,"(0.14905308187007904, 0.8583486676216125)","(-193.07533264160156, 51.59785461425781, 11.943083763122559)",1,3.2838897705078125,1,"(49.77241897583008, -69.97195434570312, 838.2021484375)",1
9314090338,925622914865,"(0.2499806433916092, 0.8335092663764954)","(-137.36294555664062, 58.84540557861328, 14.580923080444336)",1,3.496307373046875,1,"(-13.74993896484375, -66.19194793701172, 840.5940551757812)",1,"(0.2061568647623062, 0.8472738265991211)","(-161.55386352539062, 54.829246520996094, 13.119160652160645)",1,3.3944244384765625,1,"(49.840999603271484, -70.14682006835938, 839.5906982421875)",1
9314107576,925622932104,"(0.2581268846988678, 0.8358432650566101)","(-132.8662109375, 58.16438674926758, 14.333112716674805)",1,3.5180511474609375,1,"(-13.739423751831055, -66.17877197265625, 840.4815673828125)",1,"(0.20659218728542328, 0.8341150879859924)","(-161.3135223388672, 58.66864776611328, 14.516590118408203)",1,3.389556884765625,1,"(49.85716247558594, -70.12720489501953, 839.4864501953125)",1
9314124216,925622948744,"(0.27259793877601624, 0.8378168344497681)","(-124.87814331054688, 57.588565826416016, 14.123517990112305)",1,3.5182952880859375,1,"(-13.667840003967285, -66.05606079101562, 839.2569580078125)",1,"(0.2749742567539215, 0.7312026619911194)","(-123.56637573242188, 88.69603729248047, 25.445716857910156)",1,3.4793243408203125,1,"(49.7260627746582, -70.16358947753906, 838.5891723632812)",1
9314140258,925622964786,"(0.2968427240848541, 0.8227763175964355)","(-111.49493408203125, 61.977054595947266, 15.720757484436035)",1,3.5139007568359375,1,"(-13.503421783447266, -66.10188293457031, 839.8386840820312)",1,"(0.2794815003871918, 0.8034612536430359)","(-121.078369140625, 67.6126937866211, 17.772050857543945)",1,3.430511474609375,1,"(49.965049743652344, -70.15705108642578, 838.8129272460938)",1
9314157496,925622982025,"(0.2937886714935303, 0.8248488903045654)","(-113.18077850341797, 61.3723030090332, 15.500657081604004)",1,3.524932861328125,1,"(-13.466615676879883, -66.15612030029297, 840.4354858398438)",1,"(0.2817542552947998, 0.8094809651374817)","(-119.8238296508789, 65.8563003540039, 17.132761001586914)",1,3.4581146240234375,1,"(50.01063919067383, -70.20780181884766, 839.352294921875)",1
9314174136,925622998665,"(0.3051464855670929, 0.8302336931228638)","(-106.91120910644531, 59.801151275634766, 14.928786277770996)",1,3.5627288818359375,1,"(-13.453351020812988, -66.17003631591797, 840.5203857421875)",1,"(0.2854607105255127, 0.8098623156547546)","(-117.77781677246094, 65.74498748779297, 17.092227935791016)",1,3.4755096435546875,1,"(50.044437408447266, -70.23516845703125, 839.4544677734375)",1
9314190178,925623014707,"(0.3086470663547516, 0.8252012729644775)","(-104.9789047241211, 61.26945495605469, 15.46329402923584)",1,3.5621795654296875,1,"(-13.433425903320312, -66.13577270507812, 840.065185546875)",1,"(0.28607437014579773, 0.8200632333755493)","(-117.4390869140625, 62.768646240234375, 16.008878707885742)",1,3.4998626708984375,1,"(50.05308151245117, -70.20269775390625, 838.9826049804688)",1
9314207416,925623031945,"(0.3130107820034027, 0.8299787044525146)","(-102.57009887695312, 59.875518798828125, 14.95592975616455)",1,3.5785369873046875,1,"(-13.429017066955566, -66.12411499023438, 839.9098510742188)",1,"(0.27939411997795105, 0.8157294988632202)","(-121.1266098022461, 64.03308868408203, 16.469139099121094)",1,3.5043487548828125,1,"(50.07366180419922, -70.19523620605469, 838.8370361328125)",1
9314224056,925623048586,"(0.3144024908542633, 0.8269360065460205)","(-101.8018569946289, 60.76332092285156, 15.279006958007812)",1,3.60498046875,1,"(-13.40738582611084, -66.1087646484375, 839.6578369140625)",1,"(0.2508833706378937, 0.815716028213501)","(-136.86465454101562, 64.03704071044922, 16.470577239990234)",1,3.4924163818359375,1,"(50.14057922363281, -70.181884765625, 838.5844116210938)",1
9314240098,925623064628,"(0.316663920879364, 0.8339292407035828)","(-100.5535659790039, 58.72285842895508, 14.536334037780762)",1,3.6167144775390625,1,"(-13.401352882385254, -66.07233428955078, 839.0430297851562)",1,"(0.28312984108924866, 0.8083550930023193)","(-119.0644760131836, 66.18479919433594, 17.252246856689453)",1,3.5369110107421875,1,"(50.03632736206055, -70.16602325439453, 837.9456176757812)",1
9314257336,925623081866,"(0.31379249691963196, 0.840788722038269)","(-102.13859558105469, 56.72145462036133, 13.807906150817871)",1,3.62371826171875,1,"(-13.399576187133789, -66.0611801147461, 838.8070678710938)",1,"(0.28639209270477295, 0.8099074363708496)","(-117.26370239257812, 65.73187255859375, 17.087419509887695)",1,3.5441436767578125,1,"(50.00607681274414, -70.15681457519531, 837.7241821289062)",1
9314273976,925623098506,"(0.33010584115982056, 0.8439147472381592)","(-93.13356018066406, 55.809329986572266, 13.475911140441895)",1,3.641204833984375,1,"(-13.348572731018066, -66.11365509033203, 838.9406127929688)",1,"(0.3343718945980072, 0.8117529153823853)","(-90.77869415283203, 65.19338989257812, 16.89141273498535)",1,3.57135009765625,1,"(50.016326904296875, -70.2145004272461, 837.8714599609375)",1
9314290018,925623114549,"(0.38386231660842896, 0.8225740790367126)","(-63.45981979370117, 62.036041259765625, 15.742215156555176)",1,3.64874267578125,1,"(-13.235818862915039, -66.15056610107422, 838.7322998046875)",1,"(0.3934856057167053, 0.8056255578994751)","(-58.14775466918945, 66.98120880126953, 17.54216766357422)",1,3.594451904296875,1,"(50.06095886230469, -70.20637512207031, 837.6651000976562)",1
9314307256,925623131787,"(0.39424219727516174, 0.8213328123092651)","(-57.730064392089844, 62.39822006225586, 15.87406063079834)",1,3.65740966796875,1,"(-13.249237060546875, -66.2237777709961, 839.2966918945312)",1,"(0.39492738246917725, 0.8050480484962463)","(-57.351863861083984, 67.1496810913086, 17.603513717651367)",1,3.5866546630859375,1,"(50.08817672729492, -70.26522064208984, 838.1829833984375)",1
