device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8074055735,924382860222,"(0.7638229727745056, 0.14021916687488556)","(146.2797393798828, 261.1310729980469, 88.20689392089844)",1,3.411407470703125,1,"(-70.73219299316406, -54.46950912475586, 803.3694458007812)",1,"(0.7460922598838806, 0.16838334500789642)","(136.4923553466797, 252.9133758544922, 85.21598815917969)",1,3.9227294921875,1,"(-11.608120918273926, -54.88347244262695, 806.4476928710938)",1
8074072591,924382877078,"(0.7613500952720642, 0.13821659982204437)","(144.9147491455078, 261.71533203125, 88.4195556640625)",1,3.422210693359375,1,"(-70.75082397460938, -54.5051383972168, 803.7896728515625)",1,"(0.7507339715957642, 0.17000459134578705)","(139.05458068847656, 252.44033813476562, 85.0438003540039)",1,3.9256591796875,1,"(-11.590362548828125, -54.920082092285156, 806.869140625)",1
8074089011,924382893498,"(0.7649377584457397, 0.13236558437347412)","(146.89511108398438, 263.4225158691406, 89.04096984863281)",1,3.4295501708984375,1,"(-70.74604034423828, -54.52193069458008, 804.0055541992188)",1,"(0.7571820020675659, 0.17314974963665009)","(142.6138916015625, 251.5226593017578, 84.70979309082031)",1,3.9319000244140625,1,"(-11.573002815246582, -54.9364013671875, 807.0802612304688)",1
8074105701,924382910189,"(0.7643851637840271, 0.14944443106651306)","(146.59011840820312, 258.4393005371094, 87.22722625732422)",1,3.4420318603515625,1,"(-70.71381378173828, -54.513710021972656, 804.01318359375)",1,"(0.7578944563865662, 0.17369885742664337)","(143.0072021484375, 251.3624725341797, 84.65145111083984)",1,3.933258056640625,1,"(-11.55076789855957, -54.93914794921875, 807.0863647460938)",1
8074122410,924382926898,"(0.7643172144889832, 0.15085643529891968)","(146.5525665283203, 258.02734375, 87.0772705078125)",1,3.4247283935546875,1,"(-70.65364837646484, -54.49277877807617, 803.9385986328125)",1,"(0.7522839903831482, 0.17116443812847137)","(139.91018676757812, 252.1019287109375, 84.92060089111328)",1,3.92889404296875,1,"(-11.476613998413086, -54.932281494140625, 807.0081176757812)",1
8074138931,924382943419,"(0.7644394636154175, 0.13664604723453522)","(146.6200408935547, 262.173583984375, 88.58634948730469)",1,3.401641845703125,1,"(-70.6187973022461, -54.5185546875, 804.1063232421875)",1,"(0.7462548613548279, 0.1727706640958786)","(136.5821075439453, 251.63327026367188, 84.74996948242188)",1,3.9374847412109375,1,"(-11.408134460449219, -54.94756317138672, 807.1697387695312)",1
8074155667,924382960156,"(0.760892927646637, 0.13252519071102142)","(144.66236877441406, 263.3759765625, 89.02396392822266)",1,3.417327880859375,1,"(-70.62918853759766, -54.55813980102539, 804.2699584960938)",1,"(0.7453905940055847, 0.1823229342699051)","(136.10498046875, 248.84616088867188, 83.7355728149414)",1,3.934783935546875,1,"(-11.401727676391602, -54.959449768066406, 807.3475952148438)",1
8074172326,924382976815,"(0.7110247015953064, 0.14406482875347137)","(117.13492584228516, 260.00897216796875, 87.79852294921875)",1,3.425994873046875,1,"(-70.81611633300781, -54.62721633911133, 804.2911987304688)",1,"(0.7093995809555054, 0.17796164751052856)","(116.23787689208984, 250.11866760253906, 84.19876098632812)",1,3.928619384765625,1,"(-11.58337688446045, -55.01776123046875, 807.3477783203125)",1
8074188851,924382993340,"(0.5642584562301636, 0.17060492932796478)","(36.11946105957031, 252.2651824951172, 84.98001098632812)",1,3.41400146484375,1,"(-71.34783935546875, -54.717681884765625, 804.245361328125)",1,"(0.5839635133743286, 0.18484462797641754)","(46.99673080444336, 248.11038208007812, 83.46776580810547)",1,3.9351806640625,1,"(-12.070039749145508, -55.115726470947266, 807.3514404296875)",1
8074205537,924383010026,"(0.5003346800804138, 0.18812887370586395)","(0.8333396315574646, 247.152099609375, 83.1190185546875)",1,3.407073974609375,1,"(-71.60782623291016, -54.70888900756836, 803.8955688476562)",1,"(0.5010095834732056, 0.19326050579547882)","(1.2058775424957275, 245.65481567382812, 82.57402801513672)",1,3.946319580078125,1,"(-12.401416778564453, -55.134544372558594, 806.9979248046875)",1
8074222241,924383026731,"(0.4371015131473541, 0.19854706525802612)","(-34.07160568237305, 244.11231994628906, 82.01261901855469)",1,3.3962860107421875,1,"(-71.89649200439453, -54.70745849609375, 803.6336669921875)",1,"(0.42961612343788147, 0.20372390747070312)","(-38.20356369018555, 242.60183715820312, 81.46286010742188)",1,3.9791259765625,1,"(-12.736035346984863, -55.1348876953125, 806.7758178710938)",1
8074238771,924383043261,"(0.4417991042137146, 0.20467643439769745)","(-31.478483200073242, 242.3239288330078, 81.36166381835938)",1,3.3773040771484375,1,"(-71.90970611572266, -54.6756706237793, 803.3319702148438)",1,"(0.42241400480270386, 0.2077266424894333)","(-42.17915344238281, 241.4339599609375, 81.03775787353516)",1,3.987823486328125,1,"(-12.744241714477539, -55.1077880859375, 806.4799194335938)",1
8074255406,924383059896,"(0.4385503828525543, 0.20778381824493408)","(-33.27182388305664, 241.41729736328125, 81.03168487548828)",1,3.3966064453125,1,"(-71.8978271484375, -54.66846466064453, 803.2464599609375)",1,"(0.41739219427108765, 0.21335522830486298)","(-44.951194763183594, 239.79165649414062, 80.44003295898438)",1,3.980987548828125,1,"(-12.727136611938477, -55.095916748046875, 806.37255859375)",1
8074272253,924383076744,"(0.4350860118865967, 0.20399627089500427)","(-35.18415451049805, 242.5223846435547, 81.43392181396484)",1,3.39300537109375,1,"(-71.80852508544922, -54.605674743652344, 802.5482788085938)",1,"(0.4156689941883087, 0.22056090831756592)","(-45.90239334106445, 237.689208984375, 79.6748046875)",1,3.989044189453125,1,"(-12.669747352600098, -55.029666900634766, 805.6840209960938)",1
8074288691,924383093182,"(0.43276554346084595, 0.20521852374076843)","(-36.46507263183594, 242.16578674316406, 81.30410766601562)",1,3.3824462890625,1,"(-71.69844055175781, -54.543174743652344, 801.8184204101562)",1,"(0.42000070214271545, 0.22458207607269287)","(-43.511295318603516, 236.5159149169922, 79.24779510498047)",1,3.99127197265625,1,"(-12.624190330505371, -54.96821975708008, 804.99365234375)",1
8074305372,924383109863,"(0.4306682050228119, 0.20389090478420258)","(-37.62281799316406, 242.55316162109375, 81.44509887695312)",1,3.374114990234375,1,"(-71.6491470336914, -54.525230407714844, 801.5679321289062)",1,"(0.42118164896965027, 0.23177027702331543)","(-42.85939407348633, 234.41854858398438, 78.48442840576172)",1,3.991912841796875,1,"(-12.58729362487793, -54.94668197631836, 804.7008056640625)",1
8074322072,924383126563,"(0.4316715598106384, 0.20030422508716583)","(-37.06892395019531, 243.59963989257812, 81.825927734375)",1,3.381988525390625,1,"(-71.60956573486328, -54.519412994384766, 801.3995361328125)",1,"(0.42234688997268677, 0.22015485167503357)","(-42.21621322631836, 237.80770874023438, 79.71788024902344)",1,3.99566650390625,1,"(-12.548514366149902, -54.96403503417969, 804.5430297851562)",1
8074338611,924383143103,"(0.4331551492214203, 0.20556555688381195)","(-36.25, 242.06448364257812, 81.26724243164062)",1,3.378509521484375,1,"(-71.60480499267578, -54.539398193359375, 801.515625)",1,"(0.4208678603172302, 0.21850386261940002)","(-43.03262710571289, 238.28939819335938, 79.89325714111328)",1,3.9907684326171875,1,"(-12.5237398147583, -54.997982025146484, 804.6358032226562)",1
8074355338,924383159830,"(0.4316471219062805, 0.2047160118818283)","(-37.082435607910156, 242.31239318847656, 81.35745239257812)",1,3.3768768310546875,1,"(-71.6197738647461, -54.55706787109375, 801.7476806640625)",1,"(0.41725799441337585, 0.21555699408054352)","(-45.0252799987793, 239.14923095703125, 80.20623016357422)",1,3.98358154296875,1,"(-12.51096248626709, -55.0312385559082, 804.9071655273438)",1
8074371987,924383176479,"(0.43081894516944885, 0.2018916755914688)","(-37.539581298828125, 243.13645935058594, 81.65740203857422)",1,3.377532958984375,1,"(-71.65276336669922, -54.59162139892578, 802.20361328125)",1,"(0.41651055216789246, 0.221231147646904)","(-45.43788528442383, 237.49366760253906, 79.60359954833984)",1,3.9884796142578125,1,"(-12.500859260559082, -55.06637191772461, 805.348388671875)",1
8074388531,924383193023,"(0.43326854705810547, 0.20043249428272247)","(-36.18739700317383, 243.56219482421875, 81.81238555908203)",1,3.3919677734375,1,"(-71.68072509765625, -54.62369155883789, 802.5543823242188)",1,"(0.41406989097595215, 0.22008170187473297)","(-46.78513717651367, 237.8290557861328, 79.72567749023438)",1,3.9972686767578125,1,"(-12.487151145935059, -55.095558166503906, 805.683837890625)",1
8074405207,924383209700,"(0.43101945519447327, 0.20328520238399506)","(-37.42892074584961, 242.7298583984375, 81.50942993164062)",1,3.3994293212890625,1,"(-71.68675231933594, -54.63683319091797, 802.7086791992188)",1,"(0.41340625286102295, 0.22012311220169067)","(-47.15145492553711, 237.8169403076172, 79.72127532958984)",1,4.0070037841796875,1,"(-12.480615615844727, -55.11104965209961, 805.8649291992188)",1
8074421903,924383226396,"(0.4298642873764038, 0.2028772383928299)","(-38.066612243652344, 242.84889221191406, 81.5527572631836)",1,3.4018707275390625,1,"(-71.70221710205078, -54.66263961791992, 802.9713745117188)",1,"(0.41361069679260254, 0.22027668356895447)","(-47.038604736328125, 237.7721405029297, 79.70500946044922)",1,4.0080718994140625,1,"(-12.469988822937012, -55.13378143310547, 806.1206665039062)",1
8074438451,924383242944,"(0.4290643334388733, 0.20385240018367767)","(-38.50815963745117, 242.5643768310547, 81.4491958618164)",1,3.401123046875,1,"(-71.7435302734375, -54.69342041015625, 803.40869140625)",1,"(0.41440194845199585, 0.21317201852798462)","(-46.60183334350586, 239.84510803222656, 80.45951080322266)",1,4.0125732421875,1,"(-12.476561546325684, -55.161197662353516, 806.5392456054688)",1
8074455173,924383259667,"(0.42985299229621887, 0.2024269551038742)","(-38.072818756103516, 242.98028564453125, 81.60057067871094)",1,3.403594970703125,1,"(-71.76324462890625, -54.70011901855469, 803.5106811523438)",1,"(0.4152957499027252, 0.22430601716041565)","(-46.10845184326172, 236.5964813232422, 79.27713012695312)",1,4.01507568359375,1,"(-12.48542308807373, -55.16880798339844, 806.6588745117188)",1
8074471818,924383276313,"(0.4320412874221802, 0.2028810679912567)","(-36.864864349365234, 242.84774780273438, 81.55236053466797)",1,3.4074249267578125,1,"(-71.81356811523438, -54.71079635620117, 803.73291015625)",1,"(0.4134322702884674, 0.21918709576129913)","(-47.13709259033203, 238.09007263183594, 79.8206787109375)",1,4.0133056640625,1,"(-12.510128021240234, -55.182796478271484, 806.893310546875)",1
8074488371,924383292866,"(0.43107667565345764, 0.2057332694530487)","(-37.397300720214844, 242.01559448242188, 81.24940490722656)",1,3.407623291015625,1,"(-71.88155364990234, -54.73177719116211, 804.10986328125)",1,"(0.41565507650375366, 0.22030103206634521)","(-45.91008377075195, 237.76502990722656, 79.70238494873047)",1,4.00018310546875,1,"(-12.562707901000977, -55.20048141479492, 807.2553100585938)",1
8074505043,924383309538,"(0.4340985119342804, 0.21050229668617249)","(-35.729270935058594, 240.62411499023438, 80.74293518066406)",1,3.417938232421875,1,"(-71.91047668457031, -54.731285095214844, 804.128662109375)",1,"(0.417966365814209, 0.2210233509540558)","(-44.6342658996582, 237.55429077148438, 79.62567901611328)",1,3.997100830078125,1,"(-12.586614608764648, -55.20017623901367, 807.2804565429688)",1
8074521733,924383326229,"(0.4338938593864441, 0.21477457880973816)","(-35.84222412109375, 239.37753295898438, 80.28931427001953)",1,3.4070892333984375,1,"(-71.9168472290039, -54.71880340576172, 803.8496704101562)",1,"(0.4186500310897827, 0.22192062437534332)","(-44.25687789916992, 237.29246520996094, 79.53044128417969)",1,4.00030517578125,1,"(-12.612639427185059, -55.17995834350586, 806.9974975585938)",1
8074538291,924383342787,"(0.43365252017974854, 0.21273569762706757)","(-35.97549057006836, 239.97242736816406, 80.50582122802734)",1,3.4178314208984375,1,"(-71.88809204101562, -54.68321990966797, 803.2372436523438)",1,"(0.41849708557128906, 0.22531242668628693)","(-44.34129333496094, 236.30284118652344, 79.17021179199219)",1,3.9978179931640625,1,"(-12.624519348144531, -55.14619445800781, 806.4255981445312)",1
8074555009,924383359505,"(0.4323865473270416, 0.21511870622634888)","(-36.67427444458008, 239.27711486816406, 80.25275421142578)",1,3.4122161865234375,1,"(-71.85405731201172, -54.655426025390625, 802.82470703125)",1,"(0.42094066739082336, 0.22702841460704803)","(-42.992427825927734, 235.8021240234375, 78.98793029785156)",1,3.986602783203125,1,"(-12.631673812866211, -55.1181526184082, 805.9502563476562)",1
8074571745,924383376241,"(0.4308931231498718, 0.21459248661994934)","(-37.49866485595703, 239.4306640625, 80.30865478515625)",1,3.39349365234375,1,"(-71.7944107055664, -54.611202239990234, 802.1116943359375)",1,"(0.4205961227416992, 0.2310454398393631)","(-43.182640075683594, 234.63009643554688, 78.56137084960938)",1,3.9876556396484375,1,"(-12.622212409973145, -55.075965881347656, 805.2677001953125)",1
8074588211,924383392708,"(0.4297040104866028, 0.22096675634384155)","(-38.155067443847656, 237.57081604003906, 79.63172149658203)",1,3.398956298828125,1,"(-71.74549102783203, -54.58439254760742, 801.611328125)",1,"(0.42077845335006714, 0.22633838653564453)","(-43.081974029541016, 236.0034942626953, 79.06122589111328)",1,3.96490478515625,1,"(-12.61223316192627, -55.045989990234375, 804.793212890625)",1
8074604878,924383409375,"(0.42761531472206116, 0.22779104113578796)","(-39.30801010131836, 235.5796356201172, 78.90697479248047)",1,3.394287109375,1,"(-71.71672821044922, -54.56717300415039, 801.3223266601562)",1,"(0.421769380569458, 0.22918526828289032)","(-42.535003662109375, 235.1728515625, 78.75887298583984)",1,3.96038818359375,1,"(-12.600953102111816, -55.02554702758789, 804.4639892578125)",1
8074621661,924383426158,"(0.43211600184440613, 0.23050335049629211)","(-36.823612213134766, 234.78823852539062, 78.61892700195312)",1,3.3987579345703125,1,"(-71.66757202148438, -54.537925720214844, 800.8218994140625)",1,"(0.4205070436000824, 0.22985832393169403)","(-43.2318000793457, 234.9764404296875, 78.68738555908203)",1,3.973907470703125,1,"(-12.58154010772705, -54.99690628051758, 803.97021484375)",1
8074638131,924383442628,"(0.431292325258255, 0.22655023634433746)","(-37.27830123901367, 235.94166564941406, 79.03878784179688)",1,3.3883514404296875,1,"(-71.61297607421875, -54.50634002685547, 800.29443359375)",1,"(0.4214240610599518, 0.2302374541759491)","(-42.725608825683594, 234.86581420898438, 78.6471939086914)",1,3.9671478271484375,1,"(-12.572006225585938, -54.9626350402832, 803.4669799804688)",1
8074654844,924383459342,"(0.43066737055778503, 0.22922757267951965)","(-37.62326431274414, 235.16046142578125, 78.75445556640625)",1,3.3885955810546875,1,"(-71.5857925415039, -54.48548126220703, 799.9844360351562)",1,"(0.4201242923736572, 0.2280237227678299)","(-43.44309616088867, 235.51171875, 78.88232421875)",1,3.96441650390625,1,"(-12.564411163330078, -54.9369010925293, 803.1143188476562)",1
8074671576,924383476074,"(0.4313631057739258, 0.22980152070522308)","(-37.23921203613281, 234.9929962158203, 78.69347381591797)",1,3.3921051025390625,1,"(-71.54106903076172, -54.44769287109375, 799.4571533203125)",1,"(0.4218124449253082, 0.22746238112449646)","(-42.5112190246582, 235.675537109375, 78.9418716430664)",1,3.95513916015625,1,"(-12.556012153625488, -54.896690368652344, 802.5982666015625)",1
8074688051,924383492549,"(0.4321589469909668, 0.23016273975372314)","(-36.79991149902344, 234.88763427734375, 78.65506744384766)",1,3.3876495361328125,1,"(-71.4996337890625, -54.39934158325195, 798.9218139648438)",1,"(0.42056751251220703, 0.22518594563007355)","(-43.19843673706055, 236.33973693847656, 79.1836166381836)",1,3.939208984375,1,"(-12.546004295349121, -54.851837158203125, 802.0861206054688)",1
8074704810,924383509309,"(0.4334036409854889, 0.21983326971530914)","(-36.112831115722656, 237.90151977539062, 79.75203704833984)",1,3.380950927734375,1,"(-71.46644592285156, -54.37507629394531, 798.6220703125)",1,"(0.4185521602630615, 0.2186819463968277)","(-44.31088638305664, 238.23744201660156, 79.87435150146484)",1,3.9484100341796875,1,"(-12.531932830810547, -54.816444396972656, 801.7410888671875)",1
8074721492,924383525991,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41426050662994385, 0.2545424997806549)","(-46.679908752441406, 227.77418518066406, 76.06600952148438)",1,3.8791656494140625,1,"(-12.52984619140625, -54.716670989990234, 801.1844482421875)",1
8074737971,924383542470,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8074754680,924383559179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8074771504,924383576004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4696258008480072, 0.5110215544700623)","(-16.118114471435547, 152.93966674804688, 48.8284912109375)",1,3.564849853515625,1,"(-12.244489669799805, -54.36155319213867, 800.5476684570312)",1
