device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14099401569,930408302334,"(0.3033696413040161, 0.8065099716186523)","(-107.89205169677734, 66.72314453125, 17.44821548461914)",1,3.5601806640625,1,"(-26.26290512084961, -67.63615417480469, 748.0196533203125)",1,"(0.2964256703853607, 0.7620776891708374)","(-111.72513580322266, 79.68745422363281, 22.166845321655273)",1,3.555938720703125,1,"(34.81145477294922, -69.06124114990234, 747.787109375)",1
14099417611,930408318376,"(0.2987511456012726, 0.795342206954956)","(-110.44144439697266, 69.98163604736328, 18.634273529052734)",1,3.5470428466796875,1,"(-26.187131881713867, -67.57086181640625, 747.5870361328125)",1,"(0.29169681668281555, 0.7592003345489502)","(-114.33548736572266, 80.5269775390625, 22.4724178314209)",1,3.545684814453125,1,"(34.853904724121094, -68.98042297363281, 747.3690185546875)",1
14099434849,930408335614,"(0.30546459555625916, 0.7993648052215576)","(-106.73564147949219, 68.80794525146484, 18.20709228515625)",1,3.553924560546875,1,"(-26.166637420654297, -67.53734588623047, 747.3524169921875)",1,"(0.2950819730758667, 0.7499500513076782)","(-112.46685791015625, 83.22599029541016, 23.454769134521484)",1,3.533538818359375,1,"(34.86860656738281, -68.93499755859375, 747.1187133789062)",1
14099451489,930408352254,"(0.30710679292678833, 0.795218825340271)","(-105.82913970947266, 70.01766967773438, 18.647342681884766)",1,3.5328369140625,1,"(-26.108829498291016, -67.46585083007812, 746.9483642578125)",1,"(0.2955740988254547, 0.7611215114593506)","(-112.19522094726562, 79.9664535522461, 22.268375396728516)",1,3.5215606689453125,1,"(34.91375732421875, -68.85685729980469, 746.693359375)",1
14099467531,930408368297,"(0.30011633038520813, 0.7892385721206665)","(-109.68791961669922, 71.7625503540039, 19.282413482666016)",1,3.5047607421875,1,"(-26.007999420166016, -67.3874740600586, 746.5470581054688)",1,"(0.29626044631004333, 0.764178991317749)","(-111.81632995605469, 79.07432556152344, 21.943696975708008)",1,3.5142974853515625,1,"(34.96497344970703, -68.80715942382812, 746.304443359375)",1
14099484769,930408385535,"(0.3010985255241394, 0.7876441478729248)","(-109.1457290649414, 72.22777557373047, 19.451753616333008)",1,3.51434326171875,1,"(-25.969511032104492, -67.36907196044922, 746.4838256835938)",1,"(0.29409441351890564, 0.7636498808860779)","(-113.01201629638672, 79.22871398925781, 21.999910354614258)",1,3.5088653564453125,1,"(35.007816314697266, -68.79452514648438, 746.2330322265625)",1
14099501409,930408402175,"(0.29814767837524414, 0.7937535643577576)","(-110.77458953857422, 70.4451675415039, 18.802936553955078)",1,3.514007568359375,1,"(-25.88201332092285, -67.32171630859375, 746.4474487304688)",1,"(0.2944580912590027, 0.7598149180412292)","(-112.811279296875, 80.34769439697266, 22.407161712646484)",1,3.49786376953125,1,"(35.08648681640625, -68.78741455078125, 746.1832275390625)",1
14099517451,930408418218,"(0.3060276508331299, 0.7995110750198364)","(-106.42483520507812, 68.76524353027344, 18.19149398803711)",1,3.518402099609375,1,"(-25.793956756591797, -67.27701568603516, 746.3707885742188)",1,"(0.2925303280353546, 0.7555714845657349)","(-113.87540435791016, 81.5858154296875, 22.857799530029297)",1,3.4745025634765625,1,"(35.179264068603516, -68.78173065185547, 746.1027221679688)",1
14099534689,930408435456,"(0.30582043528556824, 0.8022534847259521)","(-106.53917694091797, 67.96507263183594, 17.900264739990234)",1,3.5016632080078125,1,"(-25.73241424560547, -67.24555969238281, 746.2843627929688)",1,"(0.2947012484073639, 0.7560648322105408)","(-112.67703247070312, 81.44184875488281, 22.805391311645508)",1,3.466278076171875,1,"(35.23461151123047, -68.77388000488281, 746.0115356445312)",1
14099551329,930408452096,"(0.30280834436416626, 0.7958083748817444)","(-108.20186614990234, 69.84564971923828, 18.584701538085938)",1,3.4993743896484375,1,"(-25.616636276245117, -67.22003173828125, 746.0994873046875)",1,"(0.2957057058811188, 0.7601025104522705)","(-112.12255096435547, 80.26376342773438, 22.376556396484375)",1,3.4625091552734375,1,"(35.33353805541992, -68.74751281738281, 745.8175048828125)",1
14099567371,930408468138,"(0.30682846903800964, 0.7764132022857666)","(-105.9827880859375, 75.50469207763672, 20.64444351196289)",1,3.505035400390625,1,"(-25.50096321105957, -67.16768646240234, 745.90576171875)",1,"(0.300414502620697, 0.7379101514816284)","(-109.52330780029297, 86.73895263671875, 24.73334503173828)",1,3.4771575927734375,1,"(35.41489028930664, -68.71190643310547, 745.62890625)",1
14099584609,930408485377,"(0.31905317306518555, 0.6990805268287659)","(-99.23469543457031, 98.06853485107422, 28.857070922851562)",1,3.4878082275390625,1,"(-25.369619369506836, -66.99864959716797, 745.8453369140625)",1,"(0.31314703822135925, 0.6641934514045715)","(-102.4948959350586, 108.24774932861328, 32.56193923950195)",1,3.460205078125,1,"(35.47915267944336, -68.52738189697266, 745.5596923828125)",1
14099601249,930408502017,"(0.34514889121055603, 0.5295129418373108)","(-84.82974243164062, 147.54429626464844, 46.86475372314453)",1,3.4803924560546875,1,"(-25.123592376708984, -66.67294311523438, 746.3447875976562)",1,"(0.34882599115371704, 0.5316331386566162)","(-82.79998779296875, 146.92568969726562, 46.63955307006836)",1,3.447113037109375,1,"(35.579898834228516, -68.13545227050781, 746.0765991210938)",1
14099617291,930408518059,"(0.3665979206562042, 0.4077342748641968)","(-72.98978424072266, 183.0764617919922, 59.79738235473633)",1,3.513427734375,1,"(-24.97125816345215, -66.55239868164062, 747.3192749023438)",1,"(0.37087997794151306, 0.38931602239608765)","(-70.62608337402344, 188.45045471191406, 61.75334930419922)",1,3.454742431640625,1,"(35.70795440673828, -68.04905700683594, 747.0015258789062)",1
14099634529,930408535297,"(0.3739025890827179, 0.3721887767314911)","(-68.95761108398438, 193.4477996826172, 63.572208404541016)",1,3.485321044921875,1,"(-24.936681747436523, -66.56744384765625, 747.7129516601562)",1,"(0.3748212456703186, 0.3534121513366699)","(-68.45052337646484, 198.92636108398438, 65.56627655029297)",1,3.4730377197265625,1,"(35.81260681152344, -68.08126831054688, 747.4530029296875)",1
14099651169,930408551938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3781495690345764, 0.34685206413269043)","(-66.6133041381836, 200.84043884277344, 66.26294708251953)",1,3.4698944091796875,1,"(35.946022033691406, -68.16475677490234, 747.9828491210938)",1
14099667211,930408567980,"(0.3808828294277191, 0.3578750193119049)","(-65.1044692993164, 197.6241912841797, 65.09229278564453)",1,3.475738525390625,1,"(-24.912189483642578, -66.7514877319336, 749.3441162109375)",1,"(0.3824009597301483, 0.341635525226593)","(-64.26648712158203, 202.3624725341797, 66.81689453125)",1,3.434783935546875,1,"(36.080963134765625, -68.2538833618164, 748.9060668945312)",1
14099684398,930408585167,"(0.3829129934310913, 0.35933879017829895)","(-63.983863830566406, 197.19712829589844, 64.93685913085938)",1,3.4706878662109375,1,"(-24.889324188232422, -66.78221893310547, 749.6980590820312)",1,"(0.38786569237709045, 0.35175901651382446)","(-61.249916076660156, 199.40872192382812, 65.74180603027344)",1,3.4353179931640625,1,"(36.170082092285156, -68.30026245117188, 749.435546875)",1
14099701089,930408601859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.381356418132782, 0.3601025640964508)","(-64.84308624267578, 196.97427368164062, 64.85575866699219)",1,3.444732666015625,1,"(36.34221649169922, -68.36231231689453, 750.1110229492188)",1
14099717131,930408617901,"(0.38353443145751953, 0.36872151494026184)","(-63.64079666137695, 194.45944213867188, 63.94047927856445)",1,3.4713592529296875,1,"(-24.726139068603516, -66.86248016357422, 751.0848388671875)",1,"(0.3756577968597412, 0.3659433126449585)","(-67.98873138427734, 195.27008056640625, 64.23546600341797)",1,3.4489898681640625,1,"(36.51187515258789, -68.40043640136719, 750.6758422851562)",1
14099734267,930408635037,"(0.38659024238586426, 0.36861732602119446)","(-61.954017639160156, 194.48983764648438, 63.951541900634766)",1,3.4524078369140625,1,"(-24.702932357788086, -66.87745666503906, 751.437255859375)",1,"(0.37769338488578796, 0.36693933606147766)","(-66.86506652832031, 194.97943115234375, 64.12968444824219)",1,3.4338836669921875,1,"(36.61107635498047, -68.43143463134766, 751.1631469726562)",1
14099751009,930408651779,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37784281373023987, 0.36292707920074463)","(-66.78258514404297, 196.150146484375, 64.5557861328125)",1,3.4341583251953125,1,"(36.743431091308594, -68.4941635131836, 751.8627319335938)",1
14099767051,930408667822,"(0.37990307807922363, 0.3696635067462921)","(-65.64533233642578, 194.1846160888672, 63.84039306640625)",1,3.432952880859375,1,"(-24.58363151550293, -66.93340301513672, 752.606201171875)",1,"(0.3747876286506653, 0.3634152412414551)","(-68.46910095214844, 196.00770568847656, 64.50393676757812)",1,3.4257354736328125,1,"(36.83375930786133, -68.5239486694336, 752.2191162109375)",1
14099784137,930408684908,"(0.3806542456150055, 0.370515376329422)","(-65.23066711425781, 193.93603515625, 63.749935150146484)",1,3.4413909912109375,1,"(-24.585302352905273, -66.95865631103516, 752.8363037109375)",1,"(0.3772073984146118, 0.3591507375240326)","(-67.13334655761719, 197.2519989013672, 64.95684051513672)",1,3.405975341796875,1,"(36.87377166748047, -68.55226135253906, 752.5335693359375)",1
14099800929,930408701700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3784187436103821, 0.3581182062625885)","(-66.46468353271484, 197.55323791503906, 65.0665054321289)",1,3.3980712890625,1,"(36.930938720703125, -68.60965728759766, 753.0650634765625)",1
14099816971,930408717742,"(0.38150209188461304, 0.368170827627182)","(-64.76265716552734, 194.6201171875, 63.9989128112793)",1,3.412872314453125,1,"(-24.58760643005371, -67.09025573730469, 753.8197631835938)",1,"(0.3759772479534149, 0.3622393012046814)","(-67.81240844726562, 196.35081481933594, 64.62883758544922)",1,3.389312744140625,1,"(36.9742431640625, -68.65717315673828, 753.4161987304688)",1
14099834103,930408734875,"(0.38651514053344727, 0.36440613865852356)","(-61.99546432495117, 195.71859741210938, 64.39872741699219)",1,3.413665771484375,1,"(-24.591745376586914, -67.11016082763672, 753.9263305664062)",1,"(0.3752545118331909, 0.3579004108905792)","(-68.21134185791016, 197.61679077148438, 65.08960723876953)",1,3.4008026123046875,1,"(37.00600814819336, -68.697021484375, 753.5886840820312)",1
14099850849,930408751621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37382757663726807, 0.3393980860710144)","(-68.9990463256836, 203.01535034179688, 67.0545654296875)",1,3.356536865234375,1,"(37.051979064941406, -68.73502349853516, 753.6801147460938)",1
14099866891,930408767663,"(0.38673135638237, 0.3742828965187073)","(-61.876094818115234, 192.8367462158203, 63.34986114501953)",1,3.39727783203125,1,"(-24.494667053222656, -67.16309356689453, 753.9595947265625)",1,"(0.37483254075050354, 0.34192657470703125)","(-68.44428253173828, 202.277587890625, 66.78598022460938)",1,3.3402099609375,1,"(37.111907958984375, -68.75382232666016, 753.5926513671875)",1
14099884069,930408784841,"(0.37916019558906555, 0.37349483370780945)","(-66.05536651611328, 193.06671142578125, 63.43354034423828)",1,3.3985595703125,1,"(-24.452560424804688, -67.18294525146484, 754.0010986328125)",1,"(0.3745952248573303, 0.33980047702789307)","(-68.57527923583984, 202.89796447753906, 67.01177978515625)",1,3.3439178466796875,1,"(37.15813446044922, -68.78456115722656, 753.6261596679688)",1
14099900769,930408801542,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37655943632125854, 0.3533739745616913)","(-67.49102020263672, 198.93751525878906, 65.57035827636719)",1,3.3550567626953125,1,"(37.23979568481445, -68.85250091552734, 753.9244384765625)",1
14099916811,930408817584,"(0.3846208453178406, 0.3814575970172882)","(-63.041141510009766, 190.74339294433594, 62.58791732788086)",1,3.3965911865234375,1,"(-24.36664390563965, -67.31534576416016, 754.9879150390625)",1,"(0.3770952820777893, 0.35261285305023193)","(-67.19525146484375, 199.1595916748047, 65.65115356445312)",1,3.346954345703125,1,"(37.31660461425781, -68.9415283203125, 754.5371704101562)",1
14099934035,930408834808,"(0.38375580310821533, 0.3741491734981537)","(-63.518611907958984, 192.87582397460938, 63.36406707763672)",1,3.3959503173828125,1,"(-24.353879928588867, -67.34943389892578, 755.21337890625)",1,"(0.3778548538684845, 0.3503437638282776)","(-66.77593994140625, 199.8216552734375, 65.8921127319336)",1,3.3431396484375,1,"(37.36112594604492, -68.98566436767578, 754.8709106445312)",1
14099950689,930408851463,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37909048795700073, 0.3531780242919922)","(-66.0938949584961, 198.99468994140625, 65.59113311767578)",1,3.3412322998046875,1,"(37.41482162475586, -69.05171966552734, 755.3408203125)",1
14099966731,930408867505,"(0.3800729811191559, 0.36227893829345703)","(-65.55152893066406, 196.3392333984375, 64.6246566772461)",1,3.34234619140625,1,"(-24.359846115112305, -67.47090911865234, 756.2210693359375)",1,"(0.3795137107372284, 0.3453823924064636)","(-65.86027526855469, 201.26927185058594, 66.4190444946289)",1,3.327301025390625,1,"(37.43960189819336, -69.1139907836914, 755.8013916015625)",1
14099983904,930408884678,"(0.38139471411705017, 0.36312809586524963)","(-64.82191467285156, 196.0914764404297, 64.53446960449219)",1,3.350494384765625,1,"(-24.36623764038086, -67.48865509033203, 756.4297485351562)",1,"(0.3796548843383789, 0.3431302011013031)","(-65.7823257446289, 201.92642211914062, 66.65819549560547)",1,3.3286285400390625,1,"(37.45069885253906, -69.14093017578125, 756.0926513671875)",1
14100000609,930408901383,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3771315813064575, 0.3448426425457001)","(-67.17517852783203, 201.42674255371094, 66.47630310058594)",1,3.3172760009765625,1,"(37.4692268371582, -69.1749496459961, 756.6180419921875)",1
14100016651,930408917426,"(0.3834734261035919, 0.37969207763671875)","(-63.674495697021484, 191.25852966308594, 62.775390625)",1,3.3570098876953125,1,"(-24.44558334350586, -67.54808807373047, 757.560302734375)",1,"(0.37768855690956116, 0.3482964336872101)","(-66.86774444580078, 200.41897583007812, 66.10955810546875)",1,3.322784423828125,1,"(37.46562576293945, -69.20452880859375, 757.1328125)",1
14100033774,930408934549,"(0.38514143228530884, 0.37721097469329834)","(-62.75376510620117, 191.98245239257812, 63.03886795043945)",1,3.3413543701171875,1,"(-24.46957778930664, -67.54800415039062, 757.7256469726562)",1,"(0.37977153062820435, 0.343776136636734)","(-65.71794891357422, 201.7379150390625, 66.58960723876953)",1,3.313507080078125,1,"(37.45361328125, -69.21382141113281, 757.3832397460938)",1
14100050529,930408951304,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37955665588378906, 0.33902406692504883)","(-65.83659362792969, 203.12448120117188, 67.09427642822266)",1,3.297393798828125,1,"(37.4167366027832, -69.21502685546875, 757.7213134765625)",1
14100066571,930408967346,"(0.3829079270362854, 0.37266939878463745)","(-63.98666763305664, 193.30758666992188, 63.52119064331055)",1,3.3342742919921875,1,"(-24.631072998046875, -67.56281280517578, 758.3043823242188)",1,"(0.380096435546875, 0.33669358491897583)","(-65.53858947753906, 203.80445861816406, 67.34176635742188)",1,3.2779388427734375,1,"(37.33759689331055, -69.19276428222656, 757.9318237304688)",1
14100083740,930408984516,"(0.38572561740875244, 0.3756163418292999)","(-62.431270599365234, 192.44772338867188, 63.208248138427734)",1,3.3318634033203125,1,"(-24.686603546142578, -67.56547546386719, 758.4407348632812)",1,"(0.3770788908004761, 0.33659735321998596)","(-67.20429229736328, 203.83251953125, 67.35194396972656)",1,3.28082275390625,1,"(37.28017044067383, -69.19307708740234, 758.135986328125)",1
14100100449,930409001225,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3745006322860718, 0.3397480249404907)","(-68.62750244140625, 202.91323852539062, 67.01738739013672)",1,3.2867279052734375,1,"(37.193931579589844, -69.21865844726562, 758.5411987304688)",1
14100116491,930409017267,"(0.3873017430305481, 0.3642997741699219)","(-61.56126022338867, 195.74960327148438, 64.41006469726562)",1,3.2905731201171875,1,"(-24.920007705688477, -67.6479263305664, 759.0526123046875)",1,"(0.3835594356060028, 0.33060917258262634)","(-63.62703323364258, 205.57977294921875, 67.98788452148438)",1,3.2525787353515625,1,"(37.09785461425781, -69.23002624511719, 758.7037963867188)",1
14100133706,930409034483,"(0.38603976368904114, 0.3790033161640167)","(-62.25786590576172, 191.45947265625, 62.84856033325195)",1,3.3040313720703125,1,"(-24.929733276367188, -67.64472961425781, 758.877197265625)",1,"(0.38626518845558167, 0.3522416353225708)","(-62.13340759277344, 199.26791381835938, 65.69054412841797)",1,3.269805908203125,1,"(37.04941177368164, -69.22406005859375, 758.5264282226562)",1
14100150369,930409051146,"(0.38642433285713196, 0.3975065350532532)","(-62.04559326171875, 186.06068420410156, 60.883514404296875)",1,3.3164215087890625,1,"(-24.984682083129883, -67.63231658935547, 758.530029296875)",1,"(0.38863056898117065, 0.367059588432312)","(-60.827728271484375, 194.94435119628906, 64.116943359375)",1,3.274200439453125,1,"(36.95866775512695, -69.19248962402344, 758.182861328125)",1
